# entry-subent-pointer  : 10278-002-0 
# EXFOR reaction        : ['2-HE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.02e-01 MeV - 2.96e+01 MeV 
# target                : He-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.Goulding 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,215,253,197311) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10278.x4 
# nds                   : https://nds.iaea.org/EXFOR/10278
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.08750E-01      0.00000E+00      4.41750E+00      0.00000E+00
      8.11980E-01      0.00000E+00      4.45090E+00      0.00000E+00
      8.15230E-01      0.00000E+00      4.46620E+00      0.00000E+00
      8.18090E-01      0.00000E+00      4.55560E+00      0.00000E+00
      8.20970E-01      0.00000E+00      4.55150E+00      0.00000E+00
      8.24270E-01      0.00000E+00      4.62430E+00      0.00000E+00
      8.27590E-01      0.00000E+00      4.71190E+00      0.00000E+00
      8.30510E-01      0.00000E+00      4.73540E+00      0.00000E+00
      8.33450E-01      0.00000E+00      4.78020E+00      0.00000E+00
      8.36830E-01      0.00000E+00      4.79760E+00      0.00000E+00
      8.40230E-01      0.00000E+00      4.80170E+00      0.00000E+00
      8.43650E-01      0.00000E+00      4.94900E+00      0.00000E+00
      8.46660E-01      0.00000E+00      5.01830E+00      0.00000E+00
      8.49680E-01      0.00000E+00      5.02400E+00      0.00000E+00
      8.53160E-01      0.00000E+00      5.03780E+00      0.00000E+00
      8.56660E-01      0.00000E+00      5.11520E+00      0.00000E+00
      8.60180E-01      0.00000E+00      5.14720E+00      0.00000E+00
      8.63280E-01      0.00000E+00      5.24310E+00      0.00000E+00
      8.66390E-01      0.00000E+00      5.30410E+00      0.00000E+00
      8.69980E-01      0.00000E+00      5.35010E+00      0.00000E+00
      8.73580E-01      0.00000E+00      5.37660E+00      0.00000E+00
      8.77200E-01      0.00000E+00      5.44690E+00      0.00000E+00
      8.80390E-01      0.00000E+00      5.46360E+00      0.00000E+00
      8.83600E-01      0.00000E+00      5.56590E+00      0.00000E+00
      8.87290E-01      0.00000E+00      5.64400E+00      0.00000E+00
      8.91000E-01      0.00000E+00      5.69380E+00      0.00000E+00
      8.94740E-01      0.00000E+00      5.69150E+00      0.00000E+00
      8.98020E-01      0.00000E+00      5.76410E+00      0.00000E+00
      9.01330E-01      0.00000E+00      5.75330E+00      0.00000E+00
      9.05130E-01      0.00000E+00      5.81990E+00      0.00000E+00
      9.08950E-01      0.00000E+00      5.96070E+00      0.00000E+00
      9.12800E-01      0.00000E+00      5.98550E+00      0.00000E+00
      9.16180E-01      0.00000E+00      6.02290E+00      0.00000E+00
      9.19580E-01      0.00000E+00      6.07470E+00      0.00000E+00
      9.23490E-01      0.00000E+00      6.13120E+00      0.00000E+00
      9.27430E-01      0.00000E+00      6.18410E+00      0.00000E+00
      9.31390E-01      0.00000E+00      6.22950E+00      0.00000E+00
      9.34880E-01      0.00000E+00      6.24300E+00      0.00000E+00
      9.38390E-01      0.00000E+00      6.36520E+00      0.00000E+00
      9.42420E-01      0.00000E+00      6.39380E+00      0.00000E+00
      9.46480E-01      0.00000E+00      6.43340E+00      0.00000E+00
      9.50570E-01      0.00000E+00      6.44720E+00      0.00000E+00
      9.54160E-01      0.00000E+00      6.55570E+00      0.00000E+00
      9.57780E-01      0.00000E+00      6.52980E+00      0.00000E+00
      9.61940E-01      0.00000E+00      6.61910E+00      0.00000E+00
      9.66130E-01      0.00000E+00      6.68240E+00      0.00000E+00
      9.70340E-01      0.00000E+00      6.76170E+00      0.00000E+00
      9.74050E-01      0.00000E+00      6.75620E+00      0.00000E+00
      9.77780E-01      0.00000E+00      6.75790E+00      0.00000E+00
      9.82070E-01      0.00000E+00      6.87540E+00      0.00000E+00
      9.86390E-01      0.00000E+00      6.91580E+00      0.00000E+00
      9.90730E-01      0.00000E+00      6.92050E+00      0.00000E+00
      9.94560E-01      0.00000E+00      6.97300E+00      0.00000E+00
      9.98410E-01      0.00000E+00      6.92860E+00      0.00000E+00
      1.00280E+00      0.00000E+00      7.01750E+00      0.00000E+00
      1.00720E+00      0.00000E+00      7.01890E+00      0.00000E+00
      1.01170E+00      0.00000E+00      7.03230E+00      0.00000E+00
      1.01570E+00      0.00000E+00      7.12480E+00      0.00000E+00
      1.01970E+00      0.00000E+00      7.13130E+00      0.00000E+00
      1.02420E+00      0.00000E+00      7.16580E+00      0.00000E+00
      1.02880E+00      0.00000E+00      7.24560E+00      0.00000E+00
      1.03350E+00      0.00000E+00      7.33810E+00      0.00000E+00
      1.03750E+00      0.00000E+00      7.27550E+00      0.00000E+00
      1.04160E+00      0.00000E+00      7.32390E+00      0.00000E+00
      1.04640E+00      0.00000E+00      7.29520E+00      0.00000E+00
      1.05110E+00      0.00000E+00      7.35120E+00      0.00000E+00
      1.05590E+00      0.00000E+00      7.39310E+00      0.00000E+00
      1.06010E+00      0.00000E+00      7.39940E+00      0.00000E+00
      1.06430E+00      0.00000E+00      7.43900E+00      0.00000E+00
      1.06920E+00      0.00000E+00      7.45920E+00      0.00000E+00
      1.07410E+00      0.00000E+00      7.50200E+00      0.00000E+00
      1.07910E+00      0.00000E+00      7.50040E+00      0.00000E+00
      1.08340E+00      0.00000E+00      7.48520E+00      0.00000E+00
      1.08780E+00      0.00000E+00      7.56810E+00      0.00000E+00
      1.09280E+00      0.00000E+00      7.52840E+00      0.00000E+00
      1.09790E+00      0.00000E+00      7.53170E+00      0.00000E+00
      1.10300E+00      0.00000E+00      7.49860E+00      0.00000E+00
      1.10750E+00      0.00000E+00      7.59730E+00      0.00000E+00
      1.11200E+00      0.00000E+00      7.52370E+00      0.00000E+00
      1.11720E+00      0.00000E+00      7.52500E+00      0.00000E+00
      1.12250E+00      0.00000E+00      7.56360E+00      0.00000E+00
      1.12770E+00      0.00000E+00      7.60200E+00      0.00000E+00
      1.13240E+00      0.00000E+00      7.62560E+00      0.00000E+00
      1.13710E+00      0.00000E+00      7.62960E+00      0.00000E+00
      1.14250E+00      0.00000E+00      7.53530E+00      0.00000E+00
      1.14790E+00      0.00000E+00      7.63110E+00      0.00000E+00
      1.15330E+00      0.00000E+00      7.53970E+00      0.00000E+00
      1.15810E+00      0.00000E+00      7.49780E+00      0.00000E+00
      1.16300E+00      0.00000E+00      7.55070E+00      0.00000E+00
      1.16860E+00      0.00000E+00      7.52250E+00      0.00000E+00
      1.17420E+00      0.00000E+00      7.58530E+00      0.00000E+00
      1.17980E+00      0.00000E+00      7.50620E+00      0.00000E+00
      1.18480E+00      0.00000E+00      7.46970E+00      0.00000E+00
      1.18980E+00      0.00000E+00      7.42700E+00      0.00000E+00
      1.19560E+00      0.00000E+00      7.43480E+00      0.00000E+00
      1.20140E+00      0.00000E+00      7.40950E+00      0.00000E+00
      1.20650E+00      0.00000E+00      7.37690E+00      0.00000E+00
      1.21160E+00      0.00000E+00      7.39990E+00      0.00000E+00
      1.21750E+00      0.00000E+00      7.33430E+00      0.00000E+00
      1.22350E+00      0.00000E+00      7.33980E+00      0.00000E+00
      1.22950E+00      0.00000E+00      7.28760E+00      0.00000E+00
      1.23480E+00      0.00000E+00      7.30730E+00      0.00000E+00
      1.24010E+00      0.00000E+00      7.28040E+00      0.00000E+00
      1.24630E+00      0.00000E+00      7.20630E+00      0.00000E+00
      1.25240E+00      0.00000E+00      7.18780E+00      0.00000E+00
      1.25870E+00      0.00000E+00      7.18290E+00      0.00000E+00
      1.26410E+00      0.00000E+00      7.07670E+00      0.00000E+00
      1.26970E+00      0.00000E+00      7.11780E+00      0.00000E+00
      1.27600E+00      0.00000E+00      7.09170E+00      0.00000E+00
      1.28240E+00      0.00000E+00      7.04100E+00      0.00000E+00
      1.28890E+00      0.00000E+00      6.95160E+00      0.00000E+00
      1.29450E+00      0.00000E+00      6.93780E+00      0.00000E+00
      1.30020E+00      0.00000E+00      6.90960E+00      0.00000E+00
      1.30680E+00      0.00000E+00      6.90680E+00      0.00000E+00
      1.31350E+00      0.00000E+00      6.76080E+00      0.00000E+00
      1.32010E+00      0.00000E+00      6.79860E+00      0.00000E+00
      1.32600E+00      0.00000E+00      6.79930E+00      0.00000E+00
      1.33190E+00      0.00000E+00      6.70470E+00      0.00000E+00
      1.33880E+00      0.00000E+00      6.66220E+00      0.00000E+00
      1.34560E+00      0.00000E+00      6.69980E+00      0.00000E+00
      1.35260E+00      0.00000E+00      6.47550E+00      0.00000E+00
      1.35870E+00      0.00000E+00      6.51550E+00      0.00000E+00
      1.36480E+00      0.00000E+00      6.52090E+00      0.00000E+00
      1.37190E+00      0.00000E+00      6.50470E+00      0.00000E+00
      1.37900E+00      0.00000E+00      6.51900E+00      0.00000E+00
      1.38620E+00      0.00000E+00      6.41490E+00      0.00000E+00
      1.39250E+00      0.00000E+00      6.35960E+00      0.00000E+00
      1.39890E+00      0.00000E+00      6.27380E+00      0.00000E+00
      1.40620E+00      0.00000E+00      6.20620E+00      0.00000E+00
      1.41360E+00      0.00000E+00      6.24790E+00      0.00000E+00
      1.42110E+00      0.00000E+00      6.20960E+00      0.00000E+00
      1.42860E+00      0.00000E+00      6.16100E+00      0.00000E+00
      1.43520E+00      0.00000E+00      6.15890E+00      0.00000E+00
      1.44190E+00      0.00000E+00      6.04830E+00      0.00000E+00
      1.44960E+00      0.00000E+00      5.98890E+00      0.00000E+00
      1.45730E+00      0.00000E+00      5.96330E+00      0.00000E+00
      1.46520E+00      0.00000E+00      5.93670E+00      0.00000E+00
      1.47200E+00      0.00000E+00      5.91160E+00      0.00000E+00
      1.47900E+00      0.00000E+00      5.83720E+00      0.00000E+00
      1.48700E+00      0.00000E+00      5.78520E+00      0.00000E+00
      1.49500E+00      0.00000E+00      5.76560E+00      0.00000E+00
      1.50310E+00      0.00000E+00      5.73070E+00      0.00000E+00
      1.51030E+00      0.00000E+00      5.72200E+00      0.00000E+00
      1.51750E+00      0.00000E+00      5.64910E+00      0.00000E+00
      1.52580E+00      0.00000E+00      5.58670E+00      0.00000E+00
      1.53410E+00      0.00000E+00      5.58260E+00      0.00000E+00
      1.54260E+00      0.00000E+00      5.51870E+00      0.00000E+00
      1.55000E+00      0.00000E+00      5.50690E+00      0.00000E+00
      1.55750E+00      0.00000E+00      5.40330E+00      0.00000E+00
      1.56610E+00      0.00000E+00      5.39730E+00      0.00000E+00
      1.57480E+00      0.00000E+00      5.32140E+00      0.00000E+00
      1.58360E+00      0.00000E+00      5.26610E+00      0.00000E+00
      1.59130E+00      0.00000E+00      5.27880E+00      0.00000E+00
      1.59910E+00      0.00000E+00      5.21450E+00      0.00000E+00
      1.60810E+00      0.00000E+00      5.20530E+00      0.00000E+00
      1.61710E+00      0.00000E+00      5.19220E+00      0.00000E+00
      1.62630E+00      0.00000E+00      5.13390E+00      0.00000E+00
      1.63430E+00      0.00000E+00      5.08420E+00      0.00000E+00
      1.64240E+00      0.00000E+00      5.05700E+00      0.00000E+00
      1.65180E+00      0.00000E+00      5.05550E+00      0.00000E+00
      1.66120E+00      0.00000E+00      4.95440E+00      0.00000E+00
      1.67070E+00      0.00000E+00      4.95760E+00      0.00000E+00
      1.67910E+00      0.00000E+00      4.93880E+00      0.00000E+00
      1.68750E+00      0.00000E+00      4.87610E+00      0.00000E+00
      1.69730E+00      0.00000E+00      4.88410E+00      0.00000E+00
      1.70710E+00      0.00000E+00      4.77600E+00      0.00000E+00
      1.71700E+00      0.00000E+00      4.75100E+00      0.00000E+00
      1.72570E+00      0.00000E+00      4.70550E+00      0.00000E+00
      1.73450E+00      0.00000E+00      4.67860E+00      0.00000E+00
      1.74470E+00      0.00000E+00      4.60780E+00      0.00000E+00
      1.75490E+00      0.00000E+00      4.57980E+00      0.00000E+00
      1.76520E+00      0.00000E+00      4.57540E+00      0.00000E+00
      1.77430E+00      0.00000E+00      4.55720E+00      0.00000E+00
      1.78350E+00      0.00000E+00      4.54380E+00      0.00000E+00
      1.79410E+00      0.00000E+00      4.50470E+00      0.00000E+00
      1.80480E+00      0.00000E+00      4.41970E+00      0.00000E+00
      1.81550E+00      0.00000E+00      4.38540E+00      0.00000E+00
      1.82500E+00      0.00000E+00      4.40100E+00      0.00000E+00
      1.83460E+00      0.00000E+00      4.36350E+00      0.00000E+00
      1.84560E+00      0.00000E+00      4.29280E+00      0.00000E+00
      1.85680E+00      0.00000E+00      4.33720E+00      0.00000E+00
      1.86800E+00      0.00000E+00      4.27370E+00      0.00000E+00
      1.87790E+00      0.00000E+00      4.26150E+00      0.00000E+00
      1.88790E+00      0.00000E+00      4.19760E+00      0.00000E+00
      1.89950E+00      0.00000E+00      4.17830E+00      0.00000E+00
      1.91110E+00      0.00000E+00      4.11000E+00      0.00000E+00
      1.92280E+00      0.00000E+00      4.11880E+00      0.00000E+00
      1.93320E+00      0.00000E+00      4.10280E+00      0.00000E+00
      1.94360E+00      0.00000E+00      4.00080E+00      0.00000E+00
      1.95560E+00      0.00000E+00      4.03790E+00      0.00000E+00
      1.96780E+00      0.00000E+00      3.98470E+00      0.00000E+00
      1.98000E+00      0.00000E+00      4.01170E+00      0.00000E+00
      1.99080E+00      0.00000E+00      3.93950E+00      0.00000E+00
      2.00170E+00      0.00000E+00      3.92420E+00      0.00000E+00
      2.01430E+00      0.00000E+00      3.91410E+00      0.00000E+00
      2.02700E+00      0.00000E+00      3.85630E+00      0.00000E+00
      2.03980E+00      0.00000E+00      3.87520E+00      0.00000E+00
      2.05110E+00      0.00000E+00      3.83750E+00      0.00000E+00
      2.06250E+00      0.00000E+00      3.80870E+00      0.00000E+00
      2.07560E+00      0.00000E+00      3.78080E+00      0.00000E+00
      2.08890E+00      0.00000E+00      3.74590E+00      0.00000E+00
      2.10230E+00      0.00000E+00      3.67950E+00      0.00000E+00
      2.11420E+00      0.00000E+00      3.72110E+00      0.00000E+00
      2.12610E+00      0.00000E+00      3.66880E+00      0.00000E+00
      2.13980E+00      0.00000E+00      3.65790E+00      0.00000E+00
      2.15370E+00      0.00000E+00      3.65160E+00      0.00000E+00
      2.16780E+00      0.00000E+00      3.60550E+00      0.00000E+00
      2.18020E+00      0.00000E+00      3.63190E+00      0.00000E+00
      2.19270E+00      0.00000E+00      3.61330E+00      0.00000E+00
      2.20710E+00      0.00000E+00      3.51570E+00      0.00000E+00
      2.22160E+00      0.00000E+00      3.53840E+00      0.00000E+00
      2.23630E+00      0.00000E+00      3.50380E+00      0.00000E+00
      2.24930E+00      0.00000E+00      3.44440E+00      0.00000E+00
      2.26240E+00      0.00000E+00      3.43590E+00      0.00000E+00
      2.27760E+00      0.00000E+00      3.42970E+00      0.00000E+00
      2.29290E+00      0.00000E+00      3.41160E+00      0.00000E+00
      2.30830E+00      0.00000E+00      3.40430E+00      0.00000E+00
      2.32200E+00      0.00000E+00      3.34730E+00      0.00000E+00
      2.33570E+00      0.00000E+00      3.38300E+00      0.00000E+00
      2.35160E+00      0.00000E+00      3.31850E+00      0.00000E+00
      2.36770E+00      0.00000E+00      3.28090E+00      0.00000E+00
      2.38390E+00      0.00000E+00      3.29110E+00      0.00000E+00
      2.39820E+00      0.00000E+00      3.25980E+00      0.00000E+00
      2.41270E+00      0.00000E+00      3.27570E+00      0.00000E+00
      2.42930E+00      0.00000E+00      3.20060E+00      0.00000E+00
      2.44620E+00      0.00000E+00      3.18510E+00      0.00000E+00
      2.46320E+00      0.00000E+00      3.22650E+00      0.00000E+00
      2.47830E+00      0.00000E+00      3.20530E+00      0.00000E+00
      2.49340E+00      0.00000E+00      3.17110E+00      0.00000E+00
      2.51100E+00      0.00000E+00      3.13710E+00      0.00000E+00
      2.52870E+00      0.00000E+00      3.14640E+00      0.00000E+00
      2.54660E+00      0.00000E+00      3.13730E+00      0.00000E+00
      2.56240E+00      0.00000E+00      3.14450E+00      0.00000E+00
      2.57840E+00      0.00000E+00      3.08780E+00      0.00000E+00
      2.59680E+00      0.00000E+00      3.06690E+00      0.00000E+00
      2.61540E+00      0.00000E+00      3.03400E+00      0.00000E+00
      2.63190E+00      0.00000E+00      3.02750E+00      0.00000E+00
      2.64850E+00      0.00000E+00      3.00460E+00      0.00000E+00
      2.66770E+00      0.00000E+00      3.02860E+00      0.00000E+00
      2.68710E+00      0.00000E+00      2.99540E+00      0.00000E+00
      2.70670E+00      0.00000E+00      2.98900E+00      0.00000E+00
      2.72400E+00      0.00000E+00      3.00830E+00      0.00000E+00
      2.74150E+00      0.00000E+00      2.97450E+00      0.00000E+00
      2.76160E+00      0.00000E+00      2.93820E+00      0.00000E+00
      2.78200E+00      0.00000E+00      2.92210E+00      0.00000E+00
      2.80260E+00      0.00000E+00      2.87790E+00      0.00000E+00
      2.82090E+00      0.00000E+00      2.84890E+00      0.00000E+00
      2.83930E+00      0.00000E+00      2.90110E+00      0.00000E+00
      2.86060E+00      0.00000E+00      2.91720E+00      0.00000E+00
      2.88210E+00      0.00000E+00      2.87710E+00      0.00000E+00
      2.90380E+00      0.00000E+00      2.85090E+00      0.00000E+00
      2.92310E+00      0.00000E+00      2.83390E+00      0.00000E+00
      2.94250E+00      0.00000E+00      2.83190E+00      0.00000E+00
      2.96490E+00      0.00000E+00      2.83310E+00      0.00000E+00
      2.98760E+00      0.00000E+00      2.77010E+00      0.00000E+00
      3.01060E+00      0.00000E+00      2.82530E+00      0.00000E+00
      3.03090E+00      0.00000E+00      2.74350E+00      0.00000E+00
      3.05140E+00      0.00000E+00      2.73690E+00      0.00000E+00
      3.07510E+00      0.00000E+00      2.76990E+00      0.00000E+00
      3.09910E+00      0.00000E+00      2.74410E+00      0.00000E+00
      3.12330E+00      0.00000E+00      2.69760E+00      0.00000E+00
      3.14480E+00      0.00000E+00      2.71310E+00      0.00000E+00
      3.16650E+00      0.00000E+00      2.68470E+00      0.00000E+00
      3.19160E+00      0.00000E+00      2.62850E+00      0.00000E+00
      3.21690E+00      0.00000E+00      2.65270E+00      0.00000E+00
      3.24260E+00      0.00000E+00      2.63910E+00      0.00000E+00
      3.26530E+00      0.00000E+00      2.65830E+00      0.00000E+00
      3.28830E+00      0.00000E+00      2.67440E+00      0.00000E+00
      3.31490E+00      0.00000E+00      2.64120E+00      0.00000E+00
      3.34180E+00      0.00000E+00      2.61750E+00      0.00000E+00
      3.36910E+00      0.00000E+00      2.64920E+00      0.00000E+00
      3.39320E+00      0.00000E+00      2.59220E+00      0.00000E+00
      3.41750E+00      0.00000E+00      2.55540E+00      0.00000E+00
      3.44570E+00      0.00000E+00      2.57720E+00      0.00000E+00
      3.47420E+00      0.00000E+00      2.58310E+00      0.00000E+00
      3.50310E+00      0.00000E+00      2.58950E+00      0.00000E+00
      3.52860E+00      0.00000E+00      2.50120E+00      0.00000E+00
      3.55450E+00      0.00000E+00      2.50560E+00      0.00000E+00
      3.58440E+00      0.00000E+00      2.55500E+00      0.00000E+00
      3.61460E+00      0.00000E+00      2.47060E+00      0.00000E+00
      3.64530E+00      0.00000E+00      2.49360E+00      0.00000E+00
      3.67240E+00      0.00000E+00      2.54350E+00      0.00000E+00
      3.69990E+00      0.00000E+00      2.51520E+00      0.00000E+00
      3.73160E+00      0.00000E+00      2.49800E+00      0.00000E+00
      3.76380E+00      0.00000E+00      2.48180E+00      0.00000E+00
      3.79640E+00      0.00000E+00      2.43020E+00      0.00000E+00
      3.82520E+00      0.00000E+00      2.40410E+00      0.00000E+00
      3.85440E+00      0.00000E+00      2.40360E+00      0.00000E+00
      3.88820E+00      0.00000E+00      2.43740E+00      0.00000E+00
      3.92240E+00      0.00000E+00      2.41810E+00      0.00000E+00
      3.95270E+00      0.00000E+00      2.41650E+00      0.00000E+00
      3.98330E+00      0.00000E+00      2.41090E+00      0.00000E+00
      4.01880E+00      0.00000E+00      2.37610E+00      0.00000E+00
      4.05470E+00      0.00000E+00      2.40840E+00      0.00000E+00
      4.09110E+00      0.00000E+00      2.38440E+00      0.00000E+00
      4.12340E+00      0.00000E+00      2.39600E+00      0.00000E+00
      4.15600E+00      0.00000E+00      2.33180E+00      0.00000E+00
      4.19380E+00      0.00000E+00      2.29940E+00      0.00000E+00
      4.23210E+00      0.00000E+00      2.31050E+00      0.00000E+00
      4.27090E+00      0.00000E+00      2.33160E+00      0.00000E+00
      4.30530E+00      0.00000E+00      2.32190E+00      0.00000E+00
      4.34020E+00      0.00000E+00      2.30970E+00      0.00000E+00
      4.38050E+00      0.00000E+00      2.25420E+00      0.00000E+00
      4.42140E+00      0.00000E+00      2.28470E+00      0.00000E+00
      4.46290E+00      0.00000E+00      2.27180E+00      0.00000E+00
      4.49970E+00      0.00000E+00      2.26190E+00      0.00000E+00
      4.53690E+00      0.00000E+00      2.28030E+00      0.00000E+00
      4.58000E+00      0.00000E+00      2.24620E+00      0.00000E+00
      4.62380E+00      0.00000E+00      2.25840E+00      0.00000E+00
      4.66810E+00      0.00000E+00      2.24810E+00      0.00000E+00
      4.70750E+00      0.00000E+00      2.22600E+00      0.00000E+00
      4.74730E+00      0.00000E+00      2.21040E+00      0.00000E+00
      4.79350E+00      0.00000E+00      2.23740E+00      0.00000E+00
      4.84040E+00      0.00000E+00      2.15820E+00      0.00000E+00
      4.88190E+00      0.00000E+00      2.14720E+00      0.00000E+00
      4.92400E+00      0.00000E+00      2.23320E+00      0.00000E+00
      4.97280E+00      0.00000E+00      2.15990E+00      0.00000E+00
      5.02280E+00      0.00000E+00      2.17100E+00      0.00000E+00
      5.07100E+00      0.00000E+00      2.18300E+00      0.00000E+00
      5.11830E+00      0.00000E+00      2.13160E+00      0.00000E+00
      5.16610E+00      0.00000E+00      2.13740E+00      0.00000E+00
      5.21640E+00      0.00000E+00      2.13970E+00      0.00000E+00
      5.26740E+00      0.00000E+00      2.10740E+00      0.00000E+00
      5.31930E+00      0.00000E+00      2.10330E+00      0.00000E+00
      5.36990E+00      0.00000E+00      2.10330E+00      0.00000E+00
      5.42140E+00      0.00000E+00      2.08990E+00      0.00000E+00
      5.47550E+00      0.00000E+00      2.05960E+00      0.00000E+00
      5.53040E+00      0.00000E+00      2.07510E+00      0.00000E+00
      5.58430E+00      0.00000E+00      2.05650E+00      0.00000E+00
      5.63880E+00      0.00000E+00      2.04930E+00      0.00000E+00
      5.69620E+00      0.00000E+00      2.03060E+00      0.00000E+00
      5.75450E+00      0.00000E+00      2.01150E+00      0.00000E+00
      5.81360E+00      0.00000E+00      2.03360E+00      0.00000E+00
      5.87160E+00      0.00000E+00      2.00350E+00      0.00000E+00
      5.93060E+00      0.00000E+00      1.98780E+00      0.00000E+00
      5.99500E+00      0.00000E+00      1.98910E+00      0.00000E+00
      6.05780E+00      0.00000E+00      1.95830E+00      0.00000E+00
      6.12170E+00      0.00000E+00      1.96010E+00      0.00000E+00
      6.18450E+00      0.00000E+00      1.95640E+00      0.00000E+00
      6.24830E+00      0.00000E+00      1.93790E+00      0.00000E+00
      6.31520E+00      0.00000E+00      1.92180E+00      0.00000E+00
      6.38320E+00      0.00000E+00      1.92220E+00      0.00000E+00
      6.45020E+00      0.00000E+00      1.88020E+00      0.00000E+00
      6.51810E+00      0.00000E+00      1.88920E+00      0.00000E+00
      6.58940E+00      0.00000E+00      1.87820E+00      0.00000E+00
      6.66200E+00      0.00000E+00      1.86600E+00      0.00000E+00
      6.73580E+00      0.00000E+00      1.84360E+00      0.00000E+00
      6.80820E+00      0.00000E+00      1.84260E+00      0.00000E+00
      6.88200E+00      0.00000E+00      1.82970E+00      0.00000E+00
      6.95950E+00      0.00000E+00      1.80970E+00      0.00000E+00
      7.03830E+00      0.00000E+00      1.80490E+00      0.00000E+00
      7.11590E+00      0.00000E+00      1.78480E+00      0.00000E+00
      7.19460E+00      0.00000E+00      1.76720E+00      0.00000E+00
      7.27750E+00      0.00000E+00      1.76880E+00      0.00000E+00
      7.36180E+00      0.00000E+00      1.74880E+00      0.00000E+00
      7.44740E+00      0.00000E+00      1.74470E+00      0.00000E+00
      7.53180E+00      0.00000E+00      1.73430E+00      0.00000E+00
      7.61790E+00      0.00000E+00      1.70800E+00      0.00000E+00
      7.70820E+00      0.00000E+00      1.69340E+00      0.00000E+00
      7.80000E+00      0.00000E+00      1.67090E+00      0.00000E+00
      7.89060E+00      0.00000E+00      1.65510E+00      0.00000E+00
      7.98300E+00      0.00000E+00      1.66500E+00      0.00000E+00
      8.08370E+00      0.00000E+00      1.65820E+00      0.00000E+00
      8.18230E+00      0.00000E+00      1.65290E+00      0.00000E+00
