# entry-subent-pointer  : 10063-002-0 
# EXFOR reaction        : (95-AM-243(N,F),,SIG) 
# incident energy       : 4.8901e-05 MeV - 8.9962e-04 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Seeger 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,138,197004) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10063.x4 
# nds                   : https://nds.iaea.org/EXFOR/10063
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.0165E-05        0.0000E+00        2.9743E-01        1.7052E-01
        5.0211E-05        0.0000E+00        9.6149E-02        1.5522E-01
        5.0257E-05        0.0000E+00        3.4776E-03        3.2404E-01
        5.0303E-05        0.0000E+00       -1.0724E-01       -2.3530E-01
        5.0350E-05        0.0000E+00        1.9096E-01        2.7263E-01
        5.0396E-05        0.0000E+00        3.3368E-01        1.9670E-01
        5.0442E-05        0.0000E+00        2.9423E-01        2.3294E-01
        5.0489E-05        0.0000E+00        3.3517E-01        2.2363E-01
        5.0535E-05        0.0000E+00        2.8950E-01        2.2457E-01
        5.0582E-05        0.0000E+00        3.3302E-01        1.8226E-01
        5.0628E-05        0.0000E+00        2.1025E-01        1.9417E-01
        5.0675E-05        0.0000E+00        2.7167E-01        2.2774E-01
        5.0722E-05        0.0000E+00        3.8100E-01        1.9092E-01
        5.0769E-05        0.0000E+00        2.9574E-01        1.2619E-01
        5.0816E-05        0.0000E+00        2.5264E-01        1.4721E-01
        5.0862E-05        0.0000E+00        3.7188E-01        1.7371E-01
        5.0909E-05        0.0000E+00        3.3804E-01        1.4218E-01
        5.0956E-05        0.0000E+00        2.9601E-01        1.2169E-01
        5.1004E-05        0.0000E+00        4.6370E-01        1.1991E-01
        5.1051E-05        0.0000E+00        4.9162E-01        1.3465E-01
        5.1098E-05        0.0000E+00        5.1973E-01        1.8783E-01
        5.1145E-05        0.0000E+00        6.0148E-01        1.3473E-01
        5.1193E-05        0.0000E+00        6.7803E-01        1.3737E-01
        5.1240E-05        0.0000E+00        7.7172E-01        1.4007E-01
        5.1288E-05        0.0000E+00        7.7616E-01        1.5997E-01
        5.1335E-05        0.0000E+00        1.0039E+00        7.0855E-01
        5.1383E-05        0.0000E+00        8.8204E-01        6.9452E-01
        5.1431E-05        0.0000E+00        3.9426E-01        1.1706E-01
        5.1479E-05        0.0000E+00        4.6904E-01        2.1721E-01
        5.1526E-05        0.0000E+00        7.2691E-01        2.6191E-01
        5.1574E-05        0.0000E+00        7.0191E-01        3.1670E-01
        5.1622E-05        0.0000E+00        5.7719E-01        2.6008E-01
        5.1670E-05        0.0000E+00        4.4095E-01        2.0262E-01
        5.1719E-05        0.0000E+00        3.8229E-01        1.4787E-01
        5.1767E-05        0.0000E+00        2.7272E-01        1.0432E-01
        5.1815E-05        0.0000E+00        2.3617E-01        9.5814E-02
        5.1863E-05        0.0000E+00        2.7010E-01        1.0772E-01
        5.1912E-05        0.0000E+00        2.3518E-01        1.2730E-01
        5.1960E-05        0.0000E+00        1.8663E-01        1.0647E-01
        5.2009E-05        0.0000E+00        2.6718E-01        1.4396E-01
        5.2057E-05        0.0000E+00        2.3026E-01        9.9841E-02
        5.2106E-05        0.0000E+00        2.5712E-01        1.0593E-01
        5.2155E-05        0.0000E+00        2.4906E-01        9.8055E-02
        5.2203E-05        0.0000E+00        3.6330E-01        9.8781E-02
        5.2252E-05        0.0000E+00        2.5524E-01        1.0894E-01
        5.2301E-05        0.0000E+00        2.1761E-01        1.1416E-01
        5.2350E-05        0.0000E+00        2.2456E-01        9.6718E-02
        5.2399E-05        0.0000E+00        3.4361E-01        1.0033E-01
        5.2449E-05        0.0000E+00        4.3807E-01        1.1175E-01
        5.2498E-05        0.0000E+00        2.7064E-01        9.8865E-02
        5.2547E-05        0.0000E+00        2.6578E-01        1.0525E-01
        5.2596E-05        0.0000E+00        2.8117E-01        9.9506E-02
        5.2646E-05        0.0000E+00        4.2542E-01        1.0065E-01
        5.2695E-05        0.0000E+00        4.7623E-01        1.1749E-01
        5.2745E-05        0.0000E+00        4.2082E-01        1.1084E-01
        5.2795E-05        0.0000E+00        2.8823E-01        9.0620E-02
        5.2844E-05        0.0000E+00        3.5070E-01        1.0055E-01
        5.2894E-05        0.0000E+00        3.4784E-01        9.4265E-02
        5.2944E-05        0.0000E+00        3.4955E-01        9.7944E-02
        5.2994E-05        0.0000E+00        4.7180E-01        1.0144E-01
        5.3044E-05        0.0000E+00        5.3848E-01        1.1911E-01
        5.3094E-05        0.0000E+00        5.3210E-01        1.0642E-01
        5.3144E-05        0.0000E+00        3.8429E-01        9.8378E-02
        5.3194E-05        0.0000E+00        3.9161E-01        9.5553E-02
        5.3244E-05        0.0000E+00        3.2110E-01        9.6780E-02
        5.3295E-05        0.0000E+00        3.2942E-01        8.8943E-02
        5.3345E-05        0.0000E+00        3.6894E-01        1.0744E-01
        5.3396E-05        0.0000E+00        2.7739E-01        9.4479E-02
        5.3446E-05        0.0000E+00        2.8813E-01        8.5747E-02
        5.3497E-05        0.0000E+00        2.3775E-01        8.7872E-02
        5.3548E-05        0.0000E+00        2.3403E-01        8.0764E-02
        5.3598E-05        0.0000E+00        2.3496E-01        9.1752E-02
        5.3649E-05        0.0000E+00        2.9610E-01        8.6461E-02
        5.3700E-05        0.0000E+00        3.6748E-01        9.7088E-02
        5.3751E-05        0.0000E+00        3.2056E-01        8.3153E-02
        5.3802E-05        0.0000E+00        3.8778E-01        9.5006E-02
        5.3853E-05        0.0000E+00        4.7928E-01        1.2543E-01
        5.3904E-05        0.0000E+00        3.1507E-01        8.5542E-02
        5.3956E-05        0.0000E+00        3.3935E-01        8.6229E-02
        5.4007E-05        0.0000E+00        3.9773E-01        6.5546E-02
        5.4059E-05        0.0000E+00        3.4139E-01        9.2960E-02
        5.4110E-05        0.0000E+00        3.9205E-01        8.7976E-02
        5.4161E-05        0.0000E+00        3.9738E-01        9.2431E-02
        5.4213E-05        0.0000E+00        4.8569E-01        1.0097E-01
        5.4265E-05        0.0000E+00        2.9732E-01        7.8998E-02
        5.4317E-05        0.0000E+00        3.3366E-01        8.8720E-02
        5.4368E-05        0.0000E+00        3.2395E-01        8.5069E-02
        5.4420E-05        0.0000E+00        3.8733E-01        9.7491E-02
        5.4472E-05        0.0000E+00        3.4581E-01        8.1265E-02
        5.4525E-05        0.0000E+00        4.9114E-01        9.4004E-02
        5.4577E-05        0.0000E+00        5.3188E-01        9.2973E-02
        5.4629E-05        0.0000E+00        4.4538E-01        9.0100E-02
        5.4681E-05        0.0000E+00        4.8582E-01        1.0047E-01
        5.4734E-05        0.0000E+00        3.6471E-01        9.3256E-02
        5.4786E-05        0.0000E+00        3.0395E-01        1.3477E-01
        5.4839E-05        0.0000E+00        2.5943E-01        7.7129E-02
        5.4891E-05        0.0000E+00        1.7601E-01        6.2660E-02
        5.4944E-05        0.0000E+00        1.4060E-01        6.1555E-02
        5.4997E-05        0.0000E+00        1.5297E-01        6.3314E-02
        5.5050E-05        0.0000E+00        2.2894E-01        6.9346E-02
        5.5102E-05        0.0000E+00        2.4390E-01        6.6853E-02
        5.5156E-05        0.0000E+00        2.0889E-01        6.1790E-02
        5.5208E-05        0.0000E+00        2.0745E-01        6.1115E-02
        5.5262E-05        0.0000E+00        2.0427E-01        6.3222E-02
        5.5315E-05        0.0000E+00        2.9519E-01        6.9370E-02
        5.5368E-05        0.0000E+00        3.5357E-01        8.2771E-02
        5.5422E-05        0.0000E+00        2.7341E-01        7.3602E-02
        5.5475E-05        0.0000E+00        2.8803E-01        6.8407E-02
        5.5529E-05        0.0000E+00        4.4086E-01        1.1855E-01
        5.5582E-05        0.0000E+00        6.0204E-01        2.1932E-01
        5.5636E-05        0.0000E+00        8.2854E-01        1.7548E-01
        5.5690E-05        0.0000E+00        6.6943E-01        9.9745E-02
        5.5743E-05        0.0000E+00        8.1267E-01        1.0378E-01
        5.5797E-05        0.0000E+00        9.1136E-01        1.0982E-01
        5.5851E-05        0.0000E+00        8.4851E-01        1.0819E-01
        5.5905E-05        0.0000E+00        8.3028E-01        1.0470E-01
        5.5960E-05        0.0000E+00        7.5228E-01        1.1405E-01
        5.6014E-05        0.0000E+00        6.2694E-01        1.1504E-01
        5.6068E-05        0.0000E+00        5.1977E-01        1.0681E-01
        5.6123E-05        0.0000E+00        3.5020E-01        6.9795E-02
        5.6177E-05        0.0000E+00        2.5243E-01        6.2577E-02
        5.6231E-05        0.0000E+00        2.1330E-01        6.0471E-02
        5.6286E-05        0.0000E+00        1.6042E-01        5.1719E-02
        5.6341E-05        0.0000E+00        1.2271E-01        4.7661E-02
        5.6396E-05        0.0000E+00        1.4943E-01        5.4079E-02
        5.6450E-05        0.0000E+00       -5.4775E-03       -6.9987E-02
        5.6505E-05        0.0000E+00        1.3625E-01        7.4215E-02
        5.6560E-05        0.0000E+00        1.4449E-01        8.0409E-02
        5.6616E-05        0.0000E+00        9.5904E-02        5.1184E-02
        5.6671E-05        0.0000E+00        1.1744E-01        7.2648E-02
        5.6726E-05        0.0000E+00        6.2819E-02        5.2184E-02
        5.6781E-05        0.0000E+00        7.8422E-02        5.6495E-02
        5.6837E-05        0.0000E+00        1.7301E-01        9.7370E-02
        5.6892E-05        0.0000E+00        9.4375E-02        5.0028E-02
        5.6948E-05        0.0000E+00        1.5772E-01        4.9051E-02
        5.7004E-05        0.0000E+00        8.4849E-02        4.4444E-02
        5.7059E-05        0.0000E+00        1.1015E-01        5.4007E-02
        5.7115E-05        0.0000E+00        1.7744E-01        5.5663E-02
        5.7171E-05        0.0000E+00        3.0416E-01        1.4007E-01
        5.7227E-05        0.0000E+00        1.7807E-01        5.1854E-02
        5.7283E-05        0.0000E+00        2.1520E-01        6.6346E-02
        5.7339E-05        0.0000E+00        1.4834E-01        4.9753E-02
        5.7395E-05        0.0000E+00        1.2437E-01        4.3517E-02
        5.7452E-05        0.0000E+00        1.5783E-01        5.4956E-02
        5.7508E-05        0.0000E+00        1.0271E-01        4.7832E-02
        5.7565E-05        0.0000E+00        9.8683E-02        4.2730E-02
        5.7621E-05        0.0000E+00        9.6632E-02        6.4850E-02
        5.7678E-05        0.0000E+00        9.4345E-02        6.9428E-02
        5.7735E-05        0.0000E+00        4.7527E-02        4.6496E-02
        5.7792E-05        0.0000E+00        9.8238E-02        5.6123E-02
        5.7849E-05        0.0000E+00        4.7530E-02        4.0415E-02
        5.7906E-05        0.0000E+00        1.2011E-01        7.9957E-02
        5.7963E-05        0.0000E+00        9.0096E-02        4.9661E-02
        5.8020E-05        0.0000E+00        1.4375E-01        5.0025E-02
        5.8077E-05        0.0000E+00        7.2613E-02        4.0946E-02
        5.8134E-05        0.0000E+00        1.3725E-01        6.2119E-02
        5.8192E-05        0.0000E+00        1.0415E-01        4.6805E-02
        5.8249E-05        0.0000E+00        1.4082E-01        4.4767E-02
        5.8307E-05        0.0000E+00        1.0210E-01        4.5833E-02
        5.8364E-05        0.0000E+00        1.7210E-01        4.4505E-02
        5.8422E-05        0.0000E+00        1.3761E-01        4.5521E-02
        5.8480E-05        0.0000E+00        1.5452E-01        4.6495E-02
        5.8538E-05        0.0000E+00        2.1084E-01        4.8662E-02
        5.8596E-05        0.0000E+00        2.1124E-01        5.6422E-02
        5.8654E-05        0.0000E+00        1.9826E-01        5.5354E-02
        5.8712E-05        0.0000E+00        1.8810E-01        7.9284E-02
        5.8771E-05        0.0000E+00        1.2539E-01        5.0068E-02
        5.8829E-05        0.0000E+00        1.8845E-01        8.0072E-02
        5.8887E-05        0.0000E+00        2.0678E-01        4.6691E-02
        5.8946E-05        0.0000E+00        1.9304E-01        5.1310E-02
        5.9005E-05        0.0000E+00        1.8812E-01        4.4490E-02
        5.9063E-05        0.0000E+00        1.9494E-01        4.7780E-02
        5.9122E-05        0.0000E+00        2.4075E-01        4.7861E-02
        5.9181E-05        0.0000E+00        2.1712E-01        4.7462E-02
        5.9240E-05        0.0000E+00        2.2538E-01        5.0620E-02
        5.9299E-05        0.0000E+00        1.6643E-01        4.3172E-02
        5.9358E-05        0.0000E+00        1.3511E-01        4.5694E-02
        5.9417E-05        0.0000E+00        1.1999E-01        6.2215E-02
        5.9477E-05        0.0000E+00        1.2463E-01        3.6691E-02
        5.9536E-05        0.0000E+00        1.2958E-01        3.9924E-02
        5.9596E-05        0.0000E+00        1.7597E-01        4.4168E-02
        5.9655E-05        0.0000E+00        1.6513E-01        4.2405E-02
        5.9715E-05        0.0000E+00        1.9880E-01        6.8208E-02
        5.9775E-05        0.0000E+00        2.2978E-01        6.1765E-02
        5.9834E-05        0.0000E+00        2.6816E-01        5.0629E-02
        5.9894E-05        0.0000E+00        2.5698E-01        5.8540E-02
        5.9954E-05        0.0000E+00        2.3901E-01        7.3041E-02
        6.0015E-05        0.0000E+00        2.0878E-01        6.5369E-02
        6.0075E-05        0.0000E+00        2.3323E-01        4.6786E-02
        6.0135E-05        0.0000E+00        2.1092E-01        4.9229E-02
        6.0196E-05        0.0000E+00        1.3978E-01        3.7056E-02
        6.0256E-05        0.0000E+00        1.9237E-01        5.2152E-02
        6.0317E-05        0.0000E+00        2.0310E-01        5.1933E-02
        6.0377E-05        0.0000E+00        1.4058E-01        3.9053E-02
        6.0438E-05        0.0000E+00        1.2393E-01        4.0922E-02
        6.0499E-05        0.0000E+00        1.2461E-01        3.7819E-02
        6.0560E-05        0.0000E+00        1.4449E-01        3.8680E-02
        6.0621E-05        0.0000E+00        1.7589E-01        5.4631E-02
        6.0682E-05        0.0000E+00        2.4233E-01        6.0679E-02
        6.0743E-05        0.0000E+00        2.9910E-01        4.6390E-02
        6.0804E-05        0.0000E+00        2.5245E-01        4.8193E-02
        6.0866E-05        0.0000E+00        2.8844E-01        4.7391E-02
        6.0927E-05        0.0000E+00        5.8232E-01        1.5385E-01
        6.0989E-05        0.0000E+00        6.7616E-01        6.8630E-02
        6.1051E-05        0.0000E+00        6.9343E-01        7.4405E-02
        6.1113E-05        0.0000E+00        7.3536E-01        8.4640E-02
        6.1174E-05        0.0000E+00        7.2074E-01        6.9696E-02
        6.1236E-05        0.0000E+00        6.3753E-01        8.9955E-02
        6.1298E-05        0.0000E+00        5.6435E-01        1.0096E-01
        6.1361E-05        0.0000E+00        4.1489E-01        8.1982E-02
        6.1423E-05        0.0000E+00        2.1374E-01        4.2363E-02
        6.1485E-05        0.0000E+00        1.1203E-01        3.7071E-02
        6.1548E-05        0.0000E+00        8.6181E-02        3.7497E-02
        6.1610E-05        0.0000E+00        9.1066E-02        4.6526E-02
        6.1673E-05        0.0000E+00        6.6265E-02        2.7586E-02
        6.1735E-05        0.0000E+00        8.3442E-02        3.4662E-02
        6.1798E-05        0.0000E+00        1.7481E-01        5.2128E-02
        6.1861E-05        0.0000E+00        1.4030E-01        4.6187E-02
        6.1924E-05        0.0000E+00        7.8776E-02        3.3503E-02
        6.1987E-05        0.0000E+00        9.3759E-02        3.9238E-02
        6.2051E-05        0.0000E+00        8.7344E-02        4.1768E-02
        6.2114E-05        0.0000E+00        5.1265E-02        2.7663E-02
        6.2177E-05        0.0000E+00        8.6086E-02        3.6087E-02
        6.2241E-05        0.0000E+00        9.0298E-02        3.5930E-02
        6.2304E-05        0.0000E+00        7.6584E-02        2.8505E-02
        6.2368E-05        0.0000E+00        1.2513E-01        3.2709E-02
        6.2432E-05        0.0000E+00        7.0176E-02        2.8562E-02
        6.2496E-05        0.0000E+00        5.9778E-02        2.9202E-02
        6.2560E-05        0.0000E+00        9.5052E-02        3.6795E-02
        6.2624E-05        0.0000E+00        7.0464E-02        3.1920E-02
        6.2688E-05        0.0000E+00        1.1658E-01        5.0433E-02
        6.2752E-05        0.0000E+00        1.0741E-01        2.8861E-02
        6.2817E-05        0.0000E+00        1.0652E-01        2.8814E-02
        6.2881E-05        0.0000E+00        1.1074E-01        3.5957E-02
        6.2946E-05        0.0000E+00        9.9904E-02        3.1210E-02
        6.3010E-05        0.0000E+00        1.3223E-01        2.9368E-02
        6.3075E-05        0.0000E+00        1.0048E-01        2.9491E-02
        6.3140E-05        0.0000E+00        1.7346E-01        7.1535E-02
        6.3205E-05        0.0000E+00        1.4289E-01        3.0164E-02
        6.3270E-05        0.0000E+00        1.1968E-01        3.0877E-02
        6.3335E-05        0.0000E+00        7.7039E-02        2.7079E-02
        6.3401E-05        0.0000E+00        7.7358E-02        4.3955E-02
        6.3466E-05        0.0000E+00        8.0010E-02        4.1717E-02
        6.3531E-05        0.0000E+00       -1.2100E-02       -6.2837E-02
        6.3597E-05        0.0000E+00        7.2654E-02        3.3566E-02
        6.3663E-05        0.0000E+00        8.0494E-02        4.6429E-02
        6.3728E-05        0.0000E+00        5.8304E-02        2.9735E-02
        6.3794E-05        0.0000E+00        5.3533E-02        4.0230E-02
        6.3860E-05        0.0000E+00        5.4828E-02        2.6060E-02
        6.3926E-05        0.0000E+00        4.5302E-02        2.5940E-02
        6.3993E-05        0.0000E+00        6.1176E-02        3.6583E-02
        6.4059E-05        0.0000E+00        5.4304E-02        2.5382E-02
        6.4125E-05        0.0000E+00        1.1334E-01        4.9371E-02
        6.4192E-05        0.0000E+00        4.9679E-02        4.9758E-02
        6.4258E-05        0.0000E+00        3.7730E-02        2.9709E-02
        6.4325E-05        0.0000E+00        4.4250E-02        2.6630E-02
        6.4392E-05        0.0000E+00        3.7336E-02        2.7666E-02
        6.4459E-05        0.0000E+00        6.1584E-02        2.2663E-02
        6.4526E-05        0.0000E+00        6.7595E-02        3.4210E-02
        6.4593E-05        0.0000E+00        8.0729E-02        2.8998E-02
        6.4660E-05        0.0000E+00        9.8179E-02        4.0293E-02
        6.4727E-05        0.0000E+00        7.6433E-02        3.2591E-02
        6.4795E-05        0.0000E+00        9.0848E-02        2.5419E-02
        6.4862E-05        0.0000E+00        7.0173E-02        2.6638E-02
        6.4930E-05        0.0000E+00        9.1252E-02        2.8023E-02
        6.4998E-05        0.0000E+00        8.7221E-02        2.3968E-02
        6.5066E-05        0.0000E+00        8.3621E-02        2.3556E-02
        6.5134E-05        0.0000E+00        7.5115E-02        2.0213E-02
        6.5202E-05        0.0000E+00        7.3726E-02        2.5627E-02
        6.5270E-05        0.0000E+00        6.8427E-02        2.1849E-02
        6.5338E-05        0.0000E+00        6.6959E-02        2.1835E-02
        6.5407E-05        0.0000E+00        6.0168E-02        2.0559E-02
        6.5475E-05        0.0000E+00        7.5176E-02        2.7259E-02
        6.5544E-05        0.0000E+00        9.5127E-02        3.5825E-02
        6.5613E-05        0.0000E+00        7.2171E-02        2.4733E-02
        6.5681E-05        0.0000E+00        8.1705E-02        2.2354E-02
        6.5750E-05        0.0000E+00        1.0364E-01        2.9361E-02
        6.5819E-05        0.0000E+00        1.6167E-01        3.0895E-02
        6.5888E-05        0.0000E+00        1.9713E-01        3.2369E-02
        6.5958E-05        0.0000E+00        2.5401E-01        4.9380E-02
        6.6027E-05        0.0000E+00        3.5415E-01        7.7311E-02
        6.6097E-05        0.0000E+00        4.5945E-01        9.2120E-02
        6.6166E-05        0.0000E+00        5.1633E-01        1.2232E-01
        6.6236E-05        0.0000E+00        5.2089E-01        1.8705E-01
        6.6306E-05        0.0000E+00        4.0151E-01        9.3351E-02
        6.6376E-05        0.0000E+00        4.0198E-01        1.0255E-01
        6.6445E-05        0.0000E+00        3.3524E-01        1.5317E-01
        6.6516E-05        0.0000E+00        1.8582E-01        1.1023E-01
        6.6586E-05        0.0000E+00        9.3026E-02        3.7592E-02
        6.6656E-05        0.0000E+00        8.9540E-02        3.5556E-02
        6.6727E-05        0.0000E+00        7.1952E-02        2.2665E-02
        6.6797E-05        0.0000E+00        8.8836E-02        1.9890E-02
        6.6868E-05        0.0000E+00        1.0015E-01        3.5864E-02
        6.6939E-05        0.0000E+00        1.0263E-01        2.2096E-02
        6.7010E-05        0.0000E+00        9.8072E-02        3.1010E-02
        6.7081E-05        0.0000E+00        1.3922E-01        4.0346E-02
        6.7152E-05        0.0000E+00        1.5647E-01        3.7146E-02
        6.7223E-05        0.0000E+00        1.9561E-01        5.7822E-02
        6.7295E-05        0.0000E+00        2.3523E-01        4.8504E-02
        6.7366E-05        0.0000E+00        2.3775E-01        3.5377E-02
        6.7438E-05        0.0000E+00        2.0922E-01        3.7555E-02
        6.7509E-05        0.0000E+00        1.9319E-01        3.2842E-02
        6.7581E-05        0.0000E+00        1.6425E-01        3.6414E-02
        6.7653E-05        0.0000E+00        1.4323E-01        3.5965E-02
        6.7725E-05        0.0000E+00        1.5793E-01        2.3500E-02
        6.7797E-05        0.0000E+00        2.4994E-01        3.3992E-02
        6.7870E-05        0.0000E+00        3.0665E-01        3.9650E-02
        6.7942E-05        0.0000E+00        2.7484E-01        3.4437E-02
        6.8014E-05        0.0000E+00        3.2852E-01        3.5152E-02
        6.8087E-05        0.0000E+00        3.2815E-01        3.2257E-02
        6.8160E-05        0.0000E+00        2.9761E-01        3.3422E-02
        6.8233E-05        0.0000E+00        2.3568E-01        4.9116E-02
        6.8306E-05        0.0000E+00        1.8606E-01        6.9140E-02
        6.8379E-05        0.0000E+00        2.0824E-01        3.5401E-02
        6.8452E-05        0.0000E+00        2.1323E-01        2.9767E-02
        6.8525E-05        0.0000E+00        2.4492E-01        3.7914E-02
        6.8599E-05        0.0000E+00        3.3152E-01        4.5385E-02
        6.8672E-05        0.0000E+00        3.6786E-01        3.5388E-02
        6.8746E-05        0.0000E+00        3.5978E-01        3.4215E-02
        6.8820E-05        0.0000E+00        3.3824E-01        5.9767E-02
        6.8894E-05        0.0000E+00        2.7341E-01        3.3493E-02
        6.8968E-05        0.0000E+00        1.4316E-01        2.1832E-02
        6.9042E-05        0.0000E+00        9.8739E-02        1.9629E-02
        6.9116E-05        0.0000E+00        7.1840E-02        1.9569E-02
        6.9191E-05        0.0000E+00        8.9717E-02        2.7525E-02
        6.9265E-05        0.0000E+00        1.3306E-01        2.2461E-02
        6.9340E-05        0.0000E+00        1.3461E-01        3.5052E-02
        6.9415E-05        0.0000E+00        2.6099E-01        9.0042E-02
        6.9489E-05        0.0000E+00        3.4879E-01        5.4551E-02
        6.9564E-05        0.0000E+00        4.4708E-01        4.4619E-02
        6.9640E-05        0.0000E+00        5.2239E-01        5.0045E-02
        6.9715E-05        0.0000E+00        5.1430E-01        8.4139E-02
        6.9790E-05        0.0000E+00        3.9517E-01        7.4727E-02
        6.9866E-05        0.0000E+00        2.7501E-01        4.7412E-02
        6.9941E-05        0.0000E+00        2.0781E-01        2.5145E-02
        7.0017E-05        0.0000E+00        1.9163E-01        3.6026E-02
        7.0093E-05        0.0000E+00        2.0218E-01        4.3489E-02
        7.0169E-05        0.0000E+00        2.2802E-01        2.7226E-02
        7.0245E-05        0.0000E+00        2.3641E-01        2.7353E-02
        7.0321E-05        0.0000E+00        2.2446E-01        4.5520E-02
        7.0397E-05        0.0000E+00        1.6605E-01        4.6195E-02
        7.0474E-05        0.0000E+00        1.1647E-01        2.9758E-02
        7.0551E-05        0.0000E+00        8.2483E-02        3.1789E-02
        7.0627E-05        0.0000E+00        6.5555E-02        3.0096E-02
        7.0704E-05        0.0000E+00        4.8811E-02        1.5468E-02
        7.0781E-05        0.0000E+00        4.9240E-02        1.7229E-02
        7.0858E-05        0.0000E+00        5.0100E-02        2.1909E-02
        7.0935E-05        0.0000E+00        4.9073E-02        1.6145E-02
        7.1013E-05        0.0000E+00        5.6170E-02        1.3149E-02
        7.1090E-05        0.0000E+00        5.0080E-02        1.4288E-02
        7.1168E-05        0.0000E+00        5.5846E-02        1.4565E-02
        7.1246E-05        0.0000E+00        6.3920E-02        1.4056E-02
        7.1323E-05        0.0000E+00        6.7460E-02        1.5523E-02
        7.1401E-05        0.0000E+00        7.3361E-02        1.4922E-02
        7.1480E-05        0.0000E+00        8.6159E-02        1.5681E-02
        7.1558E-05        0.0000E+00        9.7266E-02        1.8646E-02
        7.1636E-05        0.0000E+00        8.4732E-02        1.5531E-02
        7.1715E-05        0.0000E+00        9.1543E-02        1.5791E-02
        7.1793E-05        0.0000E+00        1.2077E-01        1.9577E-02
        7.1872E-05        0.0000E+00        1.6346E-01        2.5058E-02
        7.1951E-05        0.0000E+00        2.2255E-01        6.0244E-02
        7.2030E-05        0.0000E+00        2.6555E-01        7.0504E-02
        7.2109E-05        0.0000E+00        3.2497E-01        3.8184E-02
        7.2188E-05        0.0000E+00        3.1463E-01        2.9858E-02
        7.2268E-05        0.0000E+00        2.9153E-01        5.8743E-02
        7.2347E-05        0.0000E+00        2.5336E-01        2.6679E-02
        7.2427E-05        0.0000E+00        1.9619E-01        2.2130E-02
        7.2507E-05        0.0000E+00        1.6670E-01        2.1121E-02
        7.2587E-05        0.0000E+00        2.5269E-01        4.4928E-02
        7.2667E-05        0.0000E+00        4.3697E-01        7.1794E-02
        7.2747E-05        0.0000E+00        5.8691E-01        6.4032E-02
        7.2827E-05        0.0000E+00        6.4554E-01        4.4349E-02
        7.2908E-05        0.0000E+00        6.2152E-01        5.8112E-02
        7.2988E-05        0.0000E+00        5.0231E-01        6.3090E-02
        7.3069E-05        0.0000E+00        3.3361E-01        6.9491E-02
        7.3150E-05        0.0000E+00        2.1399E-01        3.3447E-02
        7.3231E-05        0.0000E+00        1.2863E-01        2.2099E-02
