# entry-subent-pointer  : 41487-010-0 
# EXFOR reaction        : (95-AM-243(N,F),,SIG) 
# incident energy       : 5.7720e-01 MeV - 1.9620e+02 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Laptev 
# institute             : (4RUSLIN): Peterburgskiy Institute Yad.Fiz.,Russ.Ak.Nauk., Gatchina 
# reference             : (C,2007SANIB,,462,2007) 
# year                  : 2007 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/414/41487.x4 
# nds                   : https://nds.iaea.org/EXFOR/41487
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0130E+00        0.0000E+00        1.3940E+00        0.0000E+00
        2.0810E+00        0.0000E+00        1.4170E+00        0.0000E+00
        2.1520E+00        0.0000E+00        1.4730E+00        0.0000E+00
        2.2260E+00        0.0000E+00        1.4190E+00        0.0000E+00
        2.3050E+00        0.0000E+00        1.4220E+00        0.0000E+00
        2.3880E+00        0.0000E+00        1.4720E+00        0.0000E+00
        2.4760E+00        0.0000E+00        1.4250E+00        0.0000E+00
        2.5680E+00        0.0000E+00        1.4870E+00        0.0000E+00
        2.6660E+00        0.0000E+00        1.4930E+00        0.0000E+00
        2.7700E+00        0.0000E+00        1.4720E+00        0.0000E+00
        2.8790E+00        0.0000E+00        1.4350E+00        0.0000E+00
        2.9960E+00        0.0000E+00        1.4580E+00        0.0000E+00
        3.1190E+00        0.0000E+00        1.4810E+00        0.0000E+00
        3.2500E+00        0.0000E+00        1.4820E+00        0.0000E+00
        3.3900E+00        0.0000E+00        1.4610E+00        0.0000E+00
        3.5390E+00        0.0000E+00        1.4440E+00        0.0000E+00
        3.6980E+00        0.0000E+00        1.4480E+00        0.0000E+00
        3.8690E+00        0.0000E+00        1.4300E+00        0.0000E+00
        4.0510E+00        0.0000E+00        1.5060E+00        0.0000E+00
        4.2460E+00        0.0000E+00        1.4370E+00        0.0000E+00
        4.4560E+00        0.0000E+00        1.4640E+00        0.0000E+00
        4.6820E+00        0.0000E+00        1.4120E+00        0.0000E+00
        4.8620E+00        0.0000E+00        1.4850E+00        0.0000E+00
        4.9880E+00        0.0000E+00        1.4390E+00        0.0000E+00
        5.1200E+00        0.0000E+00        1.4490E+00        0.0000E+00
        5.2560E+00        0.0000E+00        1.3880E+00        0.0000E+00
        5.3990E+00        0.0000E+00        1.4730E+00        0.0000E+00
        5.5470E+00        0.0000E+00        1.4680E+00        0.0000E+00
        5.7010E+00        0.0000E+00        1.4850E+00        0.0000E+00
        5.8620E+00        0.0000E+00        1.4610E+00        0.0000E+00
        6.0300E+00        0.0000E+00        1.5110E+00        0.0000E+00
        6.2050E+00        0.0000E+00        1.6530E+00        0.0000E+00
        6.3880E+00        0.0000E+00        1.7730E+00        0.0000E+00
        6.5800E+00        0.0000E+00        1.8470E+00        0.0000E+00
        6.7800E+00        0.0000E+00        1.8840E+00        0.0000E+00
        6.9890E+00        0.0000E+00        2.0450E+00        0.0000E+00
        7.2080E+00        0.0000E+00        2.0420E+00        0.0000E+00
        7.4380E+00        0.0000E+00        2.1020E+00        0.0000E+00
        7.6790E+00        0.0000E+00        2.0260E+00        0.0000E+00
        7.9320E+00        0.0000E+00        2.0590E+00        0.0000E+00
        8.1970E+00        0.0000E+00        2.1670E+00        0.0000E+00
        8.4770E+00        0.0000E+00        2.1630E+00        0.0000E+00
        8.7710E+00        0.0000E+00        2.1130E+00        0.0000E+00
        9.0800E+00        0.0000E+00        2.1520E+00        0.0000E+00
        9.4060E+00        0.0000E+00        2.0580E+00        0.0000E+00
        9.7510E+00        0.0000E+00        2.0440E+00        0.0000E+00
        1.0110E+01        0.0000E+00        2.0890E+00        0.0000E+00
        1.0500E+01        0.0000E+00        2.1100E+00        0.0000E+00
        1.0910E+01        0.0000E+00        2.0840E+00        0.0000E+00
        1.1340E+01        0.0000E+00        2.1170E+00        0.0000E+00
        1.1790E+01        0.0000E+00        2.0770E+00        0.0000E+00
        1.2280E+01        0.0000E+00        2.1140E+00        0.0000E+00
        1.2800E+01        0.0000E+00        2.1270E+00        0.0000E+00
        1.3350E+01        0.0000E+00        2.1270E+00        0.0000E+00
        1.3930E+01        0.0000E+00        2.2070E+00        0.0000E+00
        1.4560E+01        0.0000E+00        2.1850E+00        0.0000E+00
        1.5230E+01        0.0000E+00        2.1950E+00        0.0000E+00
        1.5950E+01        0.0000E+00        2.1660E+00        0.0000E+00
        1.6720E+01        0.0000E+00        2.1840E+00        0.0000E+00
        1.7550E+01        0.0000E+00        2.2050E+00        0.0000E+00
        1.8440E+01        0.0000E+00        2.2120E+00        0.0000E+00
        1.9400E+01        0.0000E+00        2.2100E+00        0.0000E+00
        2.0170E+01        0.0000E+00        2.1920E+00        0.0000E+00
        2.0720E+01        0.0000E+00        2.2240E+00        0.0000E+00
        2.1280E+01        0.0000E+00        2.1870E+00        0.0000E+00
        2.1870E+01        0.0000E+00        2.2630E+00        0.0000E+00
        2.2480E+01        0.0000E+00        2.2180E+00        0.0000E+00
        2.3120E+01        0.0000E+00        2.1880E+00        0.0000E+00
        2.3790E+01        0.0000E+00        2.1890E+00        0.0000E+00
        2.4480E+01        0.0000E+00        2.1480E+00        0.0000E+00
        2.5210E+01        0.0000E+00        2.1930E+00        0.0000E+00
        2.5970E+01        0.0000E+00        2.1990E+00        0.0000E+00
        2.6770E+01        0.0000E+00        2.1970E+00        0.0000E+00
        2.7600E+01        0.0000E+00        2.1850E+00        0.0000E+00
        2.8480E+01        0.0000E+00        2.1880E+00        0.0000E+00
        2.9390E+01        0.0000E+00        2.2340E+00        0.0000E+00
        3.0360E+01        0.0000E+00        2.2680E+00        0.0000E+00
        3.1370E+01        0.0000E+00        2.2020E+00        0.0000E+00
        3.2430E+01        0.0000E+00        2.2520E+00        0.0000E+00
        3.3560E+01        0.0000E+00        2.2300E+00        0.0000E+00
        3.4740E+01        0.0000E+00        2.1590E+00        0.0000E+00
        3.5980E+01        0.0000E+00        2.1270E+00        0.0000E+00
        3.7300E+01        0.0000E+00        2.0630E+00        0.0000E+00
        3.8690E+01        0.0000E+00        2.0530E+00        0.0000E+00
        4.0160E+01        0.0000E+00        2.1050E+00        0.0000E+00
        4.1720E+01        0.0000E+00        2.0430E+00        0.0000E+00
        4.3370E+01        0.0000E+00        2.0090E+00        0.0000E+00
        4.5130E+01        0.0000E+00        2.0270E+00        0.0000E+00
        4.7000E+01        0.0000E+00        2.0120E+00        0.0000E+00
        4.8990E+01        0.0000E+00        2.0430E+00        0.0000E+00
        5.1110E+01        0.0000E+00        1.9670E+00        0.0000E+00
        5.3380E+01        0.0000E+00        2.0040E+00        0.0000E+00
        5.5800E+01        0.0000E+00        1.9520E+00        0.0000E+00
        5.8400E+01        0.0000E+00        1.9670E+00        0.0000E+00
        6.1190E+01        0.0000E+00        1.9500E+00        0.0000E+00
        6.4200E+01        0.0000E+00        1.9650E+00        0.0000E+00
        6.7440E+01        0.0000E+00        1.8870E+00        0.0000E+00
        7.0940E+01        0.0000E+00        1.8290E+00        0.0000E+00
        7.4730E+01        0.0000E+00        1.8330E+00        0.0000E+00
        7.8840E+01        0.0000E+00        1.8160E+00        0.0000E+00
        8.3320E+01        0.0000E+00        1.8090E+00        0.0000E+00
        8.8220E+01        0.0000E+00        1.7850E+00        0.0000E+00
        9.3570E+01        0.0000E+00        1.6930E+00        0.0000E+00
        9.9460E+01        0.0000E+00        1.6890E+00        0.0000E+00
        1.0600E+02        0.0000E+00        1.6870E+00        0.0000E+00
        1.1310E+02        0.0000E+00        1.6480E+00        0.0000E+00
        1.2110E+02        0.0000E+00        1.5950E+00        0.0000E+00
        1.3010E+02        0.0000E+00        1.5980E+00        0.0000E+00
        1.4010E+02        0.0000E+00        1.6110E+00        0.0000E+00
        1.5140E+02        0.0000E+00        1.5920E+00        0.0000E+00
        1.6430E+02        0.0000E+00        1.5640E+00        0.0000E+00
        1.7910E+02        0.0000E+00        1.5790E+00        0.0000E+00
        1.9620E+02        0.0000E+00        1.5520E+00        0.0000E+00
