# entry-subent-pointer  : 10063-003-0 
# EXFOR reaction        : (95-AM-243(N,F),,SIG) 
# incident energy       : 9.0310e-04 MeV - 9.9956e-02 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Seeger 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,138,197004) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10063.x4 
# nds                   : https://nds.iaea.org/EXFOR/10063
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0611E-03        0.0000E+00        1.1187E-01        2.3280E-02
        1.0655E-03        0.0000E+00        1.5907E-01        2.7726E-02
        1.0700E-03        0.0000E+00        1.9051E-01        2.6729E-02
        1.0746E-03        0.0000E+00        2.0530E-01        3.0138E-02
        1.0791E-03        0.0000E+00        1.8603E-01        3.2295E-02
        1.0837E-03        0.0000E+00        1.6260E-01        2.4862E-02
        1.0883E-03        0.0000E+00        1.4211E-01        2.7044E-02
        1.0929E-03        0.0000E+00        1.2698E-01        2.1168E-02
        1.0976E-03        0.0000E+00        1.3600E-01        3.1525E-02
        1.1023E-03        0.0000E+00        1.3638E-01        2.4930E-02
        1.1070E-03        0.0000E+00        1.5369E-01        2.3976E-02
        1.1118E-03        0.0000E+00        1.5593E-01        2.5261E-02
        1.1166E-03        0.0000E+00        1.3891E-01        2.2448E-02
        1.1214E-03        0.0000E+00        1.2570E-01        2.3720E-02
        1.1263E-03        0.0000E+00        1.3654E-01        2.3171E-02
        1.1312E-03        0.0000E+00        1.4152E-01        2.2785E-02
        1.1361E-03        0.0000E+00        1.4772E-01        2.3473E-02
        1.1410E-03        0.0000E+00        1.4841E-01        2.4488E-02
        1.1460E-03        0.0000E+00        1.3528E-01        2.4959E-02
        1.1510E-03        0.0000E+00        1.4538E-01        2.3203E-02
        1.1561E-03        0.0000E+00        1.4799E-01        2.4448E-02
        1.1612E-03        0.0000E+00        1.4961E-01        2.3758E-02
        1.1663E-03        0.0000E+00        1.6260E-01        2.5057E-02
        1.1714E-03        0.0000E+00        1.5208E-01        2.8591E-02
        1.1766E-03        0.0000E+00        1.4934E-01        2.4133E-02
        1.1818E-03        0.0000E+00        1.4804E-01        2.3657E-02
        1.1871E-03        0.0000E+00        1.3504E-01        2.6481E-02
        1.1923E-03        0.0000E+00        1.3857E-01        2.2601E-02
        1.1977E-03        0.0000E+00        1.3231E-01        2.2837E-02
        1.2030E-03        0.0000E+00        1.5081E-01        2.4145E-02
        1.2084E-03        0.0000E+00        1.4334E-01        2.3121E-02
        1.2138E-03        0.0000E+00        1.4650E-01        2.8055E-02
        1.2193E-03        0.0000E+00        1.4660E-01        2.3500E-02
        1.2248E-03        0.0000E+00        1.5006E-01        2.7131E-02
        1.2303E-03        0.0000E+00        1.4628E-01        2.4429E-02
        1.2359E-03        0.0000E+00        1.5258E-01        2.4321E-02
        1.2415E-03        0.0000E+00        1.7365E-01        2.6551E-02
        1.2472E-03        0.0000E+00        1.6132E-01        3.0118E-02
        1.2529E-03        0.0000E+00        1.5021E-01        2.4019E-02
        1.2586E-03        0.0000E+00        1.3550E-01        2.2398E-02
        1.2644E-03        0.0000E+00        1.2743E-01        2.2377E-02
        1.2702E-03        0.0000E+00        1.2398E-01        2.1163E-02
        1.2761E-03        0.0000E+00        1.2575E-01        2.4219E-02
        1.2820E-03        0.0000E+00        1.6371E-01        3.4739E-02
        1.2879E-03        0.0000E+00        2.6236E-01        4.2030E-02
        1.2939E-03        0.0000E+00        1.9231E-01        4.2308E-02
        1.2999E-03        0.0000E+00        1.4867E-01        2.8678E-02
        1.3059E-03        0.0000E+00        1.5229E-01        2.4610E-02
        1.3120E-03        0.0000E+00        1.4688E-01        2.8480E-02
        1.3182E-03        0.0000E+00        1.2340E-01        2.1472E-02
        1.3244E-03        0.0000E+00        1.5069E-01        2.4336E-02
        1.3306E-03        0.0000E+00        1.2175E-01        2.5129E-02
        1.3369E-03        0.0000E+00        1.2886E-01        2.1855E-02
        1.3432E-03        0.0000E+00        1.2431E-01        2.4253E-02
        1.3496E-03        0.0000E+00        1.4811E-01        2.4868E-02
        1.3560E-03        0.0000E+00        1.3936E-01        2.6311E-02
        1.3624E-03        0.0000E+00        1.4262E-01        2.3418E-02
        1.3689E-03        0.0000E+00        1.3765E-01        2.2891E-02
        1.3755E-03        0.0000E+00        1.5246E-01        2.8175E-02
        1.3821E-03        0.0000E+00        1.6805E-01        2.6350E-02
        1.3887E-03        0.0000E+00        1.4223E-01        2.4321E-02
        1.3954E-03        0.0000E+00        1.3784E-01        2.6272E-02
        1.4021E-03        0.0000E+00        1.3483E-01        2.2624E-02
        1.4089E-03        0.0000E+00        1.3290E-01        2.3231E-02
        1.4158E-03        0.0000E+00        1.3442E-01        2.5889E-02
        1.4226E-03        0.0000E+00        1.3156E-01        2.2444E-02
        1.4296E-03        0.0000E+00        1.1392E-01        2.4276E-02
        1.4366E-03        0.0000E+00        1.2958E-01        2.2119E-02
        1.4436E-03        0.0000E+00        1.2812E-01        2.2754E-02
        1.4507E-03        0.0000E+00        1.1806E-01        2.3730E-02
        1.4578E-03        0.0000E+00        1.1369E-01        2.0294E-02
        1.4650E-03        0.0000E+00        1.3021E-01        2.3008E-02
        1.4723E-03        0.0000E+00        1.3159E-01        2.5700E-02
        1.4796E-03        0.0000E+00        1.3500E-01        2.2829E-02
        1.4870E-03        0.0000E+00        1.3075E-01        2.6856E-02
        1.4944E-03        0.0000E+00        1.2984E-01        2.2268E-02
        1.5018E-03        0.0000E+00        1.4209E-01        2.3715E-02
        1.5094E-03        0.0000E+00        1.5491E-01        3.0455E-02
        1.5169E-03        0.0000E+00        1.6003E-01        2.5861E-02
        1.5246E-03        0.0000E+00        1.7716E-01        2.8452E-02
        1.5323E-03        0.0000E+00        1.9609E-01        3.6590E-02
        1.5400E-03        0.0000E+00        1.5508E-01        2.5774E-02
        1.5478E-03        0.0000E+00        1.3802E-01        2.6928E-02
        1.5557E-03        0.0000E+00        1.4325E-01        2.6114E-02
        1.5636E-03        0.0000E+00        1.3894E-01        2.3536E-02
        1.5716E-03        0.0000E+00        1.2460E-01        2.2117E-02
        1.5797E-03        0.0000E+00        1.1166E-01        2.4297E-02
        1.5878E-03        0.0000E+00        1.2212E-01        2.1542E-02
        1.5960E-03        0.0000E+00        1.2525E-01        2.6390E-02
        1.6042E-03        0.0000E+00        1.3976E-01        2.3689E-02
        1.6125E-03        0.0000E+00        1.4622E-01        2.9610E-02
        1.6209E-03        0.0000E+00        1.5212E-01        2.5404E-02
        1.6294E-03        0.0000E+00        1.5204E-01        2.9344E-02
        1.6379E-03        0.0000E+00        1.3329E-01        2.3699E-02
        1.6464E-03        0.0000E+00        1.2735E-01        2.2286E-02
        1.6551E-03        0.0000E+00        1.2589E-01        2.2824E-02
        1.6638E-03        0.0000E+00        1.2966E-01        2.6126E-02
        1.6725E-03        0.0000E+00        1.4533E-01        2.4561E-02
        1.6814E-03        0.0000E+00        1.3935E-01        2.4609E-02
        1.6903E-03        0.0000E+00        1.4613E-01        2.8744E-02
        1.6993E-03        0.0000E+00        1.3738E-01        2.4316E-02
        1.7083E-03        0.0000E+00        1.5484E-01        2.5889E-02
        1.7175E-03        0.0000E+00        1.3705E-01        2.7465E-02
        1.7267E-03        0.0000E+00        1.2544E-01        2.2868E-02
        1.7360E-03        0.0000E+00        1.2122E-01        2.1698E-02
        1.7453E-03        0.0000E+00        1.1426E-01        2.5103E-02
        1.7548E-03        0.0000E+00        1.1897E-01        2.1426E-02
        1.7642E-03        0.0000E+00        1.2781E-01        2.6201E-02
        1.7738E-03        0.0000E+00        1.3927E-01        2.4720E-02
        1.7835E-03        0.0000E+00        1.6013E-01        2.6854E-02
        1.7932E-03        0.0000E+00        1.5551E-01        2.6141E-02
        1.8031E-03        0.0000E+00        1.6686E-01        2.8667E-02
        1.8130E-03        0.0000E+00        1.4274E-01        2.4865E-02
        1.8229E-03        0.0000E+00        1.2204E-01        2.1992E-02
        1.8330E-03        0.0000E+00        1.2101E-01        2.6416E-02
        1.8431E-03        0.0000E+00        1.3404E-01        2.3537E-02
        1.8534E-03        0.0000E+00        1.3376E-01        2.3515E-02
        1.8637E-03        0.0000E+00        1.2816E-01        2.3581E-02
        1.8741E-03        0.0000E+00        1.2728E-01        2.6500E-02
        1.8846E-03        0.0000E+00        1.2445E-01        2.2351E-02
        1.8952E-03        0.0000E+00        1.2483E-01        2.1870E-02
        1.9059E-03        0.0000E+00        1.2469E-01        2.2494E-02
        1.9166E-03        0.0000E+00        1.2271E-01        2.2235E-02
        1.9275E-03        0.0000E+00        1.2728E-01        2.3432E-02
        1.9384E-03        0.0000E+00        1.0986E-01        2.1236E-02
        1.9495E-03        0.0000E+00        1.0866E-01        2.3699E-02
        1.9606E-03        0.0000E+00        1.0971E-01        2.1196E-02
        1.9718E-03        0.0000E+00        1.1007E-01        2.0605E-02
        1.9831E-03        0.0000E+00        1.1437E-01        2.1890E-02
        1.9946E-03        0.0000E+00        1.0858E-01        2.3801E-02
        2.0061E-03        0.0000E+00        1.2047E-01        2.2046E-02
        2.0177E-03        0.0000E+00        1.1949E-01        2.2560E-02
        2.0294E-03        0.0000E+00        1.2517E-01        2.2718E-02
        2.0413E-03        0.0000E+00        1.1983E-01        2.1653E-02
        2.0532E-03        0.0000E+00        1.3416E-01        2.4685E-02
        2.0652E-03        0.0000E+00        1.0495E-01        2.0308E-02
        2.0773E-03        0.0000E+00        1.1106E-01        2.0924E-02
        2.0896E-03        0.0000E+00        1.2432E-01        2.2079E-02
        2.1019E-03        0.0000E+00        1.2121E-01        2.6230E-02
        2.1144E-03        0.0000E+00        1.1617E-01        2.1666E-02
        2.1270E-03        0.0000E+00        1.1991E-01        2.2783E-02
        2.1397E-03        0.0000E+00        1.2050E-01        2.2280E-02
        2.1525E-03        0.0000E+00        1.2358E-01        2.2726E-02
        2.1654E-03        0.0000E+00        1.1789E-01        2.2541E-02
        2.1784E-03        0.0000E+00        1.3630E-01        2.4629E-02
        2.1916E-03        0.0000E+00        1.3052E-01        2.3781E-02
        2.2049E-03        0.0000E+00        1.2474E-01        2.3626E-02
        2.2183E-03        0.0000E+00        1.3614E-01        2.3416E-02
        2.2318E-03        0.0000E+00        1.4993E-01        3.9072E-02
        2.2454E-03        0.0000E+00        1.6042E-01        2.6598E-02
        2.2592E-03        0.0000E+00        1.6273E-01        2.8689E-02
        2.2731E-03        0.0000E+00        1.5870E-01        2.8852E-02
        2.2871E-03        0.0000E+00        1.4789E-01        2.6620E-02
        2.3012E-03        0.0000E+00        1.4212E-01        2.5738E-02
        2.3155E-03        0.0000E+00        1.4732E-01        2.7210E-02
        2.3299E-03        0.0000E+00        1.2778E-01        2.3703E-02
        2.3445E-03        0.0000E+00        1.1687E-01        2.2194E-02
        2.3592E-03        0.0000E+00        1.0826E-01        2.1414E-02
        2.3740E-03        0.0000E+00        1.0796E-01        1.9951E-02
        2.3890E-03        0.0000E+00        1.1293E-01        2.1784E-02
        2.4041E-03        0.0000E+00        1.1700E-01        2.2218E-02
        2.4193E-03        0.0000E+00        1.1304E-01        2.1670E-02
        2.4347E-03        0.0000E+00        1.0299E-01        2.3873E-02
        2.4503E-03        0.0000E+00        1.1523E-01        2.2666E-02
        2.4659E-03        0.0000E+00        1.1298E-01        2.1862E-02
        2.4818E-03        0.0000E+00        1.0743E-01        2.4795E-02
        2.4978E-03        0.0000E+00        1.1820E-01        2.3120E-02
        2.5139E-03        0.0000E+00        1.0786E-01        2.1108E-02
        2.5302E-03        0.0000E+00        1.0292E-01        2.4907E-02
        2.5467E-03        0.0000E+00        9.5763E-02        1.9296E-02
        2.5633E-03        0.0000E+00        8.8167E-02        2.1380E-02
        2.5801E-03        0.0000E+00        8.6113E-02        1.8394E-02
        2.5971E-03        0.0000E+00        9.1512E-02        1.8806E-02
        2.6142E-03        0.0000E+00        8.3521E-02        1.7539E-02
        2.6315E-03        0.0000E+00        8.6487E-02        2.1950E-02
        2.6490E-03        0.0000E+00        8.1002E-02        1.6443E-02
        2.6666E-03        0.0000E+00        8.7464E-02        2.1744E-02
        2.6845E-03        0.0000E+00        8.7936E-02        1.9082E-02
        2.7025E-03        0.0000E+00        8.6975E-02        1.7812E-02
        2.7206E-03        0.0000E+00        1.0228E-01        2.2379E-02
        2.7390E-03        0.0000E+00        9.8079E-02        2.4373E-02
        2.7576E-03        0.0000E+00        1.0561E-01        2.1016E-02
        2.7763E-03        0.0000E+00        9.8237E-02        1.9500E-02
        2.7952E-03        0.0000E+00        1.1023E-01        2.6213E-02
        2.8143E-03        0.0000E+00        1.0858E-01        2.1749E-02
        2.8337E-03        0.0000E+00        9.4614E-02        1.9472E-02
        2.8532E-03        0.0000E+00        1.0838E-01        2.1058E-02
        2.8729E-03        0.0000E+00        9.7328E-02        1.9923E-02
        2.8928E-03        0.0000E+00        8.6872E-02        2.2404E-02
        2.9130E-03        0.0000E+00        9.0082E-02        1.8809E-02
        2.9333E-03        0.0000E+00        9.1528E-02        1.9193E-02
        2.9539E-03        0.0000E+00        7.8262E-02        2.0747E-02
        2.9747E-03        0.0000E+00        9.4067E-02        1.9547E-02
        2.9957E-03        0.0000E+00        8.6323E-02        2.1702E-02
        3.0169E-03        0.0000E+00        9.6782E-02        2.0450E-02
        3.0384E-03        0.0000E+00        1.0896E-01        2.2097E-02
        3.0600E-03        0.0000E+00        9.8578E-02        2.4822E-02
        3.0819E-03        0.0000E+00        1.0384E-01        2.2097E-02
        3.1041E-03        0.0000E+00        1.0483E-01        2.2025E-02
        3.1265E-03        0.0000E+00        1.2196E-01        2.5197E-02
        3.1491E-03        0.0000E+00        1.3744E-01        2.6897E-02
        3.1720E-03        0.0000E+00        1.2324E-01        2.5917E-02
        3.1951E-03        0.0000E+00        9.9882E-02        2.6808E-02
        3.2185E-03        0.0000E+00        1.0080E-01        2.3013E-02
        3.2421E-03        0.0000E+00        1.0099E-01        2.2804E-02
        3.2660E-03        0.0000E+00        9.9008E-02        1.7940E-02
        3.2902E-03        0.0000E+00        1.0428E-01        2.3849E-02
        3.3146E-03        0.0000E+00        9.0593E-02        2.1706E-02
        3.3394E-03        0.0000E+00        8.7054E-02        2.0919E-02
        3.3643E-03        0.0000E+00        9.3678E-02        2.2633E-02
        3.3896E-03        0.0000E+00        9.1860E-02        2.7457E-02
        3.4152E-03        0.0000E+00        9.2646E-02        2.2494E-02
        3.4410E-03        0.0000E+00        8.4072E-02        2.1287E-02
        3.4671E-03        0.0000E+00        8.9596E-02        2.1342E-02
        3.4936E-03        0.0000E+00        1.0501E-01        3.2837E-02
        3.5203E-03        0.0000E+00        8.7359E-02        2.2163E-02
        3.5473E-03        0.0000E+00        8.6269E-02        2.2119E-02
        3.5747E-03        0.0000E+00        8.8231E-02        2.3002E-02
        3.6024E-03        0.0000E+00        7.4917E-02        2.0160E-02
        3.6304E-03        0.0000E+00        7.7090E-02        2.0999E-02
        3.6587E-03        0.0000E+00        7.2321E-02        1.9990E-02
        3.6874E-03        0.0000E+00        6.6680E-02        2.2811E-02
        3.7164E-03        0.0000E+00        7.8130E-02        2.1626E-02
        3.7457E-03        0.0000E+00        6.8390E-02        1.9354E-02
        3.7754E-03        0.0000E+00        7.8658E-02        2.2661E-02
        3.8054E-03        0.0000E+00        6.4355E-02        2.3271E-02
        3.8358E-03        0.0000E+00        7.5716E-02        2.1799E-02
        3.8666E-03        0.0000E+00        7.0686E-02        2.0676E-02
        3.8978E-03        0.0000E+00        8.3752E-02        2.4271E-02
        3.9293E-03        0.0000E+00        8.6127E-02        2.5080E-02
        3.9612E-03        0.0000E+00        8.4381E-02        2.4521E-02
        3.9935E-03        0.0000E+00        7.7316E-02        2.9017E-02
        4.0262E-03        0.0000E+00        8.2184E-02        2.4146E-02
        4.0592E-03        0.0000E+00        7.7168E-02        2.3274E-02
        4.0928E-03        0.0000E+00        8.7726E-02        2.5967E-02
        4.1267E-03        0.0000E+00        7.7112E-02        2.3673E-02
        4.1610E-03        0.0000E+00        7.9512E-02        2.4585E-02
        4.1958E-03        0.0000E+00        7.8813E-02        2.4298E-02
        4.2310E-03        0.0000E+00        6.9854E-02        2.8228E-02
        4.2666E-03        0.0000E+00        7.7999E-02        2.4663E-02
        4.3028E-03        0.0000E+00        8.8169E-02        2.7976E-02
        4.3393E-03        0.0000E+00        9.5856E-02        2.9897E-02
        4.3764E-03        0.0000E+00        8.0623E-02        3.3450E-02
        4.4139E-03        0.0000E+00        8.2950E-02        2.6743E-02
        4.4519E-03        0.0000E+00        8.7796E-02        2.8200E-02
        4.4903E-03        0.0000E+00        8.7506E-02        2.9061E-02
        4.5293E-03        0.0000E+00        6.8674E-02        2.9873E-02
        4.5688E-03        0.0000E+00        8.9838E-02        2.9988E-02
        4.6088E-03        0.0000E+00        9.3363E-02        3.0819E-02
        4.6494E-03        0.0000E+00        9.2556E-02        3.1080E-02
        4.6905E-03        0.0000E+00        7.9087E-02        2.7103E-02
        4.7321E-03        0.0000E+00        7.5163E-02        2.5976E-02
        4.7743E-03        0.0000E+00        7.7108E-02        2.6787E-02
        4.8170E-03        0.0000E+00        8.6059E-02        2.9854E-02
        4.8604E-03        0.0000E+00        7.8341E-02        2.7545E-02
        4.9043E-03        0.0000E+00        6.3336E-02        2.9977E-02
        4.9488E-03        0.0000E+00        7.9500E-02        2.8763E-02
        4.9939E-03        0.0000E+00        8.1208E-02        2.9438E-02
        5.0397E-03        0.0000E+00        7.9262E-02        2.8820E-02
        5.0860E-03        0.0000E+00        7.6803E-02        2.8648E-02
        5.1331E-03        0.0000E+00        7.5604E-02        2.8042E-02
        5.1807E-03        0.0000E+00        8.7725E-02        3.3046E-02
        5.2291E-03        0.0000E+00        8.8045E-02        3.2339E-02
        5.2781E-03        0.0000E+00        8.8475E-02        4.4016E-02
        5.3278E-03        0.0000E+00        9.7010E-02        3.6641E-02
        5.3782E-03        0.0000E+00        9.0186E-02        3.4235E-02
        5.4293E-03        0.0000E+00        8.6725E-02        3.3155E-02
        5.4812E-03        0.0000E+00        8.4807E-02        3.2981E-02
        5.5338E-03        0.0000E+00        7.1795E-02        3.7750E-02
        5.5872E-03        0.0000E+00        8.6228E-02        3.4233E-02
        5.6414E-03        0.0000E+00        8.2947E-02        3.3096E-02
        5.6963E-03        0.0000E+00        8.7142E-02        3.4595E-02
        5.7520E-03        0.0000E+00        6.9916E-02        3.8069E-02
        5.8086E-03        0.0000E+00        7.4700E-02        3.0545E-02
        5.8660E-03        0.0000E+00        8.2542E-02        3.3801E-02
        5.9243E-03        0.0000E+00        7.3437E-02        3.0587E-02
        5.9834E-03        0.0000E+00        7.5513E-02        3.1557E-02
        6.0434E-03        0.0000E+00        7.1809E-02        4.0730E-02
        6.1044E-03        0.0000E+00        7.0212E-02        2.9981E-02
        6.1662E-03        0.0000E+00        8.4054E-02        3.6295E-02
        6.2290E-03        0.0000E+00        8.1198E-02        3.4720E-02
        6.2928E-03        0.0000E+00        7.2933E-02        3.1631E-02
        6.3576E-03        0.0000E+00        6.5239E-02        2.8810E-02
        6.4233E-03        0.0000E+00        5.8537E-02        2.6541E-02
        6.4901E-03        0.0000E+00        4.5250E-02        2.7666E-02
        6.5579E-03        0.0000E+00        3.8675E-02        1.8297E-02
        6.6268E-03        0.0000E+00        4.3957E-02        2.0537E-02
        6.6968E-03        0.0000E+00        5.7691E-02        2.6630E-02
        6.7679E-03        0.0000E+00        7.0528E-02        3.2669E-02
        6.8402E-03        0.0000E+00        8.6637E-02        4.0191E-02
        6.9136E-03        0.0000E+00        9.2443E-02        4.2450E-02
        6.9882E-03        0.0000E+00        9.2400E-02        5.8489E-02
        7.0640E-03        0.0000E+00        9.0749E-02        4.2380E-02
        7.1410E-03        0.0000E+00        9.3305E-02        4.3825E-02
        7.2193E-03        0.0000E+00        9.5810E-02        4.5404E-02
        7.2989E-03        0.0000E+00        1.0765E-01        5.1575E-02
        7.3799E-03        0.0000E+00        1.1099E-01        5.3164E-02
        7.4621E-03        0.0000E+00        9.7314E-02        6.4636E-02
        7.5458E-03        0.0000E+00        9.4979E-02        4.6255E-02
        7.6309E-03        0.0000E+00        8.5166E-02        4.1961E-02
        7.7174E-03        0.0000E+00        8.6680E-02        4.3106E-02
        7.8054E-03        0.0000E+00        9.9708E-02        4.9934E-02
        7.8950E-03        0.0000E+00        1.1109E-01        5.5956E-02
        7.9860E-03        0.0000E+00        1.0328E-01        7.1831E-02
        8.0787E-03        0.0000E+00        1.2052E-01        6.1080E-02
        8.1730E-03        0.0000E+00        1.2059E-01        6.1465E-02
        8.2689E-03        0.0000E+00        1.1012E-01        7.8527E-02
        8.3665E-03        0.0000E+00        1.1343E-01        5.8813E-02
        8.4659E-03        0.0000E+00        1.0837E-01        5.6580E-02
        8.5671E-03        0.0000E+00        1.0414E-01        7.6262E-02
        8.6701E-03        0.0000E+00        9.6562E-02        5.1381E-02
        8.7749E-03        0.0000E+00        8.7981E-02        4.7263E-02
        8.8817E-03        0.0000E+00        8.5477E-02        4.6388E-02
        8.9904E-03        0.0000E+00        7.9965E-02        6.0494E-02
        9.1011E-03        0.0000E+00        6.7630E-02        3.7555E-02
        9.2139E-03        0.0000E+00        7.2343E-02        4.0281E-02
        9.3288E-03        0.0000E+00        7.4989E-02        5.8116E-02
        9.4459E-03        0.0000E+00        9.8496E-02        5.5512E-02
        9.5652E-03        0.0000E+00        1.1242E-01        6.3855E-02
        9.6867E-03        0.0000E+00        1.1856E-01        6.7401E-02
        9.8106E-03        0.0000E+00        1.1719E-01        6.6904E-02
        9.9369E-03        0.0000E+00        1.1363E-01        9.1211E-02
        9.9956E-02        0.0000E+00        1.1315E-02        2.2234E-03
