# entry-subent-pointer  : 12079-002-0 
# EXFOR reaction        : (68-ER-0(N,TOT),,SIG) 
# incident energy       : 1.0300e-09 MeV - 6.5000e-07 MeV 
# target                : Er-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Roesser 
# institute             : (1USAKAP): Knolls Atomic Power Laboratory, Schenectady, NY 
# reference             : (J,ANS,3,462,60) 
# year                  : 1960 
# facility              : (CHOPS): Slow chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/120/12079.x4 
# nds                   : https://nds.iaea.org/EXFOR/12079
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.5000E-08        0.0000E+00        1.3800E+02        2.0000E+00
        4.6000E-08        0.0000E+00        1.3800E+02        5.0000E+00
        4.8000E-08        0.0000E+00        1.4200E+02        2.0000E+00
        5.0000E-08        0.0000E+00        1.3800E+02        5.0000E+00
        5.4000E-08        0.0000E+00        1.2500E+02        5.0000E+00
        5.6000E-08        0.0000E+00        1.3800E+02        2.0000E+00
        6.0000E-08        0.0000E+00        1.3500E+02        2.0000E+00
        6.1000E-08        0.0000E+00        1.3000E+02        2.0000E+00
        6.3000E-08        0.0000E+00        1.2600E+02        2.0000E+00
        6.7000E-08        0.0000E+00        1.2300E+02        2.0000E+00
        7.0000E-08        0.0000E+00        1.2300E+02        6.0000E+00
        7.5000E-08        0.0000E+00        1.1500E+02        5.0000E+00
        8.1000E-08        0.0000E+00        1.1500E+02        5.0000E+00
        8.7000E-08        0.0000E+00        1.1700E+02        5.0000E+00
        9.3000E-08        0.0000E+00        1.2000E+02        6.0000E+00
        9.3000E-08        0.0000E+00        1.1700E+02        2.0000E+00
        9.8000E-08        0.0000E+00        1.2600E+02        7.0000E+00
        1.0400E-07        0.0000E+00        1.2200E+02        8.0000E+00
        1.1600E-07        0.0000E+00        1.1200E+02        8.0000E+00
        1.2700E-07        0.0000E+00        1.2800E+02        8.0000E+00
        1.3900E-07        0.0000E+00        1.1500E+02        7.0000E+00
        1.4900E-07        0.0000E+00        1.0600E+02        8.0000E+00
        1.6200E-07        0.0000E+00        1.2000E+02        9.0000E+00
        1.7800E-07        0.0000E+00        1.0900E+02        9.0000E+00
        2.0000E-07        0.0000E+00        1.1900E+02        1.0000E+01
        2.3000E-07        0.0000E+00        1.4000E+02        1.2000E+01
        2.5000E-07        0.0000E+00        1.5000E+02        1.5000E+01
        2.7500E-07        0.0000E+00        2.2000E+02        2.0000E+01
        3.0500E-07        0.0000E+00        2.7000E+02        3.0000E+01
        3.4000E-07        0.0000E+00        4.7000E+02        1.4000E+02
        3.6000E-07        0.0000E+00        2.7000E+02        1.5000E+02
        3.6000E-07        0.0000E+00        4.9000E+02        5.0000E+01
        3.8000E-07        0.0000E+00        1.3300E+03        1.7000E+02
        4.0000E-07        0.0000E+00        1.8000E+03        2.4000E+02
        4.3000E-07        0.0000E+00        2.2000E+03        2.4000E+02
        4.5000E-07        0.0000E+00        2.0000E+03        2.0000E+02
        4.8000E-07        0.0000E+00        1.4400E+03        2.0000E+02
        5.2000E-07        0.0000E+00        8.1000E+02        1.9000E+02
        5.6000E-07        0.0000E+00        1.6200E+03        1.8000E+02
        6.0000E-07        0.0000E+00        5.7000E+02        1.6000E+02
        6.5000E-07        0.0000E+00        5.3000E+02        1.6000E+02
