# entry-subent-pointer  : 31688-002-0 
# EXFOR reaction        : (68-ER-0(N,TOT),,SIG) 
# incident energy       : 1.8344e-07 MeV - 2.0061e-04 MeV 
# target                : Er-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Wang 
# institute             : (3KORKNU): Kyungpook National University, Daegu 
# reference             : (J,NIM/B,268,106,2010) 
# year                  : 2010 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/316/31688.x4 
# nds                   : https://nds.iaea.org/EXFOR/31688
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6646E-06        0.0000E+00       -1.8842E+01        1.9651E+01
        1.7150E-06        0.0000E+00        3.8072E+01        1.9599E+01
        1.7677E-06        0.0000E+00        4.6485E+01        1.9684E+01
        1.8229E-06        0.0000E+00        3.6192E+01        1.9600E+01
        2.0212E-06        0.0000E+00        4.0490E+01        2.7616E+01
        2.0546E-06        0.0000E+00        5.3976E+01        2.7541E+01
        2.0888E-06        0.0000E+00        1.5540E+01        2.7410E+01
        2.1238E-06        0.0000E+00        6.5898E+01        2.7489E+01
        2.1598E-06        0.0000E+00        1.7243E+01        2.7283E+01
        2.1966E-06        0.0000E+00        5.3655E+00        2.7326E+01
        2.2344E-06        0.0000E+00        2.4494E+01        2.7339E+01
        2.2732E-06        0.0000E+00        1.1600E+02        2.7328E+01
        2.3131E-06        0.0000E+00        2.4993E+01        2.7230E+01
        2.3540E-06        0.0000E+00        3.6788E+01        2.7262E+01
        2.3959E-06        0.0000E+00        5.5237E+01        2.7233E+01
        2.4390E-06        0.0000E+00        2.6619E+01        2.7286E+01
        2.4833E-06        0.0000E+00        1.1333E+01        2.7073E+01
        2.5288E-06        0.0000E+00        8.0127E+01        2.7209E+01
        2.5756E-06        0.0000E+00        4.7463E+01        2.7113E+01
        2.6236E-06        0.0000E+00        9.0629E+01        2.7044E+01
        2.6731E-06        0.0000E+00        1.3273E+01        2.7067E+01
        2.7239E-06        0.0000E+00        2.1187E+01        2.6958E+01
        2.7762E-06        0.0000E+00       -2.2029E-01        2.6750E+01
        2.8300E-06        0.0000E+00        7.9314E+01        2.6995E+01
        2.8854E-06        0.0000E+00        6.5990E+01        2.6901E+01
        2.9425E-06        0.0000E+00        1.5337E+01        2.6773E+01
        3.0012E-06        0.0000E+00        1.3497E+01        2.6791E+01
        3.0617E-06        0.0000E+00       -1.9124E+01        2.6706E+01
        3.1241E-06        0.0000E+00        9.8564E+01        2.6739E+01
        3.1884E-06        0.0000E+00        7.7891E+01        2.6886E+01
        3.2548E-06        0.0000E+00        2.8421E+01        2.6625E+01
        3.3232E-06        0.0000E+00        4.8736E+01        2.6635E+01
        3.3937E-06        0.0000E+00        6.2330E+01        2.6462E+01
        3.4666E-06        0.0000E+00        5.9227E+01        2.6382E+01
        3.5418E-06        0.0000E+00        5.2128E+01        2.6492E+01
        3.6195E-06        0.0000E+00        2.8423E+01        2.6544E+01
        3.6998E-06        0.0000E+00        1.4162E+01        2.6375E+01
        3.7828E-06        0.0000E+00        5.9743E+01        2.6294E+01
        3.8686E-06        0.0000E+00        2.6336E+01        2.6340E+01
        3.9574E-06        0.0000E+00        5.4511E+01        2.6338E+01
        4.0492E-06        0.0000E+00        2.0409E+01        2.6300E+01
        4.1443E-06        0.0000E+00        7.5207E+00        2.6237E+01
        4.2428E-06        0.0000E+00        7.9448E+01        2.6237E+01
        4.3448E-06        0.0000E+00        6.0052E+01        2.6230E+01
        4.4506E-06        0.0000E+00        4.7162E+01        2.6146E+01
        4.5603E-06        0.0000E+00        6.8333E+01        2.5976E+01
        4.6740E-06        0.0000E+00        4.1250E+01        2.5984E+01
        4.7921E-06        0.0000E+00        2.1811E+01        2.5939E+01
        4.9147E-06        0.0000E+00        7.3406E+01        2.5919E+01
        5.0421E-06        0.0000E+00        6.7645E+01        2.6007E+01
        5.1342E-06        0.0000E+00        7.9460E+01        4.1015E+01
        5.1880E-06        0.0000E+00        9.8644E+01        4.1110E+01
        5.2427E-06        0.0000E+00        3.3316E+01        4.0963E+01
        5.2982E-06        0.0000E+00        1.9726E+02        4.1053E+01
        5.3546E-06        0.0000E+00        1.7746E+02        4.0697E+01
        5.4119E-06        0.0000E+00        1.2450E+02        4.0998E+01
        5.4701E-06        0.0000E+00        1.6154E+02        4.0856E+01
        5.5293E-06        0.0000E+00        1.9381E+02        4.1394E+01
        5.5894E-06        0.0000E+00        2.6542E+02        4.1178E+01
        5.6505E-06        0.0000E+00        3.8900E+02        4.1441E+01
        5.7126E-06        0.0000E+00        4.5319E+02        4.1769E+01
        5.7362E-06        0.0000E+00        5.8882E+02        8.4209E+01
        5.7520E-06        0.0000E+00        6.0434E+02        8.4562E+01
        5.7678E-06        0.0000E+00        5.2663E+02        8.4591E+01
        5.7837E-06        0.0000E+00        7.3213E+02        8.6608E+01
        5.7997E-06        0.0000E+00        7.1413E+02        8.5018E+01
        5.8158E-06        0.0000E+00        7.9507E+02        8.7254E+01
        5.8319E-06        0.0000E+00        1.1270E+03        8.9093E+01
        5.8481E-06        0.0000E+00        1.1529E+03        8.9092E+01
        5.8643E-06        0.0000E+00        1.5543E+03        9.0726E+01
        5.8807E-06        0.0000E+00        1.8370E+03        9.2909E+01
        5.8970E-06        0.0000E+00        1.9237E+03        9.5117E+01
        5.9135E-06        0.0000E+00        2.2535E+03        9.7362E+01
        5.9300E-06        0.0000E+00        2.5851E+03        1.0343E+02
        5.9466E-06        0.0000E+00        2.8630E+03        1.0733E+02
        5.9633E-06        0.0000E+00        3.7893E+03        1.1905E+02
        5.9800E-06        0.0000E+00        3.7740E+03        1.2212E+02
        5.9968E-06        0.0000E+00        4.2418E+03        1.2551E+02
        6.0137E-06        0.0000E+00        5.1595E+03        1.4261E+02
        6.0307E-06        0.0000E+00        4.7719E+03        1.3526E+02
        6.0477E-06        0.0000E+00        5.2045E+03        1.4438E+02
        6.0648E-06        0.0000E+00        4.5012E+03        1.3367E+02
        6.0820E-06        0.0000E+00        4.4938E+03        1.2883E+02
        6.0992E-06        0.0000E+00        3.8920E+03        1.2245E+02
        6.1165E-06        0.0000E+00        3.5502E+03        1.1460E+02
        6.1339E-06        0.0000E+00        2.9847E+03        1.0794E+02
        6.1513E-06        0.0000E+00        2.5313E+03        1.0128E+02
        6.1689E-06        0.0000E+00        2.1605E+03        9.9662E+01
        6.1865E-06        0.0000E+00        1.6674E+03        9.2184E+01
        6.2042E-06        0.0000E+00        1.1463E+03        8.8810E+01
        6.2219E-06        0.0000E+00        1.0976E+03        8.7717E+01
        6.2398E-06        0.0000E+00        9.1374E+02        8.6819E+01
        6.2577E-06        0.0000E+00        7.6747E+02        8.5566E+01
        6.2757E-06        0.0000E+00        5.5375E+02        8.4646E+01
        6.2937E-06        0.0000E+00        5.6552E+02        8.3903E+01
        6.3119E-06        0.0000E+00        4.6351E+02        8.3686E+01
        6.3301E-06        0.0000E+00        5.3585E+02        8.3167E+01
        6.3484E-06        0.0000E+00        3.0914E+02        8.2454E+01
        6.3668E-06        0.0000E+00        2.4429E+02        8.1789E+01
        6.3853E-06        0.0000E+00        2.2323E+02        8.2119E+01
        6.4038E-06        0.0000E+00        2.9420E+02        8.1311E+01
        6.4224E-06        0.0000E+00        1.5637E+02        8.2442E+01
        6.4412E-06        0.0000E+00        2.0447E+02        4.7063E+01
        6.4978E-06        0.0000E+00        1.6659E+02        4.6500E+01
        6.5551E-06        0.0000E+00        1.8314E+02        4.6621E+01
        6.6133E-06        0.0000E+00        3.1431E+01        4.6213E+01
        6.6722E-06        0.0000E+00        9.9662E+01        4.6072E+01
        6.7319E-06        0.0000E+00        1.0292E+02        4.5738E+01
        6.7924E-06        0.0000E+00        7.1084E+01        4.6230E+01
        6.8537E-06        0.0000E+00        1.2587E+02        4.6019E+01
        6.9158E-06        0.0000E+00        6.0889E+01        4.5852E+01
        6.9788E-06        0.0000E+00        4.2381E+01        4.5816E+01
        7.0427E-06        0.0000E+00        6.1313E+01        4.5431E+01
        7.1075E-06        0.0000E+00        1.2801E+02        4.6216E+01
        7.1731E-06        0.0000E+00       -5.6087E+00        4.5873E+01
        7.2397E-06        0.0000E+00        2.0439E+01        4.5643E+01
        7.3071E-06        0.0000E+00        1.0797E+02        4.5547E+01
        7.3756E-06        0.0000E+00        8.7641E+00        4.5149E+01
        7.4450E-06        0.0000E+00        2.5283E+01        4.5481E+01
        7.5154E-06        0.0000E+00        6.4892E+01        4.5576E+01
        7.5868E-06        0.0000E+00        3.9547E+01        4.5084E+01
        7.6592E-06        0.0000E+00        5.6930E+01        4.5676E+01
        7.7326E-06        0.0000E+00        1.9096E+02        4.5422E+01
        7.8071E-06        0.0000E+00        1.0483E+02        4.5578E+01
        7.8827E-06        0.0000E+00        1.6303E+01        4.5417E+01
        7.9594E-06        0.0000E+00        3.8260E+01        4.5613E+01
        8.0373E-06        0.0000E+00        1.8306E+00        4.5248E+01
        8.1163E-06        0.0000E+00       -1.7451E+01        4.4842E+01
        8.1964E-06        0.0000E+00        9.6736E+01        4.5027E+01
        8.2777E-06        0.0000E+00        6.5974E+01        4.4943E+01
        8.3603E-06        0.0000E+00        6.2435E+01        4.5225E+01
        8.4441E-06        0.0000E+00        7.8838E+01        4.4760E+01
        8.5291E-06        0.0000E+00        3.3852E+01        4.4938E+01
        8.6155E-06        0.0000E+00       -4.6389E+00        4.4822E+01
        8.7032E-06        0.0000E+00        4.7242E+01        4.4850E+01
        8.7922E-06        0.0000E+00        1.4862E+02        4.5052E+01
        8.8826E-06        0.0000E+00        7.3445E+01        4.5157E+01
        8.9130E-06        0.0000E+00        3.2532E+02        7.8871E+01
        8.9436E-06        0.0000E+00        1.4058E+02        7.7367E+01
        8.9743E-06        0.0000E+00        2.8578E+02        7.7624E+01
        9.0053E-06        0.0000E+00        4.9042E+01        7.6771E+01
        9.0363E-06        0.0000E+00        1.5067E+02        7.8749E+01
        9.0676E-06        0.0000E+00        1.4501E+02        7.6483E+01
        9.0990E-06        0.0000E+00        1.4222E+02        7.7537E+01
        9.1305E-06        0.0000E+00        2.2791E+02        7.7954E+01
        9.1623E-06        0.0000E+00        2.6056E+02        7.8422E+01
        9.1941E-06        0.0000E+00        1.9257E+02        7.8626E+01
        9.2262E-06        0.0000E+00        1.4094E+02        7.9397E+01
        9.2584E-06        0.0000E+00        4.0382E+02        7.9555E+01
        9.2908E-06        0.0000E+00        4.7293E+02        8.0511E+01
        9.3234E-06        0.0000E+00        5.7840E+02        8.0297E+01
        9.3561E-06        0.0000E+00        9.2719E+02        8.1520E+01
        9.3890E-06        0.0000E+00        1.0722E+03        8.4688E+01
        9.4221E-06        0.0000E+00        1.2817E+03        8.4911E+01
        9.4554E-06        0.0000E+00        1.2670E+03        8.4272E+01
        9.4888E-06        0.0000E+00        1.2089E+03        8.6554E+01
        9.5224E-06        0.0000E+00        1.0443E+03        8.3578E+01
        9.5562E-06        0.0000E+00        7.2980E+02        8.0205E+01
        9.5902E-06        0.0000E+00        6.3355E+02        7.9683E+01
        9.6243E-06        0.0000E+00        3.1912E+02        7.8371E+01
        9.6586E-06        0.0000E+00        2.6163E+02        7.8583E+01
        9.6932E-06        0.0000E+00        3.2324E+02        7.7898E+01
        9.7279E-06        0.0000E+00        2.0863E+02        7.7694E+01
        9.7628E-06        0.0000E+00        6.2177E+01        7.7757E+01
        9.7978E-06        0.0000E+00        1.0863E+02        4.4334E+01
        9.9042E-06        0.0000E+00        1.1310E+02        4.4162E+01
        1.0012E-05        0.0000E+00        8.3742E+01        4.4151E+01
        1.0122E-05        0.0000E+00        7.8717E+01        4.4252E+01
        1.0234E-05        0.0000E+00        3.1388E+01        4.3956E+01
        1.0348E-05        0.0000E+00        5.8122E+01        4.4024E+01
        1.0463E-05        0.0000E+00       -1.6125E+01        4.3814E+01
        1.0580E-05        0.0000E+00        1.1585E+02        4.3814E+01
        1.0700E-05        0.0000E+00        8.8938E+01        4.3741E+01
        1.0821E-05        0.0000E+00        1.5118E+02        4.3682E+01
        1.0945E-05        0.0000E+00        1.4240E+01        4.3847E+01
        1.1070E-05        0.0000E+00        3.5987E+01        4.3965E+01
        1.1198E-05        0.0000E+00        5.6805E+01        4.3554E+01
        1.1328E-05        0.0000E+00       -1.6984E+01        4.3663E+01
        1.1461E-05        0.0000E+00        1.7936E+02        4.3370E+01
        1.1595E-05        0.0000E+00        5.8730E+01        4.3352E+01
        1.1732E-05        0.0000E+00       -1.7797E+01        4.3569E+01
        1.1872E-05        0.0000E+00       -3.5996E+01        4.3069E+01
        1.2014E-05        0.0000E+00        2.5581E+01        4.3093E+01
        1.2158E-05        0.0000E+00        6.8495E+01        4.2962E+01
        1.2306E-05        0.0000E+00        5.6776E+01        4.3337E+01
        1.2456E-05        0.0000E+00        1.6163E+02        4.2962E+01
        1.2608E-05        0.0000E+00       -3.2177E+00        4.3236E+01
        1.2764E-05        0.0000E+00        4.4416E+01        4.2933E+01
        1.2922E-05        0.0000E+00        5.2171E+01        4.3092E+01
        1.3083E-05        0.0000E+00       -1.2137E+01        4.2861E+01
        1.3248E-05        0.0000E+00        3.2094E+01        4.2559E+01
        1.3415E-05        0.0000E+00       -6.3568E+01        4.2606E+01
        1.3586E-05        0.0000E+00        1.0919E+02        4.2619E+01
        1.3760E-05        0.0000E+00        1.2027E+02        4.2543E+01
        1.3937E-05        0.0000E+00        5.1830E+00        4.2423E+01
        1.4118E-05        0.0000E+00        6.3474E+01        4.2270E+01
        1.4302E-05        0.0000E+00       -3.0597E+01        4.2654E+01
        1.4490E-05        0.0000E+00       -3.2403E+01        4.2355E+01
        1.4682E-05        0.0000E+00       -1.1653E+01        4.2419E+01
        1.4877E-05        0.0000E+00        3.9766E+01        4.2313E+01
        1.5077E-05        0.0000E+00        1.1054E+02        4.2287E+01
        1.5144E-05        0.0000E+00        2.1904E+02        7.4339E+01
        1.5212E-05        0.0000E+00        1.7789E+02        7.3282E+01
        1.5280E-05        0.0000E+00        2.2039E+02        7.2956E+01
        1.5349E-05        0.0000E+00        1.8931E+02        7.3295E+01
        1.5418E-05        0.0000E+00        5.1783E+01        7.3973E+01
        1.5488E-05        0.0000E+00        2.5872E+02        7.4641E+01
        1.5558E-05        0.0000E+00        5.3899E+02        7.6312E+01
        1.5628E-05        0.0000E+00        5.8440E+02        7.5746E+01
        1.5699E-05        0.0000E+00        7.3147E+02        7.6592E+01
        1.5771E-05        0.0000E+00        6.3351E+02        7.5727E+01
        1.5843E-05        0.0000E+00        4.1492E+02        7.4546E+01
        1.5916E-05        0.0000E+00        1.2765E+02        7.3464E+01
        1.5989E-05        0.0000E+00        1.1481E+02        7.3284E+01
        1.6062E-05        0.0000E+00        9.9009E+01        7.2622E+01
        1.6136E-05        0.0000E+00        1.3520E+02        7.2428E+01
        1.6211E-05        0.0000E+00        1.5335E+02        4.2074E+01
        1.6438E-05        0.0000E+00       -6.7294E+00        4.1356E+01
        1.6670E-05        0.0000E+00       -2.2373E+01        4.1832E+01
        1.6906E-05        0.0000E+00        3.7469E+01        4.1512E+01
        1.7148E-05        0.0000E+00        6.6288E+01        4.1526E+01
        1.7395E-05        0.0000E+00       -5.0813E+00        4.1696E+01
        1.7647E-05        0.0000E+00        3.4660E-01        4.1438E+01
        1.7905E-05        0.0000E+00        3.3781E+01        4.1402E+01
        1.8169E-05        0.0000E+00       -2.3852E+01        4.1035E+01
        1.8438E-05        0.0000E+00        6.8820E+01        4.0792E+01
        1.8714E-05        0.0000E+00       -1.9213E+00        4.0865E+01
        1.8995E-05        0.0000E+00        2.3370E+01        4.0595E+01
        1.9283E-05        0.0000E+00        1.2067E+02        4.0516E+01
        1.9578E-05        0.0000E+00        5.5099E+01        4.0733E+01
        1.9880E-05        0.0000E+00       -4.3008E+01        4.0942E+01
        2.0188E-05        0.0000E+00        2.0516E+02        4.1532E+01
        2.0292E-05        0.0000E+00        3.8754E+02        7.2249E+01
        2.0398E-05        0.0000E+00        4.2479E+02        7.1127E+01
        2.0504E-05        0.0000E+00        3.2351E+02        7.2117E+01
        2.0611E-05        0.0000E+00        1.6012E+02        7.1502E+01
        2.0718E-05        0.0000E+00        1.5866E+02        7.0436E+01
        2.0827E-05        0.0000E+00       -6.3522E+01        7.0640E+01
        2.0936E-05        0.0000E+00        1.2076E+02        7.0494E+01
        2.1047E-05        0.0000E+00        1.8977E+01        4.0648E+01
        2.1383E-05        0.0000E+00        8.8727E+00        4.1011E+01
        2.1727E-05        0.0000E+00        1.4449E+01        4.0639E+01
        2.2080E-05        0.0000E+00        1.9585E+01        4.0280E+01
        2.2441E-05        0.0000E+00        7.6850E+01        3.9677E+01
        2.2812E-05        0.0000E+00        6.2756E+01        4.0322E+01
        2.3191E-05        0.0000E+00       -8.5745E+01        4.0010E+01
        2.3580E-05        0.0000E+00        2.8204E+01        3.9977E+01
        2.3979E-05        0.0000E+00        2.6125E+01        3.9852E+01
        2.4388E-05        0.0000E+00        6.6821E+01        3.9757E+01
        2.4808E-05        0.0000E+00        2.1815E+02        3.9867E+01
        2.4950E-05        0.0000E+00        1.8980E+02        6.9363E+01
        2.5094E-05        0.0000E+00        1.5222E+02        6.9547E+01
        2.5239E-05        0.0000E+00        2.2148E+02        6.8437E+01
        2.5385E-05        0.0000E+00        9.2845E+01        6.9444E+01
        2.5532E-05        0.0000E+00        3.3241E+02        7.0653E+01
        2.5681E-05        0.0000E+00        4.3251E+02        6.9471E+01
        2.5831E-05        0.0000E+00        5.4748E+02        7.0406E+01
        2.5982E-05        0.0000E+00        6.7047E+02        7.2184E+01
        2.6134E-05        0.0000E+00        1.2887E+03        7.6800E+01
        2.6288E-05        0.0000E+00        1.5294E+03        7.7878E+01
        2.6444E-05        0.0000E+00        1.4405E+03        7.7661E+01
        2.6600E-05        0.0000E+00        1.1839E+03        7.4667E+01
        2.6758E-05        0.0000E+00        7.1378E+02        7.0659E+01
        2.6918E-05        0.0000E+00        4.6572E+02        6.9158E+01
        2.7079E-05        0.0000E+00        1.0620E+02        6.7940E+01
        2.7241E-05        0.0000E+00        2.3435E+02        6.8990E+01
        2.7405E-05        0.0000E+00        2.5283E+02        6.8975E+01
