# entry-subent-pointer  : 12940-009-0 
# EXFOR reaction        : (40-ZR-0(N,TOT),,SIG) 
# incident energy       : 6.2525e-06 MeV - 8.2525e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.8080E-01        0.0000E+00        1.0807E+01        2.8745E+00
        4.7397E-01        0.0000E+00        1.5555E+01        2.8514E+00
        4.6729E-01        0.0000E+00        7.1626E+00        2.7490E+00
        4.6075E-01        0.0000E+00        8.3774E+00        2.6871E+00
        4.5435E-01        0.0000E+00        1.0652E+01        2.6196E+00
        4.4808E-01        0.0000E+00        1.1033E+01        2.5584E+00
        4.4194E-01        0.0000E+00        5.0326E+00        2.5045E+00
        4.3592E-01        0.0000E+00        8.5794E+00        2.4855E+00
        4.3003E-01        0.0000E+00        6.7530E+00        2.4516E+00
        4.2426E-01        0.0000E+00        4.8189E+00        2.3930E+00
        4.1860E-01        0.0000E+00        9.2011E+00        2.3554E+00
        4.1305E-01        0.0000E+00        1.0500E+01        2.3374E+00
        4.0761E-01        0.0000E+00        8.8165E+00        2.3121E+00
        4.0228E-01        0.0000E+00        6.8264E+00        2.3025E+00
        3.9706E-01        0.0000E+00        1.2588E+01        2.3095E+00
        3.9193E-01        0.0000E+00        5.2696E+00        2.3414E+00
        3.8690E-01        0.0000E+00        3.6780E+00        2.3943E+00
        3.8197E-01        0.0000E+00        1.2249E+01        2.3426E+00
        3.7714E-01        0.0000E+00        5.3826E+00        2.4224E+00
        3.7239E-01        0.0000E+00        9.1848E+00        2.3720E+00
        3.6773E-01        0.0000E+00        6.7033E+00        2.4660E+00
        3.6316E-01        0.0000E+00        5.5022E+00        2.3160E+00
        3.5868E-01        0.0000E+00        7.7020E+00        2.2496E+00
        3.5428E-01        0.0000E+00        9.3612E+00        2.2582E+00
        3.4995E-01        0.0000E+00        7.5522E+00        2.1656E+00
        3.4571E-01        0.0000E+00        7.3717E+00        2.0693E+00
        3.4154E-01        0.0000E+00        7.5725E+00        2.0265E+00
        3.3745E-01        0.0000E+00        6.5895E+00        2.0199E+00
        3.3343E-01        0.0000E+00        7.2629E+00        1.9987E+00
        3.2949E-01        0.0000E+00        8.8647E+00        1.9838E+00
        3.2561E-01        0.0000E+00        8.4795E+00        1.9748E+00
        3.2180E-01        0.0000E+00        1.0613E+01        1.9864E+00
        3.1806E-01        0.0000E+00        1.0034E+01        2.0087E+00
        3.1438E-01        0.0000E+00        4.9287E+00        1.9880E+00
        3.1076E-01        0.0000E+00        3.6215E+00        1.9293E+00
        3.0721E-01        0.0000E+00        7.5137E+00        1.9003E+00
        3.0372E-01        0.0000E+00        7.9603E+00        1.8798E+00
        3.0029E-01        0.0000E+00        6.0426E+00        1.8610E+00
        2.9691E-01        0.0000E+00        5.7708E+00        1.8448E+00
        2.9359E-01        0.0000E+00        7.2250E+00        1.8381E+00
        2.9033E-01        0.0000E+00        6.0945E+00        1.8519E+00
        2.8712E-01        0.0000E+00        1.2998E+01        1.8788E+00
        2.8396E-01        0.0000E+00        4.9574E+00        1.8027E+00
        2.8086E-01        0.0000E+00        9.8609E+00        1.7658E+00
        2.7781E-01        0.0000E+00        5.9689E+00        1.7112E+00
        2.7480E-01        0.0000E+00        3.8461E+00        1.6427E+00
        2.7185E-01        0.0000E+00        5.0105E+00        1.6459E+00
        2.6894E-01        0.0000E+00        7.6934E+00        1.5970E+00
        2.6608E-01        0.0000E+00        5.6633E+00        1.5728E+00
        2.6326E-01        0.0000E+00        6.7656E+00        1.5682E+00
        2.6049E-01        0.0000E+00        6.0782E+00        1.5767E+00
        2.5776E-01        0.0000E+00        1.0140E+01        1.6107E+00
        2.5508E-01        0.0000E+00        6.5066E+00        1.5448E+00
        2.5243E-01        0.0000E+00        8.4235E+00        1.5395E+00
        2.4983E-01        0.0000E+00        5.6293E+00        1.5632E+00
        2.4837E-01        0.0000E+00        1.3817E+01        4.2718E+00
        2.4803E-01        0.0000E+00        1.1929E+01        4.2516E+00
        2.4769E-01        0.0000E+00        5.3060E+00        4.2442E+00
        2.4735E-01        0.0000E+00        4.3380E-01        4.2324E+00
        2.4701E-01        0.0000E+00        7.0534E+00        4.2390E+00
        2.4667E-01        0.0000E+00        1.7833E+01        4.2408E+00
        2.4633E-01        0.0000E+00        1.1310E+01        4.2575E+00
        2.4600E-01        0.0000E+00        1.2065E+01        4.2833E+00
        2.4566E-01        0.0000E+00        1.5409E+01        4.2606E+00
        2.4533E-01        0.0000E+00        6.9556E-02        4.2509E+00
        2.4499E-01        0.0000E+00        5.0789E+00        4.2559E+00
        2.4466E-01        0.0000E+00        9.2447E+00        4.2779E+00
        2.4432E-01        0.0000E+00        1.4302E+01        4.2882E+00
        2.4399E-01        0.0000E+00        2.3441E+00        4.3074E+00
        2.4366E-01        0.0000E+00        1.3317E+01        4.2925E+00
        2.4333E-01        0.0000E+00        1.0379E+01        4.3118E+00
        2.4300E-01        0.0000E+00        5.7730E+00        4.2917E+00
        2.4267E-01        0.0000E+00        9.5170E+00        4.2906E+00
        2.4234E-01        0.0000E+00        7.5113E+00        4.3084E+00
        2.4201E-01        0.0000E+00        1.5576E+01        4.3097E+00
        2.4168E-01        0.0000E+00        1.4638E+01        4.3247E+00
        2.4135E-01        0.0000E+00        1.5743E+01        4.3363E+00
        2.4103E-01        0.0000E+00        1.0242E+01        4.3492E+00
        2.4070E-01        0.0000E+00        1.6275E+01        4.3418E+00
        2.4038E-01        0.0000E+00        1.5268E+01        4.3455E+00
        2.4005E-01        0.0000E+00        1.3408E+01        4.3417E+00
        2.3973E-01        0.0000E+00        1.7887E+01        4.3605E+00
        2.3940E-01        0.0000E+00        1.9207E+01        4.3709E+00
        2.3908E-01        0.0000E+00        1.3021E+01        4.3648E+00
        2.3876E-01        0.0000E+00        1.6078E+01        4.3690E+00
        2.3844E-01        0.0000E+00        1.8167E+01        4.3985E+00
        2.3812E-01        0.0000E+00        1.1597E+01        4.3910E+00
        2.3780E-01        0.0000E+00        3.7812E+00        4.3852E+00
        2.3748E-01        0.0000E+00        1.7529E+01        4.3954E+00
        2.3716E-01        0.0000E+00        4.1030E+00        4.4135E+00
        2.3684E-01        0.0000E+00        6.9683E+00        4.4083E+00
        2.3652E-01        0.0000E+00        9.3307E+00        4.4091E+00
        2.3621E-01        0.0000E+00        7.7471E+00        4.4223E+00
        2.3589E-01        0.0000E+00        1.1463E+01        4.4259E+00
        2.3557E-01        0.0000E+00        7.4516E+00        4.4557E+00
        2.3526E-01        0.0000E+00        1.9930E-01        4.4632E+00
        2.3494E-01        0.0000E+00        8.4340E+00        4.4760E+00
        2.3463E-01        0.0000E+00        3.0814E+00        4.4644E+00
        2.3432E-01        0.0000E+00        1.1069E-01        4.4563E+00
        2.3400E-01        0.0000E+00        1.2272E+01        4.4656E+00
        2.3369E-01        0.0000E+00        7.8771E+00        4.4782E+00
        2.3338E-01        0.0000E+00        1.3144E+00        4.4664E+00
        2.3307E-01        0.0000E+00        5.6626E+00        4.4666E+00
        2.3276E-01        0.0000E+00        6.5231E+00        4.4833E+00
        2.3245E-01        0.0000E+00        9.6952E+00        4.4859E+00
        2.3214E-01        0.0000E+00        8.8825E+00        4.4955E+00
        2.3183E-01        0.0000E+00        1.2626E+01        4.4773E+00
        2.3153E-01        0.0000E+00        7.8407E+00        4.5234E+00
        2.3122E-01        0.0000E+00        6.2258E+00        4.5227E+00
        2.3091E-01        0.0000E+00        1.8841E+01        4.5590E+00
        2.3061E-01        0.0000E+00        1.2507E+01        4.5939E+00
        2.3030E-01        0.0000E+00        1.3609E+01        4.5908E+00
        2.3000E-01        0.0000E+00        1.7389E+01        4.6139E+00
        2.2969E-01        0.0000E+00        5.2036E+00        4.6220E+00
        2.2939E-01        0.0000E+00        1.1325E+01        4.6447E+00
        2.2909E-01        0.0000E+00        5.0056E+00        4.6384E+00
        2.2879E-01        0.0000E+00        4.4664E+00        4.6333E+00
        2.2848E-01        0.0000E+00        1.2589E+01        4.6226E+00
        2.2818E-01        0.0000E+00        8.2368E+00        4.6091E+00
        2.2788E-01        0.0000E+00        4.1518E+00        4.6450E+00
        2.2758E-01        0.0000E+00        1.1603E+01        4.6366E+00
        2.2699E-01        0.0000E+00        1.0483E+01        2.6899E+00
        2.2609E-01        0.0000E+00        6.7715E+00        2.7071E+00
        2.2521E-01        0.0000E+00        8.4148E+00        2.7299E+00
        2.2433E-01        0.0000E+00        1.0640E+01        2.8100E+00
        2.2345E-01        0.0000E+00        5.8874E+00        2.8525E+00
        2.2294E-01        0.0000E+00        1.5983E+01        6.9185E+00
        2.2280E-01        0.0000E+00        1.3968E+01        6.8694E+00
        2.2265E-01        0.0000E+00        1.0021E+01        6.8373E+00
        2.2251E-01        0.0000E+00        6.2532E+00        6.8784E+00
        2.2236E-01        0.0000E+00        1.7836E+01        6.8860E+00
        2.2222E-01        0.0000E+00        9.8849E+00        6.9198E+00
        2.2207E-01        0.0000E+00       -1.1084E+01        6.8650E+00
        2.2193E-01        0.0000E+00        1.0674E+01        6.9596E+00
        2.2178E-01        0.0000E+00       -4.1875E+00        6.9590E+00
        2.2164E-01        0.0000E+00        2.9423E+00        6.9179E+00
        2.2150E-01        0.0000E+00        8.8685E+00        6.9922E+00
        2.2135E-01        0.0000E+00        1.8038E+01        6.9933E+00
        2.2121E-01        0.0000E+00       -1.8184E+00        6.9714E+00
        2.2107E-01        0.0000E+00        1.6400E+01        6.9694E+00
        2.2092E-01        0.0000E+00        2.0345E+01        6.9891E+00
        2.2078E-01        0.0000E+00        2.2503E+01        7.0349E+00
        2.2064E-01        0.0000E+00        1.1405E+01        7.0465E+00
        2.2049E-01        0.0000E+00        2.6216E+01        7.0218E+00
        2.2035E-01        0.0000E+00        3.2665E+01        7.0309E+00
        2.2021E-01        0.0000E+00        9.8669E+00        7.0429E+00
        2.2007E-01        0.0000E+00        1.6102E+01        7.0057E+00
        2.1992E-01        0.0000E+00        1.8829E+01        6.9866E+00
        2.1978E-01        0.0000E+00        5.1106E+00        6.9373E+00
        2.1964E-01        0.0000E+00        2.4279E+01        6.9812E+00
        2.1950E-01        0.0000E+00        1.5165E+01        6.9251E+00
        2.1936E-01        0.0000E+00        2.3096E+01        6.9665E+00
        2.1921E-01        0.0000E+00        1.3060E+01        6.9252E+00
        2.1907E-01        0.0000E+00        1.4918E+01        6.9748E+00
        2.1893E-01        0.0000E+00        3.6487E+00        6.9527E+00
        2.1879E-01        0.0000E+00        1.5574E+01        6.9654E+00
        2.1865E-01        0.0000E+00        1.1040E+01        6.9728E+00
        2.1851E-01        0.0000E+00        3.4221E+00        6.9956E+00
        2.1837E-01        0.0000E+00        9.3100E+00        7.0298E+00
        2.1823E-01        0.0000E+00        1.9343E+00        7.0631E+00
        2.1809E-01        0.0000E+00        1.3573E+01        7.0629E+00
        2.1795E-01        0.0000E+00        2.1628E+00        7.0919E+00
        2.1781E-01        0.0000E+00       -3.0544E+00        7.0537E+00
        2.1767E-01        0.0000E+00        1.2281E+01        7.1052E+00
        2.1753E-01        0.0000E+00        5.1131E+00        7.1573E+00
        2.1739E-01        0.0000E+00        9.1326E+00        7.1062E+00
        2.1725E-01        0.0000E+00        1.4686E+01        7.1491E+00
        2.1711E-01        0.0000E+00       -8.9118E+00        7.1487E+00
        2.1607E-01        0.0000E+00        1.0308E+01        1.9340E+00
        2.1414E-01        0.0000E+00        6.1287E+00        1.9988E+00
        2.1224E-01        0.0000E+00        6.7279E+00        2.0501E+00
        2.1036E-01        0.0000E+00        1.3257E+01        2.1329E+00
        2.0851E-01        0.0000E+00        1.1116E+01        2.1930E+00
        2.0669E-01        0.0000E+00        7.4692E+00        2.1860E+00
        2.0489E-01        0.0000E+00        7.9965E+00        2.2792E+00
        2.0311E-01        0.0000E+00        9.1615E+00        2.3934E+00
        2.0135E-01        0.0000E+00        3.4562E+00        2.3311E+00
        1.9962E-01        0.0000E+00        1.0656E+01        2.2622E+00
        1.9791E-01        0.0000E+00        5.2535E+00        2.2666E+00
        1.9622E-01        0.0000E+00        9.4005E+00        2.2674E+00
        1.9455E-01        0.0000E+00        8.5298E+00        2.2916E+00
        1.9291E-01        0.0000E+00        9.6466E+00        2.3256E+00
        1.9128E-01        0.0000E+00        8.1920E+00        2.3529E+00
        1.8968E-01        0.0000E+00        5.4072E+00        2.4095E+00
        1.8809E-01        0.0000E+00        2.0968E+00        2.4586E+00
        1.8653E-01        0.0000E+00        4.8812E+00        2.4735E+00
        1.8498E-01        0.0000E+00        1.0488E+01        2.5138E+00
        1.8346E-01        0.0000E+00        8.6822E+00        2.5472E+00
        1.8195E-01        0.0000E+00        1.3926E+01        2.6169E+00
        1.8046E-01        0.0000E+00        1.4416E+01        2.6594E+00
        1.7899E-01        0.0000E+00        1.0872E+01        2.7165E+00
        1.7821E-01        0.0000E+00        5.4487E+00        1.0311E+01
        1.7810E-01        0.0000E+00       -3.5348E+00        1.0362E+01
        1.7800E-01        0.0000E+00        2.6179E+01        1.0161E+01
        1.7790E-01        0.0000E+00        1.3199E+01        1.0266E+01
        1.7779E-01        0.0000E+00        1.5335E+01        1.0379E+01
        1.7769E-01        0.0000E+00        1.2752E+01        1.0153E+01
        1.7759E-01        0.0000E+00        6.0497E+00        1.0282E+01
        1.7748E-01        0.0000E+00       -2.3528E+00        1.0427E+01
        1.7738E-01        0.0000E+00        1.2207E+01        1.0355E+01
        1.7728E-01        0.0000E+00        3.3642E+01        1.0357E+01
        1.7717E-01        0.0000E+00        4.4246E+00        1.0258E+01
        1.7707E-01        0.0000E+00        1.8584E+01        1.0329E+01
        1.7697E-01        0.0000E+00        3.1007E+01        1.0354E+01
        1.7687E-01        0.0000E+00        9.4669E+00        1.0325E+01
        1.7676E-01        0.0000E+00       -6.8129E-01        1.0441E+01
        1.7666E-01        0.0000E+00        2.4976E-02        1.0452E+01
        1.7656E-01        0.0000E+00        1.7212E+01        1.0431E+01
        1.7646E-01        0.0000E+00        1.9743E+01        1.0486E+01
        1.7635E-01        0.0000E+00        3.1386E+01        1.0527E+01
        1.7625E-01        0.0000E+00        1.8295E+01        1.0496E+01
        1.7615E-01        0.0000E+00        1.7742E+01        1.0530E+01
        1.7605E-01        0.0000E+00        3.0440E+01        1.0567E+01
        1.7595E-01        0.0000E+00        1.9936E+01        1.0521E+01
        1.7584E-01        0.0000E+00        3.5653E+01        1.0522E+01
        1.7574E-01        0.0000E+00        3.4164E+01        1.0469E+01
        1.7564E-01        0.0000E+00        1.8186E+01        1.0570E+01
        1.7554E-01        0.0000E+00        1.2299E+01        1.0485E+01
        1.7544E-01        0.0000E+00        1.7095E+01        1.0508E+01
        1.7534E-01        0.0000E+00        1.1251E+01        1.0576E+01
        1.7524E-01        0.0000E+00        1.6442E+01        1.0564E+01
        1.7514E-01        0.0000E+00        1.1515E+01        1.0606E+01
        1.7503E-01        0.0000E+00        2.2935E+00        1.0597E+01
        1.7493E-01        0.0000E+00        3.9384E+00        1.0567E+01
        1.7483E-01        0.0000E+00        1.9360E+01        1.0600E+01
        1.7473E-01        0.0000E+00        9.4007E+00        1.0646E+01
        1.7463E-01        0.0000E+00       -1.8632E+00        1.0687E+01
        1.7453E-01        0.0000E+00        1.6355E+01        1.0677E+01
        1.7443E-01        0.0000E+00        5.3083E+00        1.0762E+01
        1.7433E-01        0.0000E+00       -1.0112E+01        1.0693E+01
        1.7423E-01        0.0000E+00       -5.4184E+00        1.0739E+01
        1.7413E-01        0.0000E+00        3.2394E+00        1.0770E+01
        1.7403E-01        0.0000E+00        4.0321E+00        1.0744E+01
        1.7393E-01        0.0000E+00        1.8300E+01        1.0852E+01
        1.7383E-01        0.0000E+00        2.0125E+01        1.0851E+01
        1.7373E-01        0.0000E+00        2.0956E+01        1.0759E+01
        1.7363E-01        0.0000E+00        2.7985E+01        1.0824E+01
        1.7353E-01        0.0000E+00        2.2258E+01        1.0867E+01
        1.7343E-01        0.0000E+00       -3.2199E+00        1.0850E+01
        1.7333E-01        0.0000E+00       -6.3571E+00        1.0900E+01
        1.7323E-01        0.0000E+00       -2.0549E+01        1.0898E+01
        1.7313E-01        0.0000E+00       -9.3785E-01        1.0809E+01
        1.7303E-01        0.0000E+00       -2.1560E+00        1.0970E+01
        1.7293E-01        0.0000E+00       -2.6979E+00        1.0974E+01
        1.7283E-01        0.0000E+00       -5.6796E-04        1.1041E+01
        1.7273E-01        0.0000E+00        1.7330E+01        1.1158E+01
        1.7264E-01        0.0000E+00       -5.4398E-02        1.1075E+01
        1.7254E-01        0.0000E+00        1.9175E+01        1.1115E+01
        1.7244E-01        0.0000E+00        7.6571E+00        1.1289E+01
        1.7234E-01        0.0000E+00        4.0550E+01        1.1221E+01
        1.7224E-01        0.0000E+00        5.1166E+01        1.1084E+01
        1.7214E-01        0.0000E+00        3.1306E+01        1.1073E+01
        1.7204E-01        0.0000E+00        2.8720E+01        1.1108E+01
        1.7195E-01        0.0000E+00        9.0545E+00        1.1099E+01
        1.7185E-01        0.0000E+00        7.9630E+00        1.1128E+01
        1.7175E-01        0.0000E+00        1.6444E+01        1.1212E+01
        1.7165E-01        0.0000E+00        1.4673E+01        1.1122E+01
        1.7155E-01        0.0000E+00        7.1243E+00        1.1197E+01
        1.7146E-01        0.0000E+00       -1.8147E+01        1.1232E+01
        1.7136E-01        0.0000E+00        5.1264E+00        1.1288E+01
        1.7126E-01        0.0000E+00        1.4656E+01        1.1363E+01
        1.7053E-01        0.0000E+00        8.1021E+00        3.0450E+00
        1.6918E-01        0.0000E+00        9.0777E+00        3.1161E+00
        1.6784E-01        0.0000E+00        4.2816E+00        3.1594E+00
        1.6652E-01        0.0000E+00        1.4988E+01        3.2023E+00
        1.6522E-01        0.0000E+00        1.0228E+01        3.2524E+00
        1.6453E-01        0.0000E+00       -4.2810E+00        1.2349E+01
        1.6443E-01        0.0000E+00        2.3725E+01        1.2337E+01
        1.6434E-01        0.0000E+00       -5.4650E+00        1.2353E+01
        1.6425E-01        0.0000E+00        2.5428E+00        1.2233E+01
        1.6416E-01        0.0000E+00       -1.0046E+01        1.2482E+01
        1.6407E-01        0.0000E+00       -6.0491E+00        1.2457E+01
        1.6398E-01        0.0000E+00        1.1377E+01        1.2472E+01
        1.6388E-01        0.0000E+00        2.0840E+01        1.2410E+01
        1.6379E-01        0.0000E+00       -1.0588E+01        1.2327E+01
        1.6370E-01        0.0000E+00        9.2326E-01        1.2627E+01
        1.6361E-01        0.0000E+00        9.1570E+00        1.2532E+01
        1.6352E-01        0.0000E+00        6.8553E+00        1.2752E+01
        1.6343E-01        0.0000E+00        8.8159E+00        1.2634E+01
        1.6334E-01        0.0000E+00        5.7660E+00        1.2785E+01
        1.6325E-01        0.0000E+00        1.2748E+01        1.2743E+01
        1.6315E-01        0.0000E+00        4.7030E+00        1.2757E+01
        1.6306E-01        0.0000E+00        2.4705E+01        1.2742E+01
        1.6297E-01        0.0000E+00        7.5729E+00        1.2714E+01
        1.6288E-01        0.0000E+00        2.4430E+01        1.2847E+01
        1.6279E-01        0.0000E+00        3.5381E+01        1.2653E+01
        1.6270E-01        0.0000E+00        3.0375E+01        1.2836E+01
        1.6261E-01        0.0000E+00        3.8639E+01        1.2863E+01
        1.6252E-01        0.0000E+00        7.9446E+00        1.2571E+01
        1.6243E-01        0.0000E+00       -5.6214E+00        1.2819E+01
        1.6234E-01        0.0000E+00        1.8233E+01        1.2712E+01
        1.6225E-01        0.0000E+00        1.8388E+01        1.2813E+01
        1.6216E-01        0.0000E+00        1.8357E+01        1.3033E+01
        1.6207E-01        0.0000E+00        7.1816E+00        1.2915E+01
        1.6198E-01        0.0000E+00        1.4729E+01        1.2950E+01
        1.6189E-01        0.0000E+00        6.0430E+00        1.3016E+01
        1.6180E-01        0.0000E+00        2.0712E+00        1.3080E+01
        1.6171E-01        0.0000E+00        8.2755E+00        1.2965E+01
        1.6162E-01        0.0000E+00        2.4785E+01        1.2997E+01
        1.6153E-01        0.0000E+00        2.3692E+01        1.3250E+01
        1.6144E-01        0.0000E+00        8.6550E+00        1.3246E+01
        1.6135E-01        0.0000E+00       -1.7933E+00        1.3152E+01
        1.6126E-01        0.0000E+00        7.6808E+00        1.3339E+01
        1.6117E-01        0.0000E+00        1.7366E+01        1.3277E+01
        1.6108E-01        0.0000E+00        1.2600E+01        1.3392E+01
        1.6086E-01        0.0000E+00        1.6466E+01        6.7499E+00
        1.6051E-01        0.0000E+00        9.9365E+00        6.9090E+00
        1.6015E-01        0.0000E+00       -1.8454E+00        7.0317E+00
        1.5980E-01        0.0000E+00        9.5496E+00        7.2090E+00
        1.5945E-01        0.0000E+00        5.4110E+00        7.1894E+00
        1.5910E-01        0.0000E+00       -3.9004E+00        7.4061E+00
        1.5875E-01        0.0000E+00       -9.6409E-01        7.4549E+00
        1.5840E-01        0.0000E+00        6.4666E+00        7.4338E+00
        1.5814E-01        0.0000E+00        8.6969E+00        1.0489E+01
        1.5797E-01        0.0000E+00        2.5097E+01        1.0500E+01
        1.5779E-01        0.0000E+00       -1.2263E+01        1.0373E+01
        1.5762E-01        0.0000E+00        6.1484E+00        1.0249E+01
        1.5745E-01        0.0000E+00        1.2982E+01        1.0187E+01
        1.5728E-01        0.0000E+00        2.0305E+01        1.0112E+01
        1.5710E-01        0.0000E+00        1.4186E+01        1.0166E+01
        1.5693E-01        0.0000E+00        3.1574E+01        1.0067E+01
        1.5676E-01        0.0000E+00        2.0570E+01        1.0104E+01
        1.5659E-01        0.0000E+00        3.3793E+01        1.0107E+01
        1.5642E-01        0.0000E+00        5.9643E+00        9.9378E+00
        1.5625E-01        0.0000E+00        3.3673E+01        9.9749E+00
        1.5608E-01        0.0000E+00        3.8863E+01        9.8899E+00
        1.5591E-01        0.0000E+00        1.9023E+01        9.8863E+00
        1.5574E-01        0.0000E+00        1.4710E+01        1.0030E+01
        1.5557E-01        0.0000E+00        4.0479E+01        1.0023E+01
        1.5540E-01        0.0000E+00        1.9313E+01        9.9731E+00
        1.5523E-01        0.0000E+00        5.9440E+00        9.7814E+00
        1.5506E-01        0.0000E+00        1.7851E+01        9.8471E+00
        1.5490E-01        0.0000E+00       -1.0499E-01        9.7656E+00
        1.5473E-01        0.0000E+00        1.5172E+01        9.8276E+00
        1.5456E-01        0.0000E+00       -3.1794E-01        9.8301E+00
        1.5439E-01        0.0000E+00        1.9101E+01        9.7895E+00
        1.5423E-01        0.0000E+00        2.5177E+01        9.8890E+00
        1.5406E-01        0.0000E+00        1.4594E+01        9.7902E+00
        1.5389E-01        0.0000E+00        1.2860E+01        9.8409E+00
        1.5373E-01        0.0000E+00        9.6146E+00        9.9618E+00
        1.5356E-01        0.0000E+00        6.3043E+00        9.8614E+00
        1.5286E-01        0.0000E+00        1.0725E+01        3.6501E+00
        1.5163E-01        0.0000E+00        9.5202E+00        3.7154E+00
        1.5041E-01        0.0000E+00        8.2829E+00        3.9131E+00
        1.4922E-01        0.0000E+00        4.6653E+00        3.8796E+00
        1.4803E-01        0.0000E+00        4.0202E+00        3.8594E+00
        1.4686E-01        0.0000E+00        5.3036E+00        3.9292E+00
        1.4570E-01        0.0000E+00        8.7042E+00        3.9571E+00
        1.4456E-01        0.0000E+00        1.0449E+01        3.9521E+00
        1.4343E-01        0.0000E+00        8.8628E+00        3.9594E+00
        1.4231E-01        0.0000E+00        1.3353E+01        3.9648E+00
        1.4121E-01        0.0000E+00        5.3412E+00        3.9603E+00
        1.4012E-01        0.0000E+00        6.8553E+00        3.9678E+00
        1.3904E-01        0.0000E+00        9.7191E+00        3.8713E+00
        1.3797E-01        0.0000E+00        1.7954E+00        3.8223E+00
        1.3692E-01        0.0000E+00        9.4425E+00        3.8073E+00
        1.3588E-01        0.0000E+00        1.0277E+01        3.7853E+00
        1.3485E-01        0.0000E+00        6.7588E+00        3.7713E+00
        1.3383E-01        0.0000E+00        6.6958E+00        3.7654E+00
        1.3282E-01        0.0000E+00        1.4711E+01        3.7655E+00
        1.3183E-01        0.0000E+00        1.0553E+01        3.7784E+00
        1.3084E-01        0.0000E+00        1.0332E+00        3.7857E+00
        1.2987E-01        0.0000E+00        9.4289E+00        3.8421E+00
        1.2891E-01        0.0000E+00        9.9812E+00        3.8506E+00
        1.2795E-01        0.0000E+00        1.0945E+00        3.9737E+00
        1.2701E-01        0.0000E+00        1.9653E+01        3.9346E+00
        1.2608E-01        0.0000E+00        7.6043E+00        3.9278E+00
        1.2516E-01        0.0000E+00        8.2849E+00        4.0583E+00
        1.2425E-01        0.0000E+00        1.1230E+01        4.1679E+00
