# entry-subent-pointer  : 20934-005-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.7910e-04 MeV - 8.7850e-04 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Corge 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (W,CORGE,6211) 
# year                  : 1962 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20934.x4 
# nds                   : https://nds.iaea.org/EXFOR/20934
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.02400E-04      0.00000E+00      4.47300E+00      4.72000E-01
      3.03100E-04      0.00000E+00      1.50300E+01      4.78000E+00
      3.03800E-04      0.00000E+00      7.70200E+00      4.66000E-01
      3.04500E-04      0.00000E+00      1.27900E+01      4.64000E+00
      3.05200E-04      0.00000E+00      1.02100E+01      4.64000E+00
      3.05900E-04      0.00000E+00      2.12200E+00      4.69000E-01
      3.06700E-04      0.00000E+00      8.10000E+00      4.68000E-01
      3.07400E-04      0.00000E+00      1.13900E+01      4.66000E+00
      3.08100E-04      0.00000E+00      2.81400E+00      4.60000E-01
      3.08800E-04      0.00000E+00      5.50700E+00      4.63000E-01
      3.09600E-04      0.00000E+00      9.35900E+00      4.69000E-01
      3.10300E-04      0.00000E+00      5.30900E+00      4.58000E-01
      3.11000E-04      0.00000E+00      1.03100E+01      4.75000E+00
      3.11800E-04      0.00000E+00      4.86300E+00      4.58000E-01
      3.12500E-04      0.00000E+00      8.63600E+00      4.62000E-01
      3.13200E-04      0.00000E+00      1.00900E+01      4.60000E+00
      3.14000E-04      0.00000E+00      6.43400E+00      4.68000E-01
      3.14700E-04      0.00000E+00      1.46200E+01      4.64000E+00
      3.15500E-04      0.00000E+00      6.12800E+01      5.78000E+00
      3.16200E-04      0.00000E+00      4.29600E+01      5.26000E+00
      3.17000E-04      0.00000E+00      1.81700E+01      4.78000E+00
      3.17800E-04      0.00000E+00      4.07000E+00      4.56000E-01
      3.18500E-04      0.00000E+00      5.84200E+00      4.53000E-01
      3.19300E-04      0.00000E+00      1.41000E+01      4.72000E+00
      3.20100E-04      0.00000E+00      1.48700E+01      4.67000E+00
      3.20800E-04      0.00000E+00      1.54600E+01      4.73000E+00
      3.21600E-04      0.00000E+00      8.11400E+00      4.58000E-01
      3.22400E-04      0.00000E+00      4.99200E+00      4.66000E-01
      3.23200E-04      0.00000E+00      7.23300E+00      4.58000E-01
      3.23900E-04      0.00000E+00      7.91600E+00      4.63000E-01
      3.24700E-04      0.00000E+00      5.70600E+00      4.58000E-01
      3.25500E-04      0.00000E+00      1.57100E+01      4.58000E+00
      3.26300E-04      0.00000E+00      1.28300E+01      4.54000E+00
      3.27100E-04      0.00000E+00      5.40500E+00      4.47000E-01
      3.27900E-04      0.00000E+00      3.68400E+00      4.55000E-01
      3.28700E-04      0.00000E+00      1.23300E+01      4.52000E+00
      3.29500E-04      0.00000E+00      3.48100E+00      4.53000E-01
      3.30300E-04      0.00000E+00      8.22400E+00      4.59000E-01
      3.31100E-04      0.00000E+00      5.91000E+00      4.63000E-01
      3.32700E-04      0.00000E+00      1.21400E+01      4.56000E+00
      3.33500E-04      0.00000E+00      3.82700E+00      4.61000E-01
      3.34400E-04      0.00000E+00      4.72300E+00      4.54000E-01
      3.35200E-04      0.00000E+00      7.75400E+00      4.59000E-01
      3.36000E-04      0.00000E+00      4.84700E+00      4.50000E-01
      3.36800E-04      0.00000E+00      5.98500E+00      4.57000E-01
      3.37700E-04      0.00000E+00      7.30700E+00      4.51000E-01
      3.38500E-04      0.00000E+00      8.59500E+00      4.47000E-01
      3.39300E-04      0.00000E+00      3.07200E+00      4.40000E-01
      3.41000E-04      0.00000E+00      1.01800E+01      4.43000E+00
      3.41900E-04      0.00000E+00      5.73600E+00      4.54000E-01
      3.42700E-04      0.00000E+00      1.05600E+01      4.50000E+00
      3.43600E-04      0.00000E+00      1.15400E+01      4.44000E+00
      3.44400E-04      0.00000E+00      1.07800E+01      4.46000E+00
      3.45300E-04      0.00000E+00      1.17600E+01      4.44000E+00
      3.46200E-04      0.00000E+00      4.75900E+00      4.40000E-01
      3.47000E-04      0.00000E+00      1.41100E+01      4.52000E+00
      3.47900E-04      0.00000E+00      7.64900E+00      4.35000E-01
      3.48800E-04      0.00000E+00      1.09400E+01      4.52000E+00
      3.49600E-04      0.00000E+00      8.80100E+00      4.50000E-01
      3.50500E-04      0.00000E+00      8.81100E+00      4.35000E-01
      3.51400E-04      0.00000E+00      5.14200E+00      4.30000E-01
      3.53200E-04      0.00000E+00      9.48600E+00      4.36000E-01
      3.54100E-04      0.00000E+00      9.77900E+00      4.42000E-01
      3.55900E-04      0.00000E+00      1.76900E+00      4.22000E-01
      3.56800E-04      0.00000E+00      8.69800E+00      4.34000E-01
      3.57700E-04      0.00000E+00      4.70400E+00      4.29000E-01
      3.58600E-04      0.00000E+00      3.53900E+00      4.29000E-01
      3.59500E-04      0.00000E+00      1.08200E+01      4.45000E+00
      3.60400E-04      0.00000E+00      5.38300E+00      4.32000E-01
      3.62300E-04      0.00000E+00      1.26600E+01      4.22000E+00
      3.64100E-04      0.00000E+00      2.25700E+00      4.26000E-01
      3.65100E-04      0.00000E+00      6.52300E+00      4.20000E-01
      3.66000E-04      0.00000E+00      7.09900E+00      4.26000E-01
      3.66900E-04      0.00000E+00      8.87800E+00      4.32000E-01
      3.67900E-04      0.00000E+00      1.39700E+01      4.25000E+00
      3.68800E-04      0.00000E+00      4.57100E+00      4.24000E-01
      3.69800E-04      0.00000E+00      7.05400E+00      4.16000E-01
      3.71700E-04      0.00000E+00      1.35200E+01      4.31000E+00
      3.72700E-04      0.00000E+00      1.75200E+01      4.29000E+00
      3.73600E-04      0.00000E+00      2.05300E+00      4.12000E-01
      3.74600E-04      0.00000E+00      6.36200E+00      4.24000E-01
      3.76600E-04      0.00000E+00      6.25100E+00      4.25000E-01
      3.77600E-04      0.00000E+00      2.31500E+00      4.11000E-01
      3.78500E-04      0.00000E+00      1.49100E+01      4.22000E+00
      3.79500E-04      0.00000E+00      3.51800E+00      4.17000E-01
      3.80500E-04      0.00000E+00      8.84800E+00      4.21000E-01
      3.81500E-04      0.00000E+00      1.20500E+01      4.19000E+00
      3.82500E-04      0.00000E+00      4.22400E+00      4.14000E-01
      3.83500E-04      0.00000E+00      3.14000E+00      4.12000E-01
      3.84500E-04      0.00000E+00      9.89800E+00      4.14000E-01
      3.85600E-04      0.00000E+00      7.03800E+00      4.14000E-01
      3.86600E-04      0.00000E+00      8.55400E+00      4.14000E-01
      3.87600E-04      0.00000E+00      7.08500E+00      4.15000E-01
      3.88600E-04      0.00000E+00      8.69400E+00      4.26000E-01
      3.89700E-04      0.00000E+00      1.02500E+01      4.20000E+00
      3.90700E-04      0.00000E+00      9.81400E+00      4.14000E-01
      3.91700E-04      0.00000E+00      2.13700E+00      4.12000E-01
      3.92800E-04      0.00000E+00      1.07200E+01      4.21000E+00
      3.93800E-04      0.00000E+00      5.70600E+00      4.04000E-01
      3.95900E-04      0.00000E+00      9.74200E+00      4.11000E-01
      3.97000E-04      0.00000E+00      1.33000E+01      4.19000E+00
      3.98100E-04      0.00000E+00      8.02500E+00      4.05000E-01
      3.99100E-04      0.00000E+00      8.57200E+00      4.16000E-01
      4.00200E-04      0.00000E+00      3.17000E+00      4.00000E-01
      4.01300E-04      0.00000E+00      1.22700E+01      4.14000E+00
      4.02400E-04      0.00000E+00      6.37000E+00      4.01000E-01
      4.03400E-04      0.00000E+00      1.41300E+00      4.02000E-01
      4.04500E-04      0.00000E+00      5.26100E+00      3.96000E-01
      4.05600E-04      0.00000E+00      7.12700E+00      4.10000E-01
      4.06700E-04      0.00000E+00      5.91700E+00      4.07000E-01
      4.07800E-04      0.00000E+00      7.36500E+00      4.04000E-01
      4.08900E-04      0.00000E+00      6.85000E+00      4.02000E-01
      4.10100E-04      0.00000E+00      5.71200E+00      4.00000E-01
      4.11200E-04      0.00000E+00      8.89900E+00      4.07000E-01
      4.12300E-04      0.00000E+00      8.88300E+00      4.07000E-01
      4.13400E-04      0.00000E+00      8.43700E+00      4.00000E-01
      4.14600E-04      0.00000E+00      7.40200E+00      3.96000E-01
      4.15700E-04      0.00000E+00      4.28200E+00      3.94000E-01
      4.16800E-04      0.00000E+00      1.22600E+01      4.04000E+00
      4.18000E-04      0.00000E+00      1.60600E+00      4.02000E-01
      4.19100E-04      0.00000E+00      7.38300E+00      3.97000E-01
      4.20300E-04      0.00000E+00      7.40100E+00      3.98000E-01
      4.21400E-04      0.00000E+00      7.02000E+00      3.93000E-01
      4.22600E-04      0.00000E+00      8.76000E+00      4.00000E-01
      4.23800E-04      0.00000E+00      2.90200E+00      3.86000E-01
      4.24900E-04      0.00000E+00      1.07900E+01      4.05000E+00
      4.27300E-04      0.00000E+00      6.70700E+00      3.89000E-01
      4.28500E-04      0.00000E+00      9.16700E+00      4.02000E-01
      4.29700E-04      0.00000E+00      5.37100E+00      3.96000E-01
      4.30900E-04      0.00000E+00      3.79400E+00      3.86000E-01
      4.32100E-04      0.00000E+00      4.41000E+00      3.87000E-01
      4.33300E-04      0.00000E+00      1.53700E+01      4.01000E+00
      4.34500E-04      0.00000E+00      1.04200E+01      3.84000E+00
      4.35700E-04      0.00000E+00      4.44900E+00      3.92000E-01
      4.37000E-04      0.00000E+00      1.13800E+01      3.93000E+00
      4.38200E-04      0.00000E+00      3.00400E+01      4.34000E+00
      4.39400E-04      0.00000E+00      1.09400E+01      3.90000E+00
      4.40700E-04      0.00000E+00      1.18800E+01      3.95000E+00
      4.41900E-04      0.00000E+00      7.91600E+00      3.87000E-01
      4.43200E-04      0.00000E+00      1.45600E+01      3.94000E+00
      4.44400E-04      0.00000E+00      4.70400E+00      3.78000E-01
      4.45700E-04      0.00000E+00      8.99400E+00      3.89000E-01
      4.49500E-04      0.00000E+00      4.73900E+00      3.86000E-01
      4.50800E-04      0.00000E+00      4.50900E+00      3.86000E-01
      4.52100E-04      0.00000E+00      3.89800E+00      3.82000E-01
      4.53400E-04      0.00000E+00      2.97600E+00      3.82000E-01
      4.54700E-04      0.00000E+00      4.16500E+00      3.72000E-01
      4.56000E-04      0.00000E+00      8.32100E+00      3.87000E-01
      4.57300E-04      0.00000E+00      4.68900E+01      4.49000E+00
      4.58600E-04      0.00000E+00      3.15500E+00      3.85000E-01
      4.59900E-04      0.00000E+00      5.23100E+00      3.72000E-01
      4.62600E-04      0.00000E+00      1.56700E+00      3.76000E-01
      4.63900E-04      0.00000E+00      1.36800E+01      3.82000E+00
      4.65300E-04      0.00000E+00      9.10400E+00      3.83000E-01
      4.66600E-04      0.00000E+00      1.12600E+01      3.79000E+00
      4.68000E-04      0.00000E+00      3.19500E+00      3.76000E-01
      4.69300E-04      0.00000E+00      8.05800E+00      3.77000E-01
      4.70700E-04      0.00000E+00      2.62600E+00      3.67000E-01
      4.72100E-04      0.00000E+00      7.72300E+00      3.75000E-01
      4.73400E-04      0.00000E+00      7.29100E+00      3.76000E-01
      4.74800E-04      0.00000E+00      6.60300E+00      3.71000E-01
      4.76200E-04      0.00000E+00      1.27700E+00      3.67000E-01
      4.77600E-04      0.00000E+00      8.91000E+00      3.77000E-01
      4.79000E-04      0.00000E+00      7.14400E+00      3.75000E-01
      4.80400E-04      0.00000E+00      7.19000E+00      3.77000E-01
      4.81900E-04      0.00000E+00      7.10400E+00      3.65000E-01
      4.83300E-04      0.00000E+00      8.10300E+00      3.71000E-01
      4.84700E-04      0.00000E+00      4.05500E+00      3.71000E-01
      4.86100E-04      0.00000E+00      8.91800E+00      3.74000E-01
      4.87600E-04      0.00000E+00      7.65000E+00      3.66000E-01
      4.89000E-04      0.00000E+00      4.04600E+00      3.64000E-01
      4.92000E-04      0.00000E+00      9.96800E+00      3.65000E-01
      4.93400E-04      0.00000E+00      8.74700E+00      3.70000E-01
      4.94900E-04      0.00000E+00      5.56800E+00      3.67000E-01
      4.96400E-04      0.00000E+00      5.68300E+00      3.64000E-01
      4.97900E-04      0.00000E+00      4.42400E+00      3.57000E-01
      4.99400E-04      0.00000E+00      8.58600E+00      3.73000E-01
      5.00900E-04      0.00000E+00      4.52600E+00      3.65000E-01
      5.02400E-04      0.00000E+00      4.47400E+00      3.58000E-01
      5.03900E-04      0.00000E+00      6.89600E+00      3.70000E-01
      5.05400E-04      0.00000E+00      5.76900E+00      3.66000E-01
      5.06900E-04      0.00000E+00      8.91000E+00      3.64000E-01
      5.08500E-04      0.00000E+00      1.01700E+01      3.60000E+00
      5.10000E-04      0.00000E+00      1.17000E+01      3.65000E+00
      5.11600E-04      0.00000E+00      1.58600E+00      3.60000E-01
      5.13100E-04      0.00000E+00      3.46800E+00      3.65000E-01
      5.16300E-04      0.00000E+00      8.94400E+00      3.57000E-01
      5.17800E-04      0.00000E+00      8.39200E+00      3.64000E-01
      5.19400E-04      0.00000E+00      1.09700E+01      3.64000E+00
      5.21000E-04      0.00000E+00      9.27100E+00      3.63000E-01
      5.22600E-04      0.00000E+00      7.41700E+00      3.58000E-01
      5.24200E-04      0.00000E+00      3.19000E+00      3.60000E-01
      5.25900E-04      0.00000E+00      4.83700E+00      3.58000E-01
      5.27500E-04      0.00000E+00      6.66800E+00      3.55000E-01
      5.29100E-04      0.00000E+00      1.05900E+01      3.54000E+00
      5.30700E-04      0.00000E+00      4.19000E+00      3.50000E-01
      5.32400E-04      0.00000E+00      4.31600E+00      3.58000E-01
      5.34000E-04      0.00000E+00      2.74800E+00      3.52000E-01
      5.35700E-04      0.00000E+00      1.14600E+00      3.51000E-01
      5.37400E-04      0.00000E+00      6.62900E+00      3.50000E-01
      5.39100E-04      0.00000E+00      4.85700E+00      3.53000E-01
      5.40700E-04      0.00000E+00      9.58800E+00      3.54000E-01
      5.42400E-04      0.00000E+00      9.71500E+00      3.58000E-01
      5.44100E-04      0.00000E+00      6.50700E+00      3.46000E-01
      5.45800E-04      0.00000E+00      5.19200E+00      3.51000E-01
      5.49300E-04      0.00000E+00      4.68400E+00      3.46000E-01
      5.51000E-04      0.00000E+00      1.47500E+00      3.41000E-01
      5.52800E-04      0.00000E+00      2.12900E+00      3.43000E-01
      5.54500E-04      0.00000E+00      6.66000E+00      3.49000E-01
      5.58000E-04      0.00000E+00      7.11500E+00      3.48000E-01
      5.59800E-04      0.00000E+00      7.43000E+00      3.49000E-01
      5.61600E-04      0.00000E+00      3.94600E+00      3.38000E-01
      5.63400E-04      0.00000E+00      7.25500E+00      3.42000E-01
      5.65200E-04      0.00000E+00      7.29100E+00      3.40000E-01
      5.67000E-04      0.00000E+00      7.05400E+00      3.46000E-01
      5.68800E-04      0.00000E+00      3.83400E+00      3.41000E-01
      5.70600E-04      0.00000E+00      5.45400E+00      3.41000E-01
      5.72500E-04      0.00000E+00      5.59700E+00      3.42000E-01
      5.74300E-04      0.00000E+00      3.54400E+00      3.44000E-01
      5.76200E-04      0.00000E+00      1.05200E+01      3.46000E+00
      5.78000E-04      0.00000E+00      1.04600E+01      3.43000E+00
      5.79900E-04      0.00000E+00      5.16600E+00      3.42000E-01
      5.81800E-04      0.00000E+00      4.57500E-01      3.34000E-02
      5.83700E-04      0.00000E+00      6.47800E+00      3.37000E-01
      5.87500E-04      0.00000E+00      8.20500E+00      3.36000E-01
      5.89400E-04      0.00000E+00      6.11600E+00      3.40000E-01
      5.91300E-04      0.00000E+00      9.66500E+00      3.32000E-01
      5.93200E-04      0.00000E+00      6.58500E+00      3.35000E-01
      5.95200E-04      0.00000E+00      4.54600E+00      3.27000E-01
      5.97100E-04      0.00000E+00      8.83600E+00      3.36000E-01
      5.99100E-04      0.00000E+00      5.91500E+00      3.29000E-01
      6.01100E-04      0.00000E+00      9.18500E+00      3.34000E-01
      6.03100E-04      0.00000E+00      5.01600E+00      3.30000E-01
      6.09100E-04      0.00000E+00      8.34900E+00      3.32000E-01
      6.11100E-04      0.00000E+00      1.70500E+00      3.28000E-01
      6.13100E-04      0.00000E+00      7.75200E+00      3.32000E-01
      6.15200E-04      0.00000E+00      1.52800E+00      3.26000E-01
      6.19300E-04      0.00000E+00      3.90700E+00      3.27000E-01
      6.21400E-04      0.00000E+00      5.42200E+00      3.26000E-01
      6.25600E-04      0.00000E+00      3.35400E+00      3.28000E-01
      6.27700E-04      0.00000E+00      2.53200E+00      3.20000E-01
      6.29800E-04      0.00000E+00      5.84000E+00      3.25000E-01
      6.31900E-04      0.00000E+00      7.41800E+00      3.25000E-01
      6.34000E-04      0.00000E+00      8.20600E+00      3.22000E-01
      6.36200E-04      0.00000E+00      7.92800E+00      3.20000E-01
      6.38400E-04      0.00000E+00      5.61300E+00      3.26000E-01
      6.40500E-04      0.00000E+00      8.31600E+00      3.23000E-01
      6.42700E-04      0.00000E+00      2.08200E+00      3.20000E-01
      6.44900E-04      0.00000E+00      6.30000E+00      3.17000E-01
      6.47100E-04      0.00000E+00      1.51600E+01      3.30000E+00
      6.49300E-04      0.00000E+00      3.90600E+00      3.21000E-01
      6.51600E-04      0.00000E+00      7.98700E+00      3.23000E-01
      6.56000E-04      0.00000E+00      6.85100E+00      3.21000E-01
      6.60600E-04      0.00000E+00      9.02400E+00      3.21000E-01
      6.62900E-04      0.00000E+00      7.85600E+00      3.12000E-01
      6.65200E-04      0.00000E+00      7.26300E+00      3.17000E-01
      6.67500E-04      0.00000E+00      6.36200E+00      3.13000E-01
      6.69800E-04      0.00000E+00      8.98700E+00      3.14000E-01
      6.72100E-04      0.00000E+00      1.28900E+01      3.20000E+00
      6.74500E-04      0.00000E+00      6.13500E+01      3.88000E+00
      6.76800E-04      0.00000E+00      7.02100E+01      4.00000E+00
      6.79200E-04      0.00000E+00      1.82200E+01      3.22000E+00
      6.81600E-04      0.00000E+00      1.42200E+01      3.17000E+00
      6.84000E-04      0.00000E+00      9.23800E+00      3.09000E-01
      6.86400E-04      0.00000E+00      2.13400E+00      3.03000E-01
      6.88800E-04      0.00000E+00      7.85300E+00      3.06000E-01
      6.91200E-04      0.00000E+00      1.37200E+01      3.11000E+00
      6.93700E-04      0.00000E+00      6.28200E+00      3.01000E-01
      6.96200E-04      0.00000E+00      8.50600E+00      3.07000E-01
      6.98600E-04      0.00000E+00      9.46100E+00      3.00000E-01
      7.01100E-04      0.00000E+00      7.84100E+00      3.05000E-01
      7.03600E-04      0.00000E+00      9.83000E+00      3.05000E-01
      7.06100E-04      0.00000E+00      1.11100E+01      3.07000E+00
      7.08700E-04      0.00000E+00      4.17900E+00      2.96000E-01
      7.11200E-04      0.00000E+00      8.84400E+00      2.98000E-01
      7.13700E-04      0.00000E+00      3.71100E+00      2.94000E-01
      7.16300E-04      0.00000E+00      9.18500E+00      2.90000E-01
      7.18900E-04      0.00000E+00      6.93100E+00      2.98000E-01
      7.21500E-04      0.00000E+00      5.27200E+00      2.93000E-01
      7.24100E-04      0.00000E+00      8.05300E+00      2.91000E-01
      7.26700E-04      0.00000E+00      4.34200E+00      2.89000E-01
      7.29400E-04      0.00000E+00      8.07200E+00      2.89000E-01
      7.32000E-04      0.00000E+00      4.48000E+00      2.87000E-01
      7.34700E-04      0.00000E+00      4.55000E+00      2.89000E-01
      7.37400E-04      0.00000E+00      8.16900E+00      2.91000E-01
      7.40100E-04      0.00000E+00      6.77400E+00      2.89000E-01
      7.42800E-04      0.00000E+00      2.90000E+00      2.85000E-01
      7.45500E-04      0.00000E+00      7.07000E+00      2.82000E-01
      7.48200E-04      0.00000E+00      5.68400E+00      2.85000E-01
      7.51000E-04      0.00000E+00      5.23000E+00      2.83000E-01
      7.53800E-04      0.00000E+00      6.64900E+00      2.83000E-01
      7.56500E-04      0.00000E+00      3.34300E+00      2.79000E-01
      7.59400E-04      0.00000E+00      4.59600E+00      2.78000E-01
      7.62200E-04      0.00000E+00      8.24400E+00      2.87000E-01
      7.65000E-04      0.00000E+00      5.63700E+00      2.82000E-01
      7.67900E-04      0.00000E+00      4.30000E+00      2.90000E-01
      7.70700E-04      0.00000E+00      7.77200E+00      2.97000E-01
      7.73600E-04      0.00000E+00      6.16400E+00      3.17000E-01
      7.76500E-04      0.00000E+00      7.14900E+00      3.44000E-01
      7.79400E-04      0.00000E+00      8.48000E+00      4.10000E-01
      7.82300E-04      0.00000E+00      1.23400E+00      5.86000E-01
      7.85300E-04      0.00000E+00      2.81400E+01      1.54000E+00
      8.09500E-04      0.00000E+00      6.28900E+00      1.20000E-01
      8.12600E-04      0.00000E+00      2.12400E+01      8.38000E+00
      8.15700E-04      0.00000E+00      8.90100E+00      6.82000E-01
      8.18800E-04      0.00000E+00      8.46600E+00      5.69000E-01
      8.22000E-04      0.00000E+00      7.00300E+00      5.14000E-01
      8.25200E-04      0.00000E+00      1.50600E+01      4.88000E+00
      8.28400E-04      0.00000E+00      1.07700E+01      4.55000E+00
      8.31600E-04      0.00000E+00      1.12500E+01      4.32000E+00
      8.34800E-04      0.00000E+00      7.48900E+00      4.05000E-01
      8.38000E-04      0.00000E+00      1.41100E+01      3.99000E+00
      8.41300E-04      0.00000E+00      6.95800E+00      3.85000E-01
      8.44600E-04      0.00000E+00      1.94600E+00      3.64000E-01
      8.47900E-04      0.00000E+00      6.77200E+00      3.68000E-01
      8.51200E-04      0.00000E+00      9.25200E+00      3.54000E-01
      8.54600E-04      0.00000E+00      1.25400E+01      3.60000E+00
      8.57900E-04      0.00000E+00      8.98000E+00      3.44000E-01
      8.61300E-04      0.00000E+00      8.67700E+00      3.44000E-01
      8.64700E-04      0.00000E+00      6.77100E+00      3.34000E-01
      8.68200E-04      0.00000E+00      3.95800E+00      3.35000E-01
      8.71600E-04      0.00000E+00      1.11300E+01      3.42000E+00
      8.75100E-04      0.00000E+00      5.05700E+00      3.31000E-01
      8.78500E-04      0.00000E+00      7.05200E+00      3.29000E-01
