# entry-subent-pointer  : 12940-004-0 
# EXFOR reaction        : (40-ZR-0(N,TOT),,SIG) 
# incident energy       : 3.7619e-06 MeV - 4.0650e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5023E-02        0.0000E+00       -2.5415E+00        1.2667E+01
        1.5008E-02        0.0000E+00        8.5888E+00        1.2650E+01
        1.4992E-02        0.0000E+00       -5.3940E+00        1.2615E+01
        1.4977E-02        0.0000E+00        1.9285E+00        1.2606E+01
        1.4962E-02        0.0000E+00        3.5516E+01        1.2618E+01
        1.4947E-02        0.0000E+00        6.4351E+00        1.2672E+01
        1.4932E-02        0.0000E+00       -1.8089E+00        1.2714E+01
        1.4917E-02        0.0000E+00        2.5167E+01        1.2683E+01
        1.4902E-02        0.0000E+00        1.3102E+01        1.2676E+01
        1.4887E-02        0.0000E+00       -1.1389E+01        1.2696E+01
        1.4872E-02        0.0000E+00       -3.7298E+00        1.2645E+01
        1.4857E-02        0.0000E+00       -6.7821E-01        1.2543E+01
        1.4842E-02        0.0000E+00        9.2590E+00        1.2721E+01
        1.4827E-02        0.0000E+00       -1.0874E+01        1.2695E+01
        1.4812E-02        0.0000E+00       -2.1491E+01        1.2729E+01
        1.4797E-02        0.0000E+00       -9.0910E+00        1.2642E+01
        1.4782E-02        0.0000E+00        5.7182E+00        1.2674E+01
        1.4767E-02        0.0000E+00        7.0440E+00        1.2663E+01
        1.4752E-02        0.0000E+00        2.8805E-01        1.2575E+01
        1.4738E-02        0.0000E+00       -8.0104E+00        1.2574E+01
        1.4723E-02        0.0000E+00       -5.6992E+00        1.2644E+01
        1.4708E-02        0.0000E+00       -8.7380E-01        1.2671E+01
        1.4693E-02        0.0000E+00       -1.1090E+01        1.2716E+01
        1.4679E-02        0.0000E+00       -1.1531E+01        1.2623E+01
        1.4664E-02        0.0000E+00        3.3232E+01        1.2708E+01
        1.4649E-02        0.0000E+00        1.1440E+00        1.2734E+01
        1.4635E-02        0.0000E+00       -2.1395E+01        1.2707E+01
        1.4620E-02        0.0000E+00        7.1424E+00        1.2673E+01
        1.4605E-02        0.0000E+00        2.6561E+01        1.2693E+01
        1.4591E-02        0.0000E+00        7.6798E+00        1.2623E+01
        1.4576E-02        0.0000E+00        1.2525E+01        1.2756E+01
        1.4562E-02        0.0000E+00       -8.7067E+00        1.2707E+01
        1.4547E-02        0.0000E+00        2.0920E+01        1.2668E+01
        1.4533E-02        0.0000E+00        2.3541E+01        1.2731E+01
        1.4518E-02        0.0000E+00        2.0098E+01        1.2744E+01
        1.4504E-02        0.0000E+00        2.3131E+01        1.2795E+01
        1.4489E-02        0.0000E+00       -7.3160E+00        1.2738E+01
        1.4475E-02        0.0000E+00       -7.7416E+00        1.2654E+01
        1.4466E-02        0.0000E+00        5.3642E+00        3.1336E+01
        1.4464E-02        0.0000E+00       -6.4089E+01        3.1152E+01
        1.4462E-02        0.0000E+00        2.0328E+01        3.1280E+01
        1.4459E-02        0.0000E+00        5.2423E+01        3.1127E+01
        1.4457E-02        0.0000E+00        5.3633E+00        3.1244E+01
        1.4454E-02        0.0000E+00        9.0748E+00        3.0661E+01
        1.4452E-02        0.0000E+00        1.7983E+01        3.1204E+01
        1.4450E-02        0.0000E+00       -4.6127E+01        3.0990E+01
        1.4447E-02        0.0000E+00        5.5175E+00        3.1100E+01
        1.4445E-02        0.0000E+00        4.9186E+01        3.1432E+01
        1.4442E-02        0.0000E+00        2.3960E+00        3.0913E+01
        1.4440E-02        0.0000E+00        4.5050E+01        3.1621E+01
        1.4438E-02        0.0000E+00        4.1426E+01        3.1049E+01
        1.4435E-02        0.0000E+00       -2.1716E+01        3.1430E+01
        1.4433E-02        0.0000E+00       -1.9753E+00        3.1265E+01
        1.4430E-02        0.0000E+00        1.1016E+00        3.1202E+01
        1.4428E-02        0.0000E+00        2.5579E+01        3.1089E+01
        1.4426E-02        0.0000E+00        4.1182E+01        3.1277E+01
        1.4423E-02        0.0000E+00        5.0949E+00        3.0834E+01
        1.4421E-02        0.0000E+00        4.1632E+01        3.1830E+01
        1.4419E-02        0.0000E+00        2.5078E+01        3.0921E+01
        1.4416E-02        0.0000E+00        2.4596E+01        3.1147E+01
        1.4414E-02        0.0000E+00        4.9688E+00        3.0650E+01
        1.4411E-02        0.0000E+00       -3.3559E+01        3.1333E+01
        1.4409E-02        0.0000E+00        4.1635E+01        3.1274E+01
        1.4407E-02        0.0000E+00        4.8231E+01        3.1706E+01
        1.4404E-02        0.0000E+00        2.4176E+01        3.1439E+01
        1.4402E-02        0.0000E+00        7.3253E+01        3.1337E+01
        1.4399E-02        0.0000E+00        4.6485E+01        3.0973E+01
        1.4397E-02        0.0000E+00        1.5077E+01        3.0862E+01
        1.4395E-02        0.0000E+00        4.3763E+01        3.1332E+01
        1.4392E-02        0.0000E+00        5.5879E-01        3.0710E+01
        1.4390E-02        0.0000E+00        2.1170E+01        3.1503E+01
        1.4388E-02        0.0000E+00        2.2723E+01        3.1068E+01
        1.4385E-02        0.0000E+00       -4.9213E+01        3.1099E+01
        1.4383E-02        0.0000E+00        8.1297E+00        3.1253E+01
        1.4380E-02        0.0000E+00       -1.8557E+01        3.1023E+01
        1.4378E-02        0.0000E+00        2.4416E+01        3.1107E+01
        1.4376E-02        0.0000E+00        8.5996E+00        3.1342E+01
        1.4373E-02        0.0000E+00        3.0231E+01        3.1065E+01
        1.4371E-02        0.0000E+00        4.6434E+01        3.1126E+01
        1.4369E-02        0.0000E+00        6.5936E+01        3.1125E+01
        1.4366E-02        0.0000E+00       -4.3384E+00        3.1634E+01
        1.4364E-02        0.0000E+00       -9.3985E+00        3.0927E+01
        1.4361E-02        0.0000E+00       -1.1234E+01        3.1362E+01
        1.4359E-02        0.0000E+00        5.1288E+01        3.1405E+01
        1.4357E-02        0.0000E+00       -6.4918E+01        3.1206E+01
        1.4354E-02        0.0000E+00       -1.0288E+01        3.1192E+01
        1.4352E-02        0.0000E+00       -2.9024E+01        3.1178E+01
        1.4350E-02        0.0000E+00        5.4152E+01        3.0758E+01
        1.4347E-02        0.0000E+00        2.0091E+00        3.0796E+01
        1.4345E-02        0.0000E+00        3.9213E+01        3.1416E+01
        1.4342E-02        0.0000E+00       -1.7183E+00        3.1120E+01
        1.4340E-02        0.0000E+00       -2.3403E+01        3.0803E+01
        1.4334E-02        0.0000E+00       -4.1686E+01        1.5508E+01
        1.4325E-02        0.0000E+00       -5.1727E+00        1.5509E+01
        1.4315E-02        0.0000E+00        2.3255E+01        1.5528E+01
        1.4306E-02        0.0000E+00        7.3087E+00        1.5476E+01
        1.4300E-02        0.0000E+00        2.2750E+01        3.0955E+01
        1.4298E-02        0.0000E+00       -5.4144E+01        3.1233E+01
        1.4295E-02        0.0000E+00       -4.3221E+01        3.1271E+01
        1.4293E-02        0.0000E+00        1.5619E+01        3.1035E+01
        1.4290E-02        0.0000E+00       -9.3503E+00        3.1617E+01
        1.4288E-02        0.0000E+00        4.6728E+01        3.1246E+01
        1.4286E-02        0.0000E+00       -2.3156E+01        3.1295E+01
        1.4283E-02        0.0000E+00        8.1211E+00        3.1313E+01
        1.4281E-02        0.0000E+00        3.3734E+01        3.1453E+01
        1.4279E-02        0.0000E+00       -2.5876E+01        3.0907E+01
        1.4276E-02        0.0000E+00        4.3659E+00        3.0729E+01
        1.4274E-02        0.0000E+00       -5.8834E+00        3.1570E+01
        1.4272E-02        0.0000E+00        4.0600E+01        3.1082E+01
        1.4269E-02        0.0000E+00        4.4240E+01        3.1221E+01
        1.4267E-02        0.0000E+00        2.6417E+01        3.0799E+01
        1.4265E-02        0.0000E+00       -8.8954E+00        3.0707E+01
        1.4262E-02        0.0000E+00        4.9276E+01        3.1459E+01
        1.4260E-02        0.0000E+00        2.2612E+01        3.1117E+01
        1.4258E-02        0.0000E+00       -3.4520E+01        3.0833E+01
        1.4255E-02        0.0000E+00       -4.7431E+01        3.1742E+01
        1.4253E-02        0.0000E+00       -9.6808E+00        3.1328E+01
        1.4251E-02        0.0000E+00        2.9289E+01        3.1151E+01
        1.4248E-02        0.0000E+00        1.7813E+00        3.0993E+01
        1.4246E-02        0.0000E+00        8.3671E+01        3.1001E+01
        1.4243E-02        0.0000E+00       -2.3641E+00        3.1429E+01
        1.4241E-02        0.0000E+00        2.6443E+01        3.1653E+01
        1.4239E-02        0.0000E+00        2.7007E+01        3.1136E+01
        1.4236E-02        0.0000E+00       -4.3675E+01        3.1124E+01
        1.4234E-02        0.0000E+00        1.1755E+01        3.1193E+01
        1.4232E-02        0.0000E+00        3.9568E+01        3.1160E+01
        1.4229E-02        0.0000E+00        4.8541E+01        3.1474E+01
        1.4227E-02        0.0000E+00        7.6817E+01        3.1809E+01
        1.4225E-02        0.0000E+00       -3.5359E+01        3.2033E+01
        1.4222E-02        0.0000E+00        4.5776E+01        3.2108E+01
        1.4220E-02        0.0000E+00       -6.7499E+00        3.2890E+01
        1.4218E-02        0.0000E+00        1.1205E+01        3.2981E+01
        1.4215E-02        0.0000E+00        8.1222E+01        3.4323E+01
        1.4213E-02        0.0000E+00        2.0020E+01        3.2560E+01
        1.4211E-02        0.0000E+00        9.7059E+00        3.3102E+01
        1.4208E-02        0.0000E+00       -1.6122E+01        3.3312E+01
        1.4206E-02        0.0000E+00       -2.2963E+01        3.2956E+01
        1.4204E-02        0.0000E+00       -6.1151E+00        3.2309E+01
        1.4201E-02        0.0000E+00        3.2584E+01        3.1969E+01
        1.4199E-02        0.0000E+00       -2.9626E+01        3.1787E+01
        1.4197E-02        0.0000E+00        4.2110E+01        3.1967E+01
        1.4194E-02        0.0000E+00        2.9003E+01        3.1360E+01
        1.4192E-02        0.0000E+00       -8.3214E+00        3.1055E+01
        1.4190E-02        0.0000E+00        3.3399E+01        3.1071E+01
        1.4187E-02        0.0000E+00       -9.6269E+00        3.1005E+01
        1.4185E-02        0.0000E+00        4.2551E+01        3.1400E+01
        1.4183E-02        0.0000E+00        1.3810E+01        3.1312E+01
        1.4180E-02        0.0000E+00        8.4178E+01        3.1814E+01
        1.4178E-02        0.0000E+00        4.5246E+00        3.0914E+01
        1.4176E-02        0.0000E+00       -2.4209E+01        3.1221E+01
        1.4173E-02        0.0000E+00        1.5009E+00        3.1505E+01
        1.4171E-02        0.0000E+00        1.3222E+01        3.1011E+01
        1.4169E-02        0.0000E+00        7.2822E-01        3.1080E+01
        1.4166E-02        0.0000E+00       -1.5559E+01        3.1483E+01
        1.4164E-02        0.0000E+00        5.5142E+01        3.1417E+01
        1.4162E-02        0.0000E+00        7.3187E+01        3.1757E+01
        1.4159E-02        0.0000E+00        3.6214E+00        3.1009E+01
        1.4157E-02        0.0000E+00        1.1962E+01        3.1233E+01
        1.4155E-02        0.0000E+00       -1.0129E+01        3.1068E+01
        1.4153E-02        0.0000E+00       -4.0124E+01        3.1378E+01
        1.4150E-02        0.0000E+00       -2.2766E+00        3.1335E+01
        1.4148E-02        0.0000E+00        1.7641E+01        3.1966E+01
        1.4146E-02        0.0000E+00        7.5495E+00        3.1243E+01
        1.4143E-02        0.0000E+00       -1.0264E+01        3.0649E+01
        1.4141E-02        0.0000E+00       -4.0285E+01        3.1178E+01
        1.4139E-02        0.0000E+00        1.9198E+01        3.1715E+01
        1.4136E-02        0.0000E+00        4.0513E+01        3.1020E+01
        1.4134E-02        0.0000E+00        1.1107E+01        3.1393E+01
        1.4125E-02        0.0000E+00       -4.5673E+00        1.1811E+01
        1.4109E-02        0.0000E+00        1.4952E+01        1.1828E+01
        1.4092E-02        0.0000E+00        1.7530E+01        1.1810E+01
        1.4076E-02        0.0000E+00        1.8828E+01        1.1886E+01
        1.4060E-02        0.0000E+00        1.3114E+01        1.1845E+01
        1.4044E-02        0.0000E+00        8.0827E+00        1.1779E+01
        1.4028E-02        0.0000E+00        1.7299E+01        1.1784E+01
        1.4012E-02        0.0000E+00        1.3346E+01        1.1813E+01
        1.3996E-02        0.0000E+00        1.4311E+00        1.1830E+01
        1.3980E-02        0.0000E+00        2.1281E+01        1.1854E+01
        1.3964E-02        0.0000E+00       -1.9713E+01        1.1808E+01
        1.3948E-02        0.0000E+00       -1.4095E+00        1.1818E+01
        1.3932E-02        0.0000E+00        1.1180E+01        1.1855E+01
        1.3916E-02        0.0000E+00        7.4907E+00        1.1830E+01
        1.3901E-02        0.0000E+00       -2.8604E+00        1.1802E+01
        1.3885E-02        0.0000E+00       -3.9474E+00        1.1800E+01
        1.3869E-02        0.0000E+00        3.8925E+00        1.1862E+01
        1.3853E-02        0.0000E+00        1.8957E+01        1.1805E+01
        1.3838E-02        0.0000E+00        7.9560E+00        1.1845E+01
        1.3822E-02        0.0000E+00        3.9725E+00        1.1858E+01
        1.3806E-02        0.0000E+00        1.0443E+01        1.1874E+01
        1.3791E-02        0.0000E+00        1.5159E+01        1.1818E+01
        1.3775E-02        0.0000E+00        1.1827E+01        1.1845E+01
        1.3759E-02        0.0000E+00        3.1541E+00        1.1853E+01
        1.3744E-02        0.0000E+00        1.6332E+01        1.1757E+01
        1.3728E-02        0.0000E+00        1.1573E+01        1.1846E+01
        1.3713E-02        0.0000E+00        1.4740E+01        1.1922E+01
        1.3697E-02        0.0000E+00        1.1106E+01        1.2002E+01
        1.3682E-02        0.0000E+00        1.2979E+01        1.1921E+01
        1.3666E-02        0.0000E+00        2.5527E+01        1.1977E+01
        1.3651E-02        0.0000E+00       -4.4317E+00        1.1859E+01
        1.3636E-02        0.0000E+00        1.3463E+01        1.1948E+01
        1.3620E-02        0.0000E+00        5.2110E+00        1.1873E+01
        1.3605E-02        0.0000E+00        2.8331E+01        1.1953E+01
        1.3590E-02        0.0000E+00        3.3870E+01        1.1917E+01
        1.3574E-02        0.0000E+00        2.4967E+00        1.1898E+01
        1.3559E-02        0.0000E+00        3.7924E+00        1.1944E+01
        1.3544E-02        0.0000E+00        5.3992E+00        1.1917E+01
        1.3529E-02        0.0000E+00        2.0220E+01        1.1904E+01
        1.3519E-02        0.0000E+00       -4.1436E+01        2.2291E+01
        1.3515E-02        0.0000E+00        6.1727E+01        2.2449E+01
        1.3510E-02        0.0000E+00        2.0185E+01        2.2562E+01
        1.3506E-02        0.0000E+00        3.4758E+00        2.2430E+01
        1.3502E-02        0.0000E+00        2.6432E+01        2.2223E+01
        1.3497E-02        0.0000E+00        3.6376E+01        2.2390E+01
        1.3493E-02        0.0000E+00        1.2338E+01        2.2398E+01
        1.3489E-02        0.0000E+00        3.1669E+01        2.1968E+01
        1.3484E-02        0.0000E+00        2.3612E+01        2.2536E+01
        1.3480E-02        0.0000E+00        3.6019E+01        2.2568E+01
        1.3476E-02        0.0000E+00        7.6420E+01        2.2393E+01
        1.3471E-02        0.0000E+00        3.3478E+01        2.2383E+01
        1.3467E-02        0.0000E+00        4.2547E-02        2.2418E+01
        1.3463E-02        0.0000E+00        3.8941E+01        2.2442E+01
        1.3458E-02        0.0000E+00        6.0299E+01        2.2408E+01
        1.3454E-02        0.0000E+00        2.0637E+01        2.2464E+01
        1.3450E-02        0.0000E+00        3.0212E+01        2.2412E+01
        1.3445E-02        0.0000E+00       -1.4826E+01        2.2361E+01
        1.3441E-02        0.0000E+00        3.7765E+01        2.2464E+01
        1.3437E-02        0.0000E+00        4.6116E+01        2.2723E+01
        1.3433E-02        0.0000E+00        6.8840E+01        2.2732E+01
        1.3428E-02        0.0000E+00        3.5224E+01        2.2396E+01
        1.3424E-02        0.0000E+00        5.8964E+01        2.2594E+01
        1.3420E-02        0.0000E+00        6.2355E+01        2.2579E+01
        1.3415E-02        0.0000E+00        2.3623E+01        2.2485E+01
        1.3411E-02        0.0000E+00        7.0355E+01        2.2777E+01
        1.3407E-02        0.0000E+00        1.0916E+02        2.2520E+01
        1.3403E-02        0.0000E+00        8.4811E+01        2.2791E+01
        1.3398E-02        0.0000E+00        7.2144E+01        2.2821E+01
        1.3394E-02        0.0000E+00        1.1114E+02        2.2831E+01
        1.3390E-02        0.0000E+00        1.4898E+02        2.3196E+01
        1.3385E-02        0.0000E+00        8.9540E+01        2.3033E+01
        1.3381E-02        0.0000E+00        1.3913E+02        2.3113E+01
        1.3377E-02        0.0000E+00        9.7717E+01        2.3044E+01
        1.3373E-02        0.0000E+00        4.1175E+01        2.2589E+01
        1.3368E-02        0.0000E+00        7.0779E+01        2.2828E+01
        1.3364E-02        0.0000E+00        9.4593E+01        2.2906E+01
        1.3360E-02        0.0000E+00        2.8826E+01        2.2545E+01
        1.3356E-02        0.0000E+00        4.3586E+01        2.2649E+01
        1.3351E-02        0.0000E+00        6.0641E+01        2.2594E+01
        1.3347E-02        0.0000E+00       -3.5231E+01        2.2994E+01
        1.3343E-02        0.0000E+00        2.2998E+00        2.2332E+01
        1.3339E-02        0.0000E+00        1.6377E+01        2.2416E+01
        1.3334E-02        0.0000E+00        5.6111E+01        2.2637E+01
        1.3330E-02        0.0000E+00        2.9284E+01        2.2420E+01
        1.3326E-02        0.0000E+00        1.0316E+01        2.2588E+01
        1.3322E-02        0.0000E+00       -1.7637E+01        2.2348E+01
        1.3317E-02        0.0000E+00        8.4385E+00        2.2268E+01
        1.3313E-02        0.0000E+00       -2.1611E+01        2.2105E+01
        1.3309E-02        0.0000E+00       -1.4651E+01        2.2100E+01
        1.3305E-02        0.0000E+00        1.1321E+01        2.2201E+01
        1.3300E-02        0.0000E+00        1.2614E+01        2.2144E+01
        1.3296E-02        0.0000E+00        3.8643E+01        2.2519E+01
        1.3292E-02        0.0000E+00        1.1962E+01        2.2182E+01
        1.3288E-02        0.0000E+00        1.3862E+01        2.2423E+01
        1.3284E-02        0.0000E+00        2.3370E+01        2.2491E+01
        1.3279E-02        0.0000E+00        3.6094E+01        2.2608E+01
        1.3275E-02        0.0000E+00        2.2408E+01        2.2237E+01
        1.3272E-02        0.0000E+00        3.0252E+01        3.1599E+01
        1.3270E-02        0.0000E+00        1.5969E+01        3.1108E+01
        1.3268E-02        0.0000E+00        4.8035E+01        3.1579E+01
        1.3266E-02        0.0000E+00       -2.9067E+01        3.1342E+01
        1.3264E-02        0.0000E+00        2.6807E+01        3.1698E+01
        1.3261E-02        0.0000E+00        2.3824E+01        3.1981E+01
        1.3259E-02        0.0000E+00       -5.4152E+00        3.0822E+01
        1.3257E-02        0.0000E+00       -2.1702E+01        3.1701E+01
        1.3255E-02        0.0000E+00        4.0421E+01        3.1785E+01
        1.3253E-02        0.0000E+00        1.0040E+01        3.1637E+01
        1.3251E-02        0.0000E+00       -1.4630E+01        3.1368E+01
        1.3249E-02        0.0000E+00        3.6403E+01        3.1651E+01
        1.3247E-02        0.0000E+00        5.3943E+01        3.1645E+01
        1.3245E-02        0.0000E+00       -4.6720E+01        3.1271E+01
        1.3243E-02        0.0000E+00        6.1961E+01        3.2421E+01
        1.3240E-02        0.0000E+00       -1.8553E+01        3.1315E+01
        1.3238E-02        0.0000E+00        2.3978E+01        3.1686E+01
        1.3236E-02        0.0000E+00        5.9830E+00        3.1519E+01
        1.3234E-02        0.0000E+00        6.0570E+01        3.1773E+01
        1.3232E-02        0.0000E+00        1.1313E+01        3.1713E+01
        1.3230E-02        0.0000E+00        3.9203E+01        3.2036E+01
        1.3228E-02        0.0000E+00        3.5669E-01        3.1623E+01
        1.3226E-02        0.0000E+00        2.3619E+01        3.1785E+01
        1.3224E-02        0.0000E+00       -3.4727E-01        3.1809E+01
        1.3217E-02        0.0000E+00        2.4803E+00        1.4238E+01
        1.3207E-02        0.0000E+00       -1.6171E+00        1.4097E+01
        1.3196E-02        0.0000E+00       -1.6032E+01        1.4145E+01
        1.3186E-02        0.0000E+00        1.8930E+01        1.4134E+01
        1.3176E-02        0.0000E+00       -1.3201E+01        1.4139E+01
        1.3165E-02        0.0000E+00       -1.2429E+01        1.4165E+01
        1.3155E-02        0.0000E+00        2.0915E+01        1.4197E+01
        1.3144E-02        0.0000E+00        4.4152E+01        1.4244E+01
        1.3134E-02        0.0000E+00        4.3542E+01        1.4279E+01
        1.3124E-02        0.0000E+00        2.0546E+00        1.4129E+01
        1.3113E-02        0.0000E+00        8.3863E+00        1.4185E+01
        1.3103E-02        0.0000E+00        1.8890E+01        1.4139E+01
        1.3093E-02        0.0000E+00        1.7794E+01        1.4162E+01
        1.3086E-02        0.0000E+00        3.8331E+01        3.2163E+01
        1.3084E-02        0.0000E+00        5.5043E+01        3.1754E+01
        1.3082E-02        0.0000E+00        2.5572E+00        3.1561E+01
        1.3080E-02        0.0000E+00        9.3770E+00        3.1439E+01
        1.3078E-02        0.0000E+00       -5.6296E+01        3.1131E+01
        1.3076E-02        0.0000E+00        2.9055E+01        3.1972E+01
        1.3074E-02        0.0000E+00        7.9991E+00        3.1606E+01
        1.3072E-02        0.0000E+00        1.7743E+01        3.1504E+01
        1.3070E-02        0.0000E+00       -7.3174E+01        3.1824E+01
        1.3068E-02        0.0000E+00        2.8773E+01        3.1658E+01
        1.3066E-02        0.0000E+00        7.3776E+00        3.1695E+01
        1.3064E-02        0.0000E+00        1.1088E+01        3.1510E+01
        1.3062E-02        0.0000E+00        2.1130E+01        3.2008E+01
        1.3060E-02        0.0000E+00        2.5583E+01        3.1596E+01
        1.3058E-02        0.0000E+00        2.9386E+01        3.1431E+01
        1.3055E-02        0.0000E+00       -2.9780E+01        3.1652E+01
        1.3053E-02        0.0000E+00        2.3792E+01        3.1376E+01
        1.3051E-02        0.0000E+00        1.8275E+01        3.2028E+01
        1.3049E-02        0.0000E+00        4.2678E+00        3.1569E+01
        1.3047E-02        0.0000E+00       -1.0470E+01        3.1944E+01
        1.3045E-02        0.0000E+00        6.2753E+00        3.1984E+01
        1.3043E-02        0.0000E+00       -2.0031E+01        3.1737E+01
        1.3041E-02        0.0000E+00        1.2124E+01        3.1821E+01
        1.3039E-02        0.0000E+00       -3.4212E+01        3.1601E+01
        1.3037E-02        0.0000E+00       -1.3489E+01        3.1678E+01
        1.3035E-02        0.0000E+00        4.3293E+01        3.1880E+01
        1.3033E-02        0.0000E+00        6.9324E+01        3.2270E+01
        1.3031E-02        0.0000E+00        3.6600E+01        3.1348E+01
        1.3029E-02        0.0000E+00        7.7275E-02        3.1536E+01
        1.3027E-02        0.0000E+00        1.6000E-01        3.1704E+01
        1.3017E-02        0.0000E+00       -1.1889E+01        1.1227E+01
        1.3001E-02        0.0000E+00        7.1605E+00        1.1269E+01
        1.2985E-02        0.0000E+00        1.3998E+00        1.1264E+01
        1.2968E-02        0.0000E+00        1.1224E+01        1.1318E+01
        1.2952E-02        0.0000E+00        2.4251E+00        1.1297E+01
        1.2936E-02        0.0000E+00       -9.5173E+00        1.1344E+01
        1.2920E-02        0.0000E+00       -1.8112E+00        1.1451E+01
        1.2904E-02        0.0000E+00        1.8275E+01        1.1405E+01
        1.2887E-02        0.0000E+00       -1.1587E+01        1.1365E+01
        1.2871E-02        0.0000E+00       -1.1256E+01        1.1243E+01
        1.2855E-02        0.0000E+00        1.3374E+00        1.1145E+01
        1.2839E-02        0.0000E+00       -2.3751E+00        1.1157E+01
        1.2823E-02        0.0000E+00        4.0093E+00        1.1168E+01
        1.2807E-02        0.0000E+00        2.5499E+01        1.1149E+01
        1.2791E-02        0.0000E+00       -7.7285E+00        1.1110E+01
        1.2775E-02        0.0000E+00       -7.9237E+00        1.1086E+01
        1.2759E-02        0.0000E+00       -2.3694E+00        1.1127E+01
        1.2743E-02        0.0000E+00        1.5240E+01        1.1105E+01
        1.2728E-02        0.0000E+00        2.8020E+00        1.1211E+01
        1.2712E-02        0.0000E+00        1.6278E+01        1.1157E+01
        1.2696E-02        0.0000E+00        7.0429E-01        1.1205E+01
        1.2680E-02        0.0000E+00        9.5186E+00        1.1177E+01
        1.2664E-02        0.0000E+00        3.2711E+00        1.1172E+01
        1.2649E-02        0.0000E+00        6.6536E+00        1.1168E+01
        1.2633E-02        0.0000E+00        1.0918E+01        1.1180E+01
        1.2617E-02        0.0000E+00        1.4056E+01        1.1155E+01
        1.2602E-02        0.0000E+00        1.6727E+01        1.1226E+01
        1.2586E-02        0.0000E+00        1.2837E+01        1.1240E+01
        1.2571E-02        0.0000E+00        2.8898E+01        1.1221E+01
        1.2561E-02        0.0000E+00        1.6819E+01        2.2203E+01
        1.2557E-02        0.0000E+00       -1.6081E+01        2.2481E+01
        1.2553E-02        0.0000E+00        4.5815E+01        2.2453E+01
        1.2549E-02        0.0000E+00       -1.9802E+01        2.2380E+01
        1.2545E-02        0.0000E+00       -3.6923E+00        2.2610E+01
        1.2542E-02        0.0000E+00        1.1278E+01        2.2208E+01
        1.2538E-02        0.0000E+00        6.5903E+01        2.2351E+01
        1.2534E-02        0.0000E+00       -3.0537E+00        2.2421E+01
        1.2530E-02        0.0000E+00        1.8682E+01        2.2441E+01
        1.2526E-02        0.0000E+00        2.0308E+01        2.2423E+01
        1.2522E-02        0.0000E+00       -2.1347E+01        2.2369E+01
        1.2518E-02        0.0000E+00       -2.4349E+00        2.2229E+01
        1.2514E-02        0.0000E+00        4.0076E+01        2.2323E+01
        1.2511E-02        0.0000E+00        1.2728E+01        2.2035E+01
        1.2507E-02        0.0000E+00        4.3966E+01        2.2529E+01
        1.2503E-02        0.0000E+00        7.2945E+01        2.2526E+01
        1.2499E-02        0.0000E+00        3.2224E+01        2.2289E+01
        1.2495E-02        0.0000E+00        2.0547E+01        2.2108E+01
        1.2491E-02        0.0000E+00        2.1871E+01        2.2177E+01
        1.2487E-02        0.0000E+00        4.1227E+01        2.2275E+01
        1.2484E-02        0.0000E+00        1.6313E+01        2.1894E+01
        1.2480E-02        0.0000E+00        9.9861E+00        2.1903E+01
        1.2476E-02        0.0000E+00        9.5038E+00        2.2054E+01
        1.2472E-02        0.0000E+00        1.3660E+01        2.2165E+01
        1.2468E-02        0.0000E+00       -6.1366E+00        2.1828E+01
        1.2464E-02        0.0000E+00        1.3639E+01        2.1756E+01
        1.2461E-02        0.0000E+00       -1.3136E+01        2.1963E+01
        1.2457E-02        0.0000E+00        1.3315E+01        2.1771E+01
        1.2453E-02        0.0000E+00        2.2245E+01        2.1944E+01
        1.2449E-02        0.0000E+00       -2.0544E+01        2.1998E+01
        1.2445E-02        0.0000E+00        1.2324E+01        2.2067E+01
        1.2441E-02        0.0000E+00        3.8407E+01        2.2403E+01
        1.2432E-02        0.0000E+00       -1.2271E+01        1.1167E+01
        1.2417E-02        0.0000E+00        8.2136E+00        1.1207E+01
        1.2401E-02        0.0000E+00        8.0024E+00        1.1141E+01
        1.2386E-02        0.0000E+00       -4.3265E+00        1.1241E+01
        1.2371E-02        0.0000E+00        2.0298E+01        1.1396E+01
        1.2356E-02        0.0000E+00        1.5161E+01        1.1705E+01
        1.2341E-02        0.0000E+00       -9.2943E+00        1.1350E+01
        1.2326E-02        0.0000E+00        6.3283E+00        1.1208E+01
        1.2310E-02        0.0000E+00        2.5821E-01        1.1215E+01
        1.2295E-02        0.0000E+00       -1.9279E+00        1.1248E+01
        1.2280E-02        0.0000E+00        1.7197E+01        1.1272E+01
        1.2265E-02        0.0000E+00        1.3354E+01        1.1266E+01
        1.2250E-02        0.0000E+00        1.8823E+00        1.1225E+01
        1.2235E-02        0.0000E+00        8.6424E+00        1.1297E+01
        1.2221E-02        0.0000E+00        7.0537E+00        1.1254E+01
        1.2206E-02        0.0000E+00       -2.8280E+00        1.1316E+01
        1.2191E-02        0.0000E+00        3.8889E+00        1.1255E+01
