# entry-subent-pointer  : 12940-005-0 
# EXFOR reaction        : (40-ZR-0(N,TOT),,SIG) 
# incident energy       : 3.7619e-06 MeV - 4.0901e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.9632E-01        0.0000E+00        1.3804E+01        4.2465E+00
        3.9598E-01        0.0000E+00        1.2639E+01        4.2271E+00
        3.9564E-01        0.0000E+00        1.4134E+01        4.1567E+00
        3.9529E-01        0.0000E+00        1.2707E+01        4.1122E+00
        3.9495E-01        0.0000E+00        1.0209E+01        4.0322E+00
        3.9461E-01        0.0000E+00        8.5306E+00        3.9665E+00
        3.9427E-01        0.0000E+00        8.7580E+00        3.9349E+00
        3.9393E-01        0.0000E+00        1.1245E+01        3.9028E+00
        3.9358E-01        0.0000E+00        5.2842E+00        3.8932E+00
        3.9324E-01        0.0000E+00        8.1390E+00        3.8604E+00
        3.9290E-01        0.0000E+00       -1.5994E+00        3.8065E+00
        3.9256E-01        0.0000E+00       -3.2909E-01        3.8231E+00
        3.9223E-01        0.0000E+00        1.1051E+01        3.8363E+00
        3.9189E-01        0.0000E+00        9.8806E+00        3.8701E+00
        3.9155E-01        0.0000E+00        1.1711E+01        3.8430E+00
        3.9121E-01        0.0000E+00        1.6814E+01        3.8824E+00
        3.9087E-01        0.0000E+00        5.3409E+00        3.8203E+00
        3.9054E-01        0.0000E+00        7.4426E+00        3.8507E+00
        3.9020E-01        0.0000E+00        1.2769E+01        3.8729E+00
        3.8987E-01        0.0000E+00        9.9460E+00        3.8960E+00
        3.8953E-01        0.0000E+00        9.2220E+00        3.8779E+00
        3.8919E-01        0.0000E+00        1.0524E+01        3.8735E+00
        3.8886E-01        0.0000E+00        1.2491E+01        3.9222E+00
        3.8853E-01        0.0000E+00        4.5365E+00        3.8716E+00
        3.8819E-01        0.0000E+00        4.9190E+00        3.8912E+00
        3.8786E-01        0.0000E+00        1.2389E+01        3.9344E+00
        3.8753E-01        0.0000E+00        1.0296E+01        3.9001E+00
        3.8719E-01        0.0000E+00        2.6191E-02        3.8943E+00
        3.8686E-01        0.0000E+00        2.1382E+00        3.9114E+00
        3.8653E-01        0.0000E+00        9.4880E+00        3.9477E+00
        3.8620E-01        0.0000E+00        7.0361E+00        3.9279E+00
        3.8587E-01        0.0000E+00        7.1493E+00        3.9029E+00
        3.8554E-01        0.0000E+00        6.6589E+00        3.8859E+00
        3.8521E-01        0.0000E+00       -3.4730E-01        3.8498E+00
        3.8488E-01        0.0000E+00        9.8454E+00        3.8929E+00
        3.8455E-01        0.0000E+00        2.5094E+00        3.8649E+00
        3.8422E-01        0.0000E+00        7.3437E+00        3.8864E+00
        3.8389E-01        0.0000E+00        5.5687E+00        3.8880E+00
        3.8356E-01        0.0000E+00        4.8585E+00        3.8513E+00
        3.8324E-01        0.0000E+00        6.5143E+00        3.8442E+00
        3.8291E-01        0.0000E+00        1.0077E+01        3.8524E+00
        3.8258E-01        0.0000E+00        9.1898E+00        3.8192E+00
        3.8226E-01        0.0000E+00        1.2711E+01        3.7948E+00
        3.8193E-01        0.0000E+00        1.1056E+01        3.7529E+00
        3.8161E-01        0.0000E+00        8.2224E+00        3.7418E+00
        3.8128E-01        0.0000E+00        8.3652E+00        3.7173E+00
        3.8096E-01        0.0000E+00        7.8765E+00        3.7480E+00
        3.8063E-01        0.0000E+00        7.1837E+00        3.7177E+00
        3.8031E-01        0.0000E+00        6.6016E+00        3.7180E+00
        3.7999E-01        0.0000E+00        5.6184E+00        3.7072E+00
        3.7966E-01        0.0000E+00        9.5219E+00        3.7239E+00
        3.7934E-01        0.0000E+00        6.9407E+00        3.7355E+00
        3.7902E-01        0.0000E+00        7.7397E+00        3.7057E+00
        3.7870E-01        0.0000E+00        8.6082E+00        3.6844E+00
        3.7838E-01        0.0000E+00        7.6166E+00        3.7169E+00
        3.7805E-01        0.0000E+00        2.8381E+00        3.7024E+00
        3.7773E-01        0.0000E+00        3.8620E+00        3.6735E+00
        3.7741E-01        0.0000E+00        5.6288E+00        3.7084E+00
        3.7709E-01        0.0000E+00        4.7124E+00        3.6665E+00
        3.7678E-01        0.0000E+00        7.8795E+00        3.6667E+00
        3.7646E-01        0.0000E+00        7.7878E+00        3.6837E+00
        3.7614E-01        0.0000E+00        1.2851E+01        3.6805E+00
        3.7582E-01        0.0000E+00        5.7272E-01        3.6105E+00
        3.7550E-01        0.0000E+00        2.1178E+00        3.5929E+00
        3.7519E-01        0.0000E+00        7.4560E+00        3.5855E+00
        3.7487E-01        0.0000E+00        9.5929E-01        3.5054E+00
        3.7455E-01        0.0000E+00        9.0486E+00        3.5303E+00
        3.7424E-01        0.0000E+00        4.7073E+00        3.4830E+00
        3.7392E-01        0.0000E+00        1.7981E+00        3.4583E+00
        3.7361E-01        0.0000E+00        5.3207E+00        3.4788E+00
        3.7329E-01        0.0000E+00       -8.2386E-01        3.4370E+00
        3.7298E-01        0.0000E+00        3.9702E+00        3.4397E+00
        3.7266E-01        0.0000E+00        8.5839E+00        3.4455E+00
        3.7235E-01        0.0000E+00        7.0880E+00        3.4428E+00
        3.7204E-01        0.0000E+00        6.9896E+00        3.4716E+00
        3.7172E-01        0.0000E+00        1.1159E+01        3.4703E+00
        3.7141E-01        0.0000E+00        1.0675E+01        3.4664E+00
        3.7110E-01        0.0000E+00        8.5627E+00        3.4418E+00
        3.7079E-01        0.0000E+00        5.4334E+00        3.4356E+00
        3.7048E-01        0.0000E+00        7.6612E+00        3.4594E+00
        3.7017E-01        0.0000E+00        9.0895E+00        3.4769E+00
        3.6986E-01        0.0000E+00        7.1948E+00        3.5019E+00
        3.6955E-01        0.0000E+00        6.2239E+00        3.4515E+00
        3.6924E-01        0.0000E+00        4.7654E+00        3.4801E+00
        3.6893E-01        0.0000E+00        5.1061E+00        3.4889E+00
        3.6862E-01        0.0000E+00        1.7175E+00        3.4775E+00
        3.6831E-01        0.0000E+00        9.0104E+00        3.4982E+00
        3.6800E-01        0.0000E+00        1.3870E+01        3.4993E+00
        3.6769E-01        0.0000E+00        4.6873E+00        3.5001E+00
        3.6739E-01        0.0000E+00        9.1436E+00        3.5004E+00
        3.6708E-01        0.0000E+00        3.5044E+00        3.4862E+00
        3.6677E-01        0.0000E+00        5.2755E-01        3.4868E+00
        3.6647E-01        0.0000E+00        9.0981E+00        3.5259E+00
        3.6616E-01        0.0000E+00        5.7978E+00        3.4841E+00
        3.6586E-01        0.0000E+00        1.2580E+01        3.4816E+00
        3.6555E-01        0.0000E+00        3.3045E+00        3.4507E+00
        3.6525E-01        0.0000E+00        8.9722E+00        3.4744E+00
        3.6494E-01        0.0000E+00        1.1021E+01        3.4673E+00
        3.6464E-01        0.0000E+00        1.4024E+00        3.4262E+00
        3.6433E-01        0.0000E+00        9.0554E+00        3.4248E+00
        3.6403E-01        0.0000E+00        6.4835E+00        3.4000E+00
        3.6373E-01        0.0000E+00       -3.2956E+00        3.3731E+00
        3.6343E-01        0.0000E+00       -3.1538E-01        3.3942E+00
        3.6312E-01        0.0000E+00        2.6414E+00        3.3917E+00
        3.6282E-01        0.0000E+00        7.8052E+00        3.3949E+00
        3.6252E-01        0.0000E+00        1.2497E+01        3.3983E+00
        3.6222E-01        0.0000E+00        1.1637E+01        3.4096E+00
        3.6192E-01        0.0000E+00        7.1392E+00        3.3764E+00
        3.6162E-01        0.0000E+00        9.3609E+00        3.3863E+00
        3.6132E-01        0.0000E+00        6.5376E+00        3.3618E+00
        3.6102E-01        0.0000E+00        3.6958E+00        3.3728E+00
        3.6072E-01        0.0000E+00        9.5011E+00        3.3879E+00
        3.6042E-01        0.0000E+00        1.1972E+01        3.3842E+00
        3.6013E-01        0.0000E+00        1.0668E+01        3.3828E+00
        3.5983E-01        0.0000E+00        1.5758E+01        3.4246E+00
        3.5953E-01        0.0000E+00        1.1195E+01        3.3885E+00
        3.5923E-01        0.0000E+00        1.1053E+01        3.3862E+00
        3.5894E-01        0.0000E+00        1.0404E+01        3.3741E+00
        3.5864E-01        0.0000E+00        1.3011E+01        3.3809E+00
        3.5834E-01        0.0000E+00        9.8048E+00        3.4007E+00
        3.5805E-01        0.0000E+00        1.1145E+01        3.4189E+00
        3.5775E-01        0.0000E+00        1.3290E+01        3.4246E+00
        3.5746E-01        0.0000E+00        9.0523E+00        3.4333E+00
        3.5716E-01        0.0000E+00        1.5071E+01        3.4468E+00
        3.5687E-01        0.0000E+00        1.2809E+01        3.4326E+00
        3.5658E-01        0.0000E+00        7.7061E+00        3.4263E+00
        3.5628E-01        0.0000E+00        1.1901E+01        3.4329E+00
        3.5599E-01        0.0000E+00        9.0368E+00        3.4153E+00
        3.5570E-01        0.0000E+00        7.7575E+00        3.4037E+00
        3.5540E-01        0.0000E+00        1.0758E+01        3.4486E+00
        3.5511E-01        0.0000E+00        6.5430E+00        3.4384E+00
        3.5482E-01        0.0000E+00        8.8580E-01        3.4403E+00
        3.5453E-01        0.0000E+00        1.2918E+00        3.4268E+00
        3.5424E-01        0.0000E+00        1.8285E+00        3.4397E+00
        3.5395E-01        0.0000E+00        3.3941E+00        3.4263E+00
        3.5366E-01        0.0000E+00        8.6855E+00        3.4421E+00
        3.5337E-01        0.0000E+00        8.0832E+00        3.4457E+00
        3.5308E-01        0.0000E+00        1.2128E+01        3.4443E+00
        3.5279E-01        0.0000E+00        1.1350E+00        3.4072E+00
        3.5250E-01        0.0000E+00        1.9534E+00        3.3861E+00
        3.5221E-01        0.0000E+00        9.9305E+00        3.3950E+00
        3.5192E-01        0.0000E+00        7.1284E+00        3.3840E+00
        3.5164E-01        0.0000E+00        6.6976E+00        3.3672E+00
        3.5135E-01        0.0000E+00        4.4563E+00        3.3489E+00
        3.5106E-01        0.0000E+00        1.2612E+01        3.3748E+00
        3.5077E-01        0.0000E+00        8.0678E+00        3.3379E+00
        3.5049E-01        0.0000E+00        8.2472E+00        3.3244E+00
        3.5020E-01        0.0000E+00        1.0107E+01        3.3352E+00
        3.4992E-01        0.0000E+00        1.5062E+01        3.2967E+00
        3.4963E-01        0.0000E+00        6.6294E+00        3.2761E+00
        3.4935E-01        0.0000E+00        1.0778E+01        3.2472E+00
        3.4906E-01        0.0000E+00        4.2050E+00        3.2061E+00
        3.4878E-01        0.0000E+00        2.9817E-01        3.1905E+00
        3.4849E-01        0.0000E+00        6.6244E+00        3.2046E+00
        3.4821E-01        0.0000E+00        1.1982E+01        3.1936E+00
        3.4793E-01        0.0000E+00        8.7461E+00        3.1780E+00
        3.4764E-01        0.0000E+00        6.9525E+00        3.1647E+00
        3.4736E-01        0.0000E+00        8.0982E+00        3.1660E+00
        3.4708E-01        0.0000E+00        5.9504E+00        3.1480E+00
        3.4680E-01        0.0000E+00        1.3585E+01        3.1646E+00
        3.4652E-01        0.0000E+00        1.2627E+01        3.1806E+00
        3.4623E-01        0.0000E+00        8.2318E+00        3.1508E+00
        3.4595E-01        0.0000E+00        1.3529E+01        3.1402E+00
        3.4567E-01        0.0000E+00        1.2634E+01        3.1405E+00
        3.4539E-01        0.0000E+00        1.6136E+01        3.1681E+00
        3.4511E-01        0.0000E+00        1.0920E+01        3.1385E+00
        3.4483E-01        0.0000E+00        1.1712E+01        3.1446E+00
        3.4455E-01        0.0000E+00        5.9648E+00        3.1119E+00
        3.4428E-01        0.0000E+00        4.9422E+00        3.0929E+00
        3.4400E-01        0.0000E+00        8.7400E+00        3.1372E+00
        3.4372E-01        0.0000E+00        1.1898E+01        3.1294E+00
        3.4344E-01        0.0000E+00        2.9611E+00        3.0892E+00
        3.4316E-01        0.0000E+00        4.4725E+00        3.0710E+00
        3.4289E-01        0.0000E+00        4.7069E+00        3.0677E+00
        3.4261E-01        0.0000E+00        4.2496E+00        3.0766E+00
        3.4233E-01        0.0000E+00        8.1830E+00        3.0925E+00
        3.4206E-01        0.0000E+00        9.3039E+00        3.0949E+00
        3.4178E-01        0.0000E+00        6.2208E+00        3.0807E+00
        3.4151E-01        0.0000E+00        1.0570E+01        3.1061E+00
        3.4123E-01        0.0000E+00        2.4995E+00        3.0764E+00
        3.4096E-01        0.0000E+00        8.9243E+00        3.0885E+00
        3.4068E-01        0.0000E+00        7.2946E-01        3.0678E+00
        3.4041E-01        0.0000E+00        5.4624E+00        3.0655E+00
        3.4014E-01        0.0000E+00        7.2950E+00        3.0862E+00
        3.3986E-01        0.0000E+00        1.4274E+00        3.0500E+00
        3.3959E-01        0.0000E+00        6.9668E+00        3.0553E+00
        3.3932E-01        0.0000E+00        1.3483E+01        3.0706E+00
        3.3904E-01        0.0000E+00        8.8023E+00        3.0459E+00
        3.3877E-01        0.0000E+00        7.4220E+00        3.0462E+00
        3.3850E-01        0.0000E+00        4.1938E+00        3.0260E+00
        3.3823E-01        0.0000E+00        1.1367E+01        3.0447E+00
        3.3796E-01        0.0000E+00        2.2717E+00        3.0352E+00
        3.3769E-01        0.0000E+00        1.0318E+01        3.0642E+00
        3.3742E-01        0.0000E+00       -1.4918E+00        3.0197E+00
        3.3715E-01        0.0000E+00        3.5844E+00        3.0487E+00
        3.3688E-01        0.0000E+00        6.3424E+00        3.0512E+00
        3.3661E-01        0.0000E+00        1.1821E+01        3.0711E+00
        3.3634E-01        0.0000E+00       -2.9331E+00        3.0477E+00
        3.3607E-01        0.0000E+00        7.5361E+00        3.0541E+00
        3.3580E-01        0.0000E+00        7.0920E+00        3.0585E+00
        3.3553E-01        0.0000E+00        3.6731E+00        3.0492E+00
        3.3526E-01        0.0000E+00        7.3163E+00        3.0388E+00
        3.3500E-01        0.0000E+00        1.2287E+01        3.0616E+00
        3.3473E-01        0.0000E+00        4.3642E+00        3.0334E+00
        3.3446E-01        0.0000E+00        6.0788E+00        3.0180E+00
        3.3420E-01        0.0000E+00        5.3542E+00        3.0232E+00
        3.3393E-01        0.0000E+00        5.7604E+00        3.0265E+00
        3.3366E-01        0.0000E+00        8.2200E+00        3.0193E+00
        3.3340E-01        0.0000E+00        1.0433E+00        3.0172E+00
        3.3313E-01        0.0000E+00        4.3931E+00        3.0221E+00
        3.3287E-01        0.0000E+00        2.6295E+00        3.0145E+00
        3.3260E-01        0.0000E+00        7.6491E+00        3.0227E+00
        3.3234E-01        0.0000E+00        5.5332E+00        3.0079E+00
        3.3207E-01        0.0000E+00        2.0352E+00        2.9901E+00
        3.3181E-01        0.0000E+00        1.7576E+00        2.9903E+00
        3.3155E-01        0.0000E+00        5.6808E+00        3.0095E+00
        3.3128E-01        0.0000E+00        4.8296E+00        3.0104E+00
        3.3102E-01        0.0000E+00        3.5436E+00        2.9916E+00
        3.3076E-01        0.0000E+00        4.8788E+00        2.9863E+00
        3.3050E-01        0.0000E+00        5.8306E+00        2.9984E+00
        3.3023E-01        0.0000E+00        7.4838E+00        2.9911E+00
        3.2997E-01        0.0000E+00        5.8102E+00        2.9809E+00
        3.2971E-01        0.0000E+00        5.0608E+00        2.9825E+00
        3.2945E-01        0.0000E+00        3.0735E+00        2.9707E+00
        3.2919E-01        0.0000E+00        5.9740E+00        2.9935E+00
        3.2893E-01        0.0000E+00        7.8187E+00        2.9826E+00
        3.2867E-01        0.0000E+00        6.3574E+00        2.9770E+00
        3.2841E-01        0.0000E+00        1.0374E+01        2.9891E+00
        3.2815E-01        0.0000E+00        8.2179E+00        2.9643E+00
        3.2789E-01        0.0000E+00        9.7073E+00        2.9754E+00
        3.2763E-01        0.0000E+00        1.1467E+01        2.9869E+00
        3.2737E-01        0.0000E+00        5.9062E+00        2.9701E+00
        3.2712E-01        0.0000E+00        8.0998E+00        2.9775E+00
        3.2686E-01        0.0000E+00        7.9624E+00        2.9545E+00
        3.2660E-01        0.0000E+00        5.1895E+00        2.9619E+00
        3.2634E-01        0.0000E+00        5.2626E+00        2.9611E+00
        3.2609E-01        0.0000E+00        1.6951E-01        2.9567E+00
        3.2583E-01        0.0000E+00        4.2374E+00        2.9326E+00
        3.2557E-01        0.0000E+00        8.0914E+00        2.9946E+00
        3.2532E-01        0.0000E+00        6.8108E+00        2.9705E+00
        3.2506E-01        0.0000E+00        5.3460E+00        2.9778E+00
        3.2481E-01        0.0000E+00        3.4788E+00        2.9777E+00
        3.2455E-01        0.0000E+00        8.9061E+00        2.9989E+00
        3.2430E-01        0.0000E+00        1.1389E+01        2.9953E+00
        3.2404E-01        0.0000E+00        5.9917E+00        2.9988E+00
        3.2379E-01        0.0000E+00        5.4455E+00        2.9859E+00
        3.2353E-01        0.0000E+00        4.9379E+00        2.9885E+00
        3.2328E-01        0.0000E+00        9.0865E+00        2.9697E+00
        3.2303E-01        0.0000E+00        5.5274E+00        2.9807E+00
        3.2277E-01        0.0000E+00        5.3050E+00        2.9549E+00
        3.2252E-01        0.0000E+00        8.1205E+00        2.9534E+00
        3.2227E-01        0.0000E+00        9.7130E+00        2.9689E+00
        3.2202E-01        0.0000E+00        7.7669E+00        2.9506E+00
        3.2176E-01        0.0000E+00        8.3942E+00        2.9544E+00
        3.2151E-01        0.0000E+00        8.0636E+00        2.9793E+00
        3.2126E-01        0.0000E+00        7.4242E+00        2.9640E+00
        3.2101E-01        0.0000E+00        9.5723E+00        2.9671E+00
        3.2076E-01        0.0000E+00        6.7339E+00        2.9867E+00
        3.2051E-01        0.0000E+00        4.3587E+00        2.9800E+00
        3.2026E-01        0.0000E+00        6.4387E+00        2.9916E+00
        3.2001E-01        0.0000E+00        3.4251E+00        2.9820E+00
        3.1976E-01        0.0000E+00        6.9614E+00        3.0093E+00
        3.1951E-01        0.0000E+00        7.8710E+00        3.0035E+00
        3.1926E-01        0.0000E+00        9.2381E+00        3.0336E+00
        3.1901E-01        0.0000E+00        7.3325E-01        3.0129E+00
        3.1877E-01        0.0000E+00       -2.5656E-02        3.0040E+00
        3.1852E-01        0.0000E+00        4.4702E+00        2.9968E+00
        3.1827E-01        0.0000E+00        3.2424E+00        2.9627E+00
        3.1802E-01        0.0000E+00        3.6719E+00        2.9755E+00
        3.1777E-01        0.0000E+00        3.0051E+00        2.9498E+00
        3.1753E-01        0.0000E+00        6.7840E-01        2.9549E+00
        3.1728E-01        0.0000E+00        9.6924E+00        2.9588E+00
        3.1704E-01        0.0000E+00        3.7383E+00        2.9636E+00
        3.1679E-01        0.0000E+00        1.1115E+01        2.9503E+00
        3.1654E-01        0.0000E+00        1.0940E+01        2.9383E+00
        3.1630E-01        0.0000E+00        9.5058E+00        2.9310E+00
        3.1605E-01        0.0000E+00        1.0155E+01        2.9326E+00
        3.1581E-01        0.0000E+00        1.2527E+01        2.9294E+00
        3.1556E-01        0.0000E+00        9.0315E+00        2.9168E+00
        3.1532E-01        0.0000E+00        1.3801E+01        2.9345E+00
        3.1507E-01        0.0000E+00        4.8061E+00        2.9161E+00
        3.1483E-01        0.0000E+00        6.4158E-01        2.9140E+00
        3.1459E-01        0.0000E+00        7.8365E+00        2.9304E+00
        3.1434E-01        0.0000E+00        5.1481E-01        2.9385E+00
        3.1410E-01        0.0000E+00        7.6226E+00        2.9243E+00
        3.1386E-01        0.0000E+00        3.4455E+00        2.9282E+00
        3.1362E-01        0.0000E+00        3.4658E+00        2.9222E+00
        3.1337E-01        0.0000E+00        4.6520E+00        2.9033E+00
        3.1313E-01        0.0000E+00        4.8064E+00        2.9065E+00
        3.1289E-01        0.0000E+00        6.5314E+00        2.8810E+00
        3.1265E-01        0.0000E+00        4.3938E+00        2.8817E+00
        3.1241E-01        0.0000E+00        6.3257E+00        2.8724E+00
        3.1217E-01        0.0000E+00       -7.1078E-01        2.8542E+00
        3.1193E-01        0.0000E+00       -1.9665E+00        2.8466E+00
        3.1169E-01        0.0000E+00        5.0897E+00        2.8585E+00
        3.1145E-01        0.0000E+00        3.1126E+00        2.8430E+00
        3.1121E-01        0.0000E+00        2.1831E+00        2.8546E+00
        3.1097E-01        0.0000E+00        1.6246E+00        2.8271E+00
        3.1073E-01        0.0000E+00        6.9110E+00        2.8491E+00
        3.1049E-01        0.0000E+00        4.2897E+00        2.8486E+00
        3.1025E-01        0.0000E+00        5.4401E+00        2.8611E+00
        3.1001E-01        0.0000E+00        4.2668E+00        2.8383E+00
        3.0978E-01        0.0000E+00        1.3746E+01        2.8497E+00
        3.0954E-01        0.0000E+00        5.0187E+00        2.8325E+00
        3.0930E-01        0.0000E+00        5.4260E+00        2.8508E+00
        3.0906E-01        0.0000E+00        3.8150E+00        2.8485E+00
        3.0883E-01        0.0000E+00        5.2933E+00        2.8278E+00
        3.0859E-01        0.0000E+00        2.0253E+00        2.8447E+00
        3.0836E-01        0.0000E+00        6.4692E-01        2.8234E+00
        3.0812E-01        0.0000E+00        7.3212E+00        2.8171E+00
        3.0788E-01        0.0000E+00        9.2839E-01        2.8060E+00
        3.0765E-01        0.0000E+00        7.2638E-01        2.8171E+00
        3.0741E-01        0.0000E+00        1.5246E+00        2.8197E+00
        3.0718E-01        0.0000E+00        9.5833E+00        2.8348E+00
        3.0694E-01        0.0000E+00        6.0895E+00        2.8121E+00
        3.0671E-01        0.0000E+00        3.7538E+00        2.8234E+00
        3.0647E-01        0.0000E+00        3.8552E+00        2.8118E+00
        3.0624E-01        0.0000E+00        1.1392E+01        2.8286E+00
        3.0601E-01        0.0000E+00        7.0326E+00        2.8192E+00
        3.0577E-01        0.0000E+00        1.4439E+01        2.8466E+00
        3.0554E-01        0.0000E+00        9.2253E+00        2.8243E+00
        3.0531E-01        0.0000E+00        1.2449E+01        2.8159E+00
        3.0508E-01        0.0000E+00        1.0500E+01        2.8106E+00
        3.0484E-01        0.0000E+00        8.9025E+00        2.8118E+00
        3.0461E-01        0.0000E+00        7.1715E+00        2.7998E+00
        3.0438E-01        0.0000E+00        7.8844E+00        2.8003E+00
        3.0415E-01        0.0000E+00        7.8161E+00        2.7888E+00
        3.0392E-01        0.0000E+00        8.6022E+00        2.7956E+00
        3.0369E-01        0.0000E+00        1.2465E+01        2.7900E+00
        3.0346E-01        0.0000E+00        1.7065E+00        2.7825E+00
        3.0323E-01        0.0000E+00        5.6571E+00        2.7801E+00
        3.0300E-01        0.0000E+00        6.1969E+00        2.7768E+00
        3.0277E-01        0.0000E+00        4.5863E+00        2.7709E+00
        3.0254E-01        0.0000E+00        5.9763E+00        2.7725E+00
        3.0231E-01        0.0000E+00        1.4133E+00        2.7627E+00
        3.0208E-01        0.0000E+00        7.8649E+00        2.7721E+00
        3.0185E-01        0.0000E+00        5.3271E+00        2.7742E+00
        3.0162E-01        0.0000E+00        7.0028E+00        2.7627E+00
        3.0139E-01        0.0000E+00        7.2210E+00        2.7652E+00
        3.0116E-01        0.0000E+00        9.3441E+00        2.7668E+00
        3.0094E-01        0.0000E+00        2.9216E+00        2.7601E+00
        3.0071E-01        0.0000E+00        5.8854E+00        2.7683E+00
        3.0048E-01        0.0000E+00        7.3135E+00        2.7459E+00
        3.0025E-01        0.0000E+00        3.5745E+00        2.7467E+00
        3.0003E-01        0.0000E+00        5.1108E+00        2.7347E+00
        2.9980E-01        0.0000E+00        4.1523E+00        2.7413E+00
        2.9957E-01        0.0000E+00        4.1532E+00        2.7333E+00
        2.9935E-01        0.0000E+00        4.5230E-01        2.7294E+00
        2.9912E-01        0.0000E+00        4.1355E+00        2.7477E+00
        2.9890E-01        0.0000E+00        2.9469E+00        2.7288E+00
        2.9867E-01        0.0000E+00        4.7859E+00        2.7381E+00
        2.9845E-01        0.0000E+00        6.3656E+00        2.7365E+00
        2.9822E-01        0.0000E+00        4.8215E+00        2.7500E+00
        2.9800E-01        0.0000E+00        5.1998E+00        2.7547E+00
        2.9777E-01        0.0000E+00        7.9445E+00        2.7610E+00
        2.9755E-01        0.0000E+00        4.1690E+00        2.7333E+00
        2.9733E-01        0.0000E+00        7.6219E+00        2.7336E+00
        2.9710E-01        0.0000E+00        4.5133E+00        2.7125E+00
        2.9688E-01        0.0000E+00        1.1422E+01        2.7304E+00
        2.9666E-01        0.0000E+00        2.1559E+00        2.7001E+00
        2.9643E-01        0.0000E+00        1.0095E+01        2.7164E+00
        2.9621E-01        0.0000E+00        5.8446E+00        2.7225E+00
        2.9599E-01        0.0000E+00        4.1087E+00        2.7060E+00
        2.9577E-01        0.0000E+00        6.6625E+00        2.7097E+00
        2.9555E-01        0.0000E+00        5.7188E+00        2.7044E+00
        2.9532E-01        0.0000E+00        9.3449E+00        2.7159E+00
        2.9510E-01        0.0000E+00        3.3862E+00        2.6970E+00
