# entry-subent-pointer  : 10628-003-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.0349e-06 MeV - 1.1965e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.L.Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,62,174,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10628.x4 
# nds                   : https://nds.iaea.org/EXFOR/10628
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.10180E-01      0.00000E+00      1.51580E+01      3.52480E+00
      1.10120E-01      0.00000E+00      1.11480E+01      3.54750E+00
      1.10070E-01      0.00000E+00      5.12490E+00      3.53870E+00
      1.10020E-01      0.00000E+00      1.62880E+01      3.50010E+00
      1.09970E-01      0.00000E+00      9.59700E+00      3.48370E+00
      1.09920E-01      0.00000E+00     -1.94840E+00      3.52720E+00
      1.09870E-01      0.00000E+00      8.55200E+00      3.49230E+00
      1.09810E-01      0.00000E+00      9.27540E+00      3.46870E+00
      1.09760E-01      0.00000E+00      7.45160E+00      3.53190E+00
      1.09710E-01      0.00000E+00      9.39460E+00      3.46210E+00
      1.09660E-01      0.00000E+00      6.73880E+00      3.53250E+00
      1.09610E-01      0.00000E+00      6.41710E+00      3.48680E+00
      1.09560E-01      0.00000E+00      9.06390E+00      3.48680E+00
      1.09510E-01      0.00000E+00      7.74560E+00      3.50170E+00
      1.09460E-01      0.00000E+00      8.28750E+00      3.44060E+00
      1.09400E-01      0.00000E+00      1.43270E+01      3.48400E+00
      1.09350E-01      0.00000E+00      1.25890E+01      3.49890E+00
      1.09300E-01      0.00000E+00      7.76190E+00      3.50720E+00
      1.09250E-01      0.00000E+00      1.53280E+01      3.51120E+00
      1.09200E-01      0.00000E+00      1.10940E+01      3.51960E+00
      1.09150E-01      0.00000E+00      7.74680E+00      3.54640E+00
      1.09100E-01      0.00000E+00      9.69150E+00      3.54030E+00
      1.09050E-01      0.00000E+00      1.15980E+01      3.53000E+00
      1.09000E-01      0.00000E+00      9.82990E+00      3.48450E+00
      1.08940E-01      0.00000E+00      1.18730E+01      3.54550E+00
      1.08890E-01      0.00000E+00      6.63100E+00      3.51760E+00
      1.08840E-01      0.00000E+00      8.03920E+00      3.46930E+00
      1.08790E-01      0.00000E+00     -2.36040E-01      3.50560E+00
      1.08740E-01      0.00000E+00      3.15020E+00      3.49450E+00
      1.08690E-01      0.00000E+00      6.82870E+00      3.55010E+00
      1.08640E-01      0.00000E+00      5.07970E+00      3.53470E+00
      1.08590E-01      0.00000E+00      2.59410E+00      3.52720E+00
      1.08540E-01      0.00000E+00      1.09250E+01      3.50320E+00
      1.08490E-01      0.00000E+00      7.13920E+00      3.53050E+00
      1.08340E-01      0.00000E+00      7.20530E+00      1.58760E+00
      1.08080E-01      0.00000E+00      5.84750E+00      1.59520E+00
      1.07830E-01      0.00000E+00      6.82350E+00      1.58250E+00
      1.07580E-01      0.00000E+00      4.37400E+00      1.59370E+00
      1.07330E-01      0.00000E+00      6.28110E+00      1.60660E+00
      1.07090E-01      0.00000E+00      6.55020E+00      1.61600E+00
      1.06940E-01      0.00000E+00      4.26990E+00      3.58210E+00
      1.06890E-01      0.00000E+00      8.31740E+00      3.58280E+00
      1.06840E-01      0.00000E+00      8.10480E+00      3.65620E+00
      1.06790E-01      0.00000E+00      4.12210E+00      3.66880E+00
      1.06740E-01      0.00000E+00      1.45290E+00      3.57160E+00
      1.06690E-01      0.00000E+00      1.12800E+01      3.63580E+00
      1.06640E-01      0.00000E+00      1.00040E+01      3.59660E+00
      1.06590E-01      0.00000E+00      8.09640E+00      3.65920E+00
      1.06540E-01      0.00000E+00      8.17710E+00      3.64700E+00
      1.06490E-01      0.00000E+00      5.20020E+00      3.66400E+00
      1.06440E-01      0.00000E+00      1.66110E+01      3.67990E+00
      1.06400E-01      0.00000E+00      1.79700E+01      3.61940E+00
      1.06350E-01      0.00000E+00      3.78410E+00      3.71750E+00
      1.06300E-01      0.00000E+00      1.48390E+01      3.65020E+00
      1.06250E-01      0.00000E+00      2.22080E+01      3.65300E+00
      1.06200E-01      0.00000E+00      9.20230E+00      3.68830E+00
      1.06150E-01      0.00000E+00      1.34590E+01      3.70700E+00
      1.06100E-01      0.00000E+00      1.24600E+01      3.70770E+00
      1.06050E-01      0.00000E+00      1.20150E+01      3.74490E+00
      1.06000E-01      0.00000E+00      1.09780E+01      3.69200E+00
      1.05950E-01      0.00000E+00      1.17660E+01      3.68920E+00
      1.05910E-01      0.00000E+00      1.47660E+01      3.66100E+00
      1.05860E-01      0.00000E+00      9.80070E+00      3.70940E+00
      1.05810E-01      0.00000E+00      1.14470E+01      3.69780E+00
      1.05760E-01      0.00000E+00      1.42430E+01      3.70360E+00
      1.05710E-01      0.00000E+00      1.29020E+01      3.72870E+00
      1.05660E-01      0.00000E+00      6.95450E+00      3.73810E+00
      1.05610E-01      0.00000E+00      7.15190E+00      3.72310E+00
      1.05570E-01      0.00000E+00      1.64550E+01      3.69520E+00
      1.05520E-01      0.00000E+00      1.29620E+01      3.70370E+00
      1.05470E-01      0.00000E+00      1.68580E+01      3.71580E+00
      1.05420E-01      0.00000E+00      1.22990E+01      3.79920E+00
      1.05370E-01      0.00000E+00      1.55760E+01      3.70790E+00
      1.05320E-01      0.00000E+00      2.27380E+01      3.78030E+00
      1.05270E-01      0.00000E+00      1.80310E+01      3.81300E+00
      1.05230E-01      0.00000E+00      2.26600E+01      3.74230E+00
      1.05180E-01      0.00000E+00      1.57570E+01      3.81020E+00
      1.05130E-01      0.00000E+00      1.95880E+01      3.80860E+00
      1.05080E-01      0.00000E+00      1.11200E+01      3.76990E+00
      1.05030E-01      0.00000E+00      2.17450E+01      3.71070E+00
      1.04990E-01      0.00000E+00      1.12890E+01      3.74020E+00
      1.04940E-01      0.00000E+00      9.47370E+00      3.75740E+00
      1.04890E-01      0.00000E+00      1.11590E+01      3.69340E+00
      1.04840E-01      0.00000E+00      1.34670E+01      3.75890E+00
      1.04790E-01      0.00000E+00      1.43130E+01      3.75290E+00
      1.04740E-01      0.00000E+00      1.49180E+01      3.76060E+00
      1.04700E-01      0.00000E+00      1.53220E+01      3.78600E+00
      1.04650E-01      0.00000E+00      1.31920E+01      3.78380E+00
      1.04600E-01      0.00000E+00      1.34540E+01      3.75390E+00
      1.04550E-01      0.00000E+00      1.06950E+01      3.78510E+00
      1.04510E-01      0.00000E+00      1.33370E+01      3.76290E+00
      1.04460E-01      0.00000E+00      1.19100E+01      3.76570E+00
      1.04410E-01      0.00000E+00      1.41730E+01      3.75430E+00
      1.04360E-01      0.00000E+00      8.34050E+00      3.78410E+00
      1.04310E-01      0.00000E+00      1.53190E+01      3.74160E+00
      1.04270E-01      0.00000E+00      4.42170E+00      3.74920E+00
      1.04220E-01      0.00000E+00      1.39640E+01      3.68450E+00
      1.04170E-01      0.00000E+00      5.41210E+00      3.76670E+00
      1.04120E-01      0.00000E+00      5.23450E+00      3.73510E+00
      1.04080E-01      0.00000E+00      1.48730E+01      3.74590E+00
      1.04030E-01      0.00000E+00      1.49170E+01      3.73570E+00
      1.03980E-01      0.00000E+00      8.92500E+00      3.74410E+00
      1.03930E-01      0.00000E+00      7.12600E+00      3.75340E+00
      1.03890E-01      0.00000E+00     -4.74810E-01      3.81490E+00
      1.03840E-01      0.00000E+00      9.11330E+00      3.80390E+00
      1.03790E-01      0.00000E+00     -3.04250E+00      3.76370E+00
      1.03740E-01      0.00000E+00      1.33370E+00      3.81910E+00
      1.03700E-01      0.00000E+00      4.06860E+00      3.78860E+00
      1.03650E-01      0.00000E+00      4.27220E+00      3.89020E+00
      1.03600E-01      0.00000E+00      5.46020E+00      3.90870E+00
      1.03560E-01      0.00000E+00      4.39380E+00      3.96990E+00
      1.03510E-01      0.00000E+00      1.22030E+01      4.08960E+00
      1.03460E-01      0.00000E+00      8.86420E+00      4.06110E+00
      1.03410E-01      0.00000E+00      3.38230E+00      3.99930E+00
      1.03370E-01      0.00000E+00      7.13690E+00      4.01300E+00
      1.03320E-01      0.00000E+00      8.31500E+00      3.92410E+00
      1.03130E-01      0.00000E+00      7.94090E+00      1.43970E+00
      1.02810E-01      0.00000E+00      7.39490E+00      1.42610E+00
      1.02480E-01      0.00000E+00      7.09220E+00      1.43010E+00
      1.02160E-01      0.00000E+00      6.35100E+00      1.43030E+00
      1.01970E-01      0.00000E+00      8.05790E+00      3.76830E+00
      1.01920E-01      0.00000E+00      3.25220E+00      3.81770E+00
      1.01880E-01      0.00000E+00      8.69370E+00      3.82390E+00
      1.01830E-01      0.00000E+00      6.91870E+00      3.80940E+00
      1.01790E-01      0.00000E+00      9.20940E+00      3.83200E+00
      1.01740E-01      0.00000E+00      7.11790E+00      3.88660E+00
      1.01700E-01      0.00000E+00      9.12450E+00      3.80700E+00
      1.01650E-01      0.00000E+00      1.37470E+01      3.71590E+00
      1.01600E-01      0.00000E+00      1.16000E+01      3.75360E+00
      1.01560E-01      0.00000E+00      1.04570E+01      3.68330E+00
      1.01510E-01      0.00000E+00      1.28830E+01      3.67710E+00
      1.01470E-01      0.00000E+00      6.89400E+00      3.73410E+00
      1.01420E-01      0.00000E+00      5.41870E+00      3.72340E+00
      1.01370E-01      0.00000E+00      5.49280E+00      3.71850E+00
      1.01330E-01      0.00000E+00      9.87780E+00      3.66330E+00
      1.01280E-01      0.00000E+00      3.80660E+00      3.74650E+00
      1.01240E-01      0.00000E+00      1.30890E+01      3.70390E+00
      1.01190E-01      0.00000E+00      8.34650E+00      3.74480E+00
      1.01150E-01      0.00000E+00      8.81060E+00      3.75550E+00
      1.01100E-01      0.00000E+00     -9.18150E-01      3.79640E+00
      1.01060E-01      0.00000E+00      4.74050E+00      3.76370E+00
      1.01010E-01      0.00000E+00      1.44500E+01      3.71260E+00
      1.00960E-01      0.00000E+00      1.02240E+01      3.66300E+00
      1.00920E-01      0.00000E+00      4.55410E+00      3.71560E+00
      1.00870E-01      0.00000E+00      7.95550E+00      3.69360E+00
      1.00830E-01      0.00000E+00      4.26570E+00      3.71430E+00
      1.00780E-01      0.00000E+00      1.06850E+01      3.65750E+00
      1.00740E-01      0.00000E+00      4.14040E+00      3.70320E+00
      1.00690E-01      0.00000E+00      1.06280E+01      3.70690E+00
      1.00650E-01      0.00000E+00      5.79480E+00      3.69390E+00
      1.00600E-01      0.00000E+00      1.46170E+01      3.65470E+00
      1.00560E-01      0.00000E+00      1.35410E+01      3.69760E+00
      1.00510E-01      0.00000E+00      1.80800E+01      3.72420E+00
      1.00470E-01      0.00000E+00      1.63670E+01      3.67910E+00
      1.00420E-01      0.00000E+00      1.55690E+01      3.72950E+00
      1.00380E-01      0.00000E+00      1.40350E+01      3.71600E+00
      1.00330E-01      0.00000E+00      1.11820E+01      3.77700E+00
      1.00290E-01      0.00000E+00      9.64410E+00      3.77060E+00
      1.00240E-01      0.00000E+00      1.51010E+01      3.75810E+00
      1.00200E-01      0.00000E+00      1.04930E+01      3.72470E+00
      1.00150E-01      0.00000E+00      1.03350E+01      3.68420E+00
      1.00110E-01      0.00000E+00      1.62230E+01      3.67900E+00
      1.00060E-01      0.00000E+00      1.29610E+01      3.71990E+00
      1.00020E-01      0.00000E+00      3.66760E+00      3.72530E+00
      9.99730E-02      0.00000E+00      7.65500E+00      3.62010E+00
      9.99290E-02      0.00000E+00      6.91800E+00      3.70350E+00
      9.98840E-02      0.00000E+00      7.75960E+00      3.70050E+00
      9.98390E-02      0.00000E+00      1.05090E+01      3.68820E+00
      9.97950E-02      0.00000E+00      5.74780E+00      3.67910E+00
      9.97500E-02      0.00000E+00      1.20380E+01      3.63370E+00
      9.97060E-02      0.00000E+00      8.44070E+00      3.62690E+00
      9.96610E-02      0.00000E+00      8.73940E+00      3.64600E+00
      9.96160E-02      0.00000E+00      6.46150E+00      3.63910E+00
      9.95720E-02      0.00000E+00      5.14070E+00      3.66500E+00
      9.95280E-02      0.00000E+00      1.51040E+01      3.64180E+00
      9.94830E-02      0.00000E+00      5.94800E+00      3.67490E+00
      9.94390E-02      0.00000E+00      1.11170E+01      3.66900E+00
      9.93940E-02      0.00000E+00      5.43180E+00      3.64540E+00
      9.93500E-02      0.00000E+00      1.07970E+01      3.68710E+00
      9.93060E-02      0.00000E+00      8.00730E+00      3.63530E+00
      9.92620E-02      0.00000E+00      1.42510E+01      3.61320E+00
      9.92170E-02      0.00000E+00      7.93150E+00      3.60500E+00
      9.91730E-02      0.00000E+00      1.19900E+01      3.56990E+00
      9.91290E-02      0.00000E+00      4.25950E+00      3.63640E+00
      9.90850E-02      0.00000E+00      2.73790E+00      3.67590E+00
      9.90410E-02      0.00000E+00      1.09310E+01      3.68730E+00
      9.89970E-02      0.00000E+00      2.24770E+00      3.68020E+00
      9.89520E-02      0.00000E+00      3.42520E+00      3.68720E+00
      9.89080E-02      0.00000E+00      1.63200E+01      3.65660E+00
      9.88640E-02      0.00000E+00      3.56140E+00      3.71310E+00
      9.88200E-02      0.00000E+00      7.34550E+00      3.64700E+00
      9.87760E-02      0.00000E+00      8.70680E+00      3.67840E+00
      9.87330E-02      0.00000E+00      1.15180E+01      3.64640E+00
      9.86890E-02      0.00000E+00      1.00890E+01      3.63990E+00
      9.86450E-02      0.00000E+00      8.19690E+00      3.66860E+00
      9.86010E-02      0.00000E+00      8.85510E+00      3.64670E+00
      9.85570E-02      0.00000E+00      8.29150E-01      3.64940E+00
      9.85130E-02      0.00000E+00      3.54930E+00      3.70960E+00
      9.84700E-02      0.00000E+00      5.37660E+00      3.77010E+00
      9.84260E-02      0.00000E+00      1.00390E+01      3.78200E+00
      9.83820E-02      0.00000E+00      6.55200E+00      3.90860E+00
      9.83390E-02      0.00000E+00      3.05260E+00      3.89820E+00
      9.82950E-02      0.00000E+00      9.10740E+00      3.93390E+00
      9.82510E-02      0.00000E+00      6.23600E+00      3.93130E+00
      9.82080E-02      0.00000E+00      4.58670E-01      3.87440E+00
      9.81640E-02      0.00000E+00      4.14210E+00      3.84090E+00
      9.79470E-02      0.00000E+00      4.04890E+00      1.22710E+00
      9.75580E-02      0.00000E+00      4.99860E+00      1.30220E+00
      9.71710E-02      0.00000E+00      7.78900E+00      1.26170E+00
      9.67860E-02      0.00000E+00      5.22500E+00      1.20850E+00
      9.64040E-02      0.00000E+00      8.05600E+00      1.19970E+00
      9.60240E-02      0.00000E+00      9.14940E+00      1.19670E+00
      9.56460E-02      0.00000E+00      7.66880E+00      1.19080E+00
      9.52710E-02      0.00000E+00      8.19190E+00      1.19760E+00
      9.48970E-02      0.00000E+00      5.10040E+00      1.20110E+00
      9.45260E-02      0.00000E+00      7.31430E+00      1.20910E+00
      9.43210E-02      0.00000E+00      6.93580E+00      3.62070E+00
      9.42800E-02      0.00000E+00      5.58450E+00      3.64230E+00
      9.42390E-02      0.00000E+00      1.65430E+01      3.58540E+00
      9.41980E-02      0.00000E+00      6.38810E+00      3.64740E+00
      9.41570E-02      0.00000E+00      1.24420E+01      3.60910E+00
      9.41160E-02      0.00000E+00      3.76140E+00      3.62440E+00
      9.40750E-02      0.00000E+00      1.14160E+01      3.58550E+00
      9.40340E-02      0.00000E+00      9.60140E+00      3.59070E+00
      9.39940E-02      0.00000E+00      7.41050E+00      3.59090E+00
      9.39530E-02      0.00000E+00      3.11740E+00      3.57010E+00
      9.39120E-02      0.00000E+00      5.95390E+00      3.61440E+00
      9.38710E-02      0.00000E+00      6.38610E+00      3.61910E+00
      9.38310E-02      0.00000E+00      1.25960E+01      3.59700E+00
      9.37900E-02      0.00000E+00      1.19190E+01      3.59720E+00
      9.37490E-02      0.00000E+00      1.36710E-01      3.62830E+00
      9.37090E-02      0.00000E+00      1.77680E+00      3.62590E+00
      9.36680E-02      0.00000E+00      1.19850E+01      3.61960E+00
      9.36280E-02      0.00000E+00      1.47070E+01      3.64720E+00
      9.35870E-02      0.00000E+00      1.50950E+01      3.63240E+00
      9.35470E-02      0.00000E+00      5.06780E+00      3.64040E+00
      9.35060E-02      0.00000E+00      3.08260E+00      3.58370E+00
      9.34660E-02      0.00000E+00      5.62320E+00      3.56750E+00
      9.34250E-02      0.00000E+00      7.10490E+00      3.57350E+00
      9.33850E-02      0.00000E+00      1.33920E+01      3.58340E+00
      9.33440E-02      0.00000E+00      6.87900E+00      3.57060E+00
      9.33040E-02      0.00000E+00      1.17810E+01      3.59480E+00
      9.32640E-02      0.00000E+00      7.86650E+00      3.56700E+00
      9.32230E-02      0.00000E+00      1.29400E+01      3.57590E+00
      9.31830E-02      0.00000E+00      1.08000E+01      3.54990E+00
      9.31430E-02      0.00000E+00      1.91500E+01      3.59780E+00
      9.31030E-02      0.00000E+00      9.51050E+00      3.59470E+00
      9.30630E-02      0.00000E+00      1.23440E+01      3.56610E+00
      9.30220E-02      0.00000E+00      1.02640E+01      3.58040E+00
      9.29820E-02      0.00000E+00      7.03920E+00      3.59870E+00
      9.29420E-02      0.00000E+00      9.95930E+00      3.63750E+00
      9.29020E-02      0.00000E+00      7.39050E+00      3.62370E+00
      9.28620E-02      0.00000E+00      7.04760E+00      3.60330E+00
      9.28220E-02      0.00000E+00      1.05000E+01      3.64680E+00
      9.27820E-02      0.00000E+00      8.79790E+00      3.62690E+00
      9.27420E-02      0.00000E+00      1.39400E+01      3.66530E+00
      9.27020E-02      0.00000E+00      9.13620E+00      3.67160E+00
      9.26620E-02      0.00000E+00      4.67030E+00      3.70340E+00
      9.26220E-02      0.00000E+00      7.65160E+00      3.68130E+00
      9.25820E-02      0.00000E+00      5.72320E+00      3.68550E+00
      9.25430E-02      0.00000E+00      1.12640E+01      3.66870E+00
      9.25030E-02      0.00000E+00      7.09460E+00      3.66120E+00
      9.24630E-02      0.00000E+00      1.07930E+01      3.53250E+00
      9.24230E-02      0.00000E+00      3.38450E+00      3.57860E+00
      9.23830E-02      0.00000E+00      8.75860E+00      3.56490E+00
      9.23440E-02      0.00000E+00      5.03710E+00      3.54780E+00
      9.23040E-02      0.00000E+00      1.30810E+00      3.55730E+00
      9.22640E-02      0.00000E+00      4.62450E+00      3.59240E+00
      9.22250E-02      0.00000E+00      7.05570E+00      3.53260E+00
      9.21850E-02      0.00000E+00      2.62240E+00      3.54030E+00
      9.20270E-02      0.00000E+00      7.36340E+00      1.34920E+00
      9.17510E-02      0.00000E+00      5.27160E+00      1.35070E+00
      9.14760E-02      0.00000E+00      5.07190E+00      1.36230E+00
      9.12030E-02      0.00000E+00      7.54740E+00      1.40350E+00
      9.09310E-02      0.00000E+00      6.65970E+00      1.39130E+00
      9.06600E-02      0.00000E+00      4.82160E+00      1.38080E+00
      9.03900E-02      0.00000E+00      7.17640E+00      1.43600E+00
      9.01210E-02      0.00000E+00      6.96250E+00      1.68300E+00
      8.99680E-02      0.00000E+00      7.93820E+00      4.45670E+00
      8.99300E-02      0.00000E+00      4.48430E+00      4.30910E+00
      8.98920E-02      0.00000E+00      8.49740E+00      4.05740E+00
      8.98540E-02      0.00000E+00      2.14590E+00      3.99470E+00
      8.98160E-02      0.00000E+00      6.80490E+00      3.88300E+00
      8.97780E-02      0.00000E+00      1.28970E+01      3.88900E+00
      8.97400E-02      0.00000E+00      4.62760E+00      3.84410E+00
      8.97020E-02      0.00000E+00      1.30600E+01      3.79360E+00
      8.96640E-02      0.00000E+00      6.64680E+00      3.78550E+00
      8.96260E-02      0.00000E+00      7.07460E+00      3.74020E+00
      8.95880E-02      0.00000E+00      1.66920E+01      3.73880E+00
      8.95500E-02      0.00000E+00      1.40140E+01      3.73330E+00
      8.95120E-02      0.00000E+00      1.26080E+01      3.70040E+00
      8.94740E-02      0.00000E+00      1.31440E+01      3.75490E+00
      8.94360E-02      0.00000E+00      1.47940E+01      3.75700E+00
      8.93980E-02      0.00000E+00      2.17690E+01      3.76530E+00
      8.93600E-02      0.00000E+00      1.47700E+01      3.76400E+00
      8.93230E-02      0.00000E+00      1.98500E+01      3.68030E+00
      8.92850E-02      0.00000E+00      2.57430E+01      3.64460E+00
      8.92470E-02      0.00000E+00      1.06340E+01      3.70730E+00
      8.92090E-02      0.00000E+00      1.22400E+01      3.72310E+00
      8.91720E-02      0.00000E+00      1.03510E+01      3.66990E+00
      8.91340E-02      0.00000E+00      9.44640E+00      3.67170E+00
      8.90960E-02      0.00000E+00      1.46080E+01      3.66650E+00
      8.90590E-02      0.00000E+00      9.77300E+00      3.69310E+00
      8.90210E-02      0.00000E+00      1.07770E+01      3.69170E+00
      8.89840E-02      0.00000E+00      9.43180E+00      3.68260E+00
      8.89460E-02      0.00000E+00      2.00870E+01      3.67390E+00
      8.89090E-02      0.00000E+00      5.10410E+00      3.70840E+00
      8.88710E-02      0.00000E+00      9.82960E+00      3.69920E+00
      8.88340E-02      0.00000E+00      9.94180E+00      3.69460E+00
      8.87960E-02      0.00000E+00      6.17860E+00      3.72930E+00
      8.87590E-02      0.00000E+00      8.52730E+00      3.68180E+00
      8.87210E-02      0.00000E+00     -9.60310E-01      3.68690E+00
      8.86840E-02      0.00000E+00      6.62320E+00      3.67670E+00
      8.86460E-02      0.00000E+00      8.39630E+00      3.71040E+00
      8.86090E-02      0.00000E+00      3.05600E-01      3.73660E+00
      8.85720E-02      0.00000E+00      1.31100E+01      3.69320E+00
      8.85350E-02      0.00000E+00      7.58480E+00      3.70600E+00
      8.84970E-02      0.00000E+00      4.74620E+00      3.73140E+00
      8.84600E-02      0.00000E+00      5.24810E+00      3.81210E+00
      8.84230E-02      0.00000E+00      9.86190E+00      3.75870E+00
      8.83860E-02      0.00000E+00      5.67690E+00      3.78900E+00
      8.83480E-02      0.00000E+00      1.47900E+01      3.83580E+00
      8.83110E-02      0.00000E+00      1.02940E+01      3.79800E+00
      8.82740E-02      0.00000E+00      8.35110E+00      3.75250E+00
      8.82370E-02      0.00000E+00      3.89550E+00      3.74730E+00
      8.82000E-02      0.00000E+00     -4.64480E+00      3.75100E+00
      8.81630E-02      0.00000E+00      9.99860E+00      3.68970E+00
      8.81260E-02      0.00000E+00      5.47850E+00      3.64270E+00
      8.80890E-02      0.00000E+00      1.71500E+00      3.69120E+00
      8.80520E-02      0.00000E+00      7.40690E+00      3.72790E+00
      8.80150E-02      0.00000E+00      6.78350E-01      3.73500E+00
      8.79780E-02      0.00000E+00      7.36350E+00      3.72520E+00
      8.79410E-02      0.00000E+00      9.43870E+00      3.69470E+00
      8.79040E-02      0.00000E+00      2.57210E+00      3.72350E+00
      8.78670E-02      0.00000E+00      8.31240E+00      3.71370E+00
      8.78310E-02      0.00000E+00      1.27260E+01      3.74160E+00
      8.77940E-02      0.00000E+00      1.72590E+01      3.69130E+00
      8.77570E-02      0.00000E+00      8.84830E+00      3.75490E+00
      8.77200E-02      0.00000E+00      9.56510E+00      3.80960E+00
      8.76830E-02      0.00000E+00      5.49330E+00      3.80120E+00
