# entry-subent-pointer  : 12940-006-0 
# EXFOR reaction        : (40-ZR-0(N,TOT),,SIG) 
# incident energy       : 3.7619e-06 MeV - 4.0901e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3959E-01        0.0000E+00        8.6184E+00        2.1149E+00
        3.3932E-01        0.0000E+00        6.1117E+00        2.0917E+00
        3.3904E-01        0.0000E+00        3.7898E+00        2.0760E+00
        3.3877E-01        0.0000E+00        6.9441E+00        2.0978E+00
        3.3850E-01        0.0000E+00        6.7249E+00        2.0922E+00
        3.3823E-01        0.0000E+00        8.6168E+00        2.0944E+00
        3.3796E-01        0.0000E+00        4.9278E+00        2.0942E+00
        3.3769E-01        0.0000E+00        5.5939E+00        2.0939E+00
        3.3742E-01        0.0000E+00        3.9258E+00        2.0890E+00
        3.3715E-01        0.0000E+00        1.0333E+01        2.1303E+00
        3.3688E-01        0.0000E+00        1.0159E+01        2.1227E+00
        3.3661E-01        0.0000E+00        8.1822E+00        2.1087E+00
        3.3634E-01        0.0000E+00        1.1773E+00        2.0974E+00
        3.3607E-01        0.0000E+00        6.2708E+00        2.0991E+00
        3.3580E-01        0.0000E+00        7.1078E+00        2.1082E+00
        3.3553E-01        0.0000E+00        2.1733E+00        2.0844E+00
        3.3526E-01        0.0000E+00        6.1011E+00        2.0883E+00
        3.3500E-01        0.0000E+00        5.8163E+00        2.0875E+00
        3.3473E-01        0.0000E+00        8.1301E+00        2.1047E+00
        3.3446E-01        0.0000E+00        3.0556E+00        2.0609E+00
        3.3420E-01        0.0000E+00        1.6260E+00        2.0587E+00
        3.3393E-01        0.0000E+00        5.0323E+00        2.0785E+00
        3.3366E-01        0.0000E+00        9.0762E+00        2.0888E+00
        3.3340E-01        0.0000E+00        3.8017E+00        2.0792E+00
        3.3313E-01        0.0000E+00        4.0069E+00        2.0738E+00
        3.3287E-01        0.0000E+00       -6.3154E-01        2.0485E+00
        3.3260E-01        0.0000E+00        2.0958E+00        2.0543E+00
        3.3234E-01        0.0000E+00        2.1410E+00        2.0506E+00
        3.3207E-01        0.0000E+00        5.6680E+00        2.0679E+00
        3.3181E-01        0.0000E+00        2.6560E+00        2.0523E+00
        3.3155E-01        0.0000E+00        3.7036E+00        2.0598E+00
        3.3128E-01        0.0000E+00        5.9127E+00        2.0751E+00
        3.3102E-01        0.0000E+00        2.3781E+00        2.0465E+00
        3.3076E-01        0.0000E+00        4.4519E+00        2.0503E+00
        3.3050E-01        0.0000E+00        5.2337E+00        2.0601E+00
        3.3023E-01        0.0000E+00        9.2562E+00        2.0725E+00
        3.2997E-01        0.0000E+00        7.1642E+00        2.0588E+00
        3.2971E-01        0.0000E+00        6.7470E+00        2.0597E+00
        3.2945E-01        0.0000E+00        9.5595E+00        2.0729E+00
        3.2919E-01        0.0000E+00        5.7575E+00        2.0592E+00
        3.2893E-01        0.0000E+00        6.0319E+00        2.0478E+00
        3.2867E-01        0.0000E+00        1.0029E+01        2.0703E+00
        3.2841E-01        0.0000E+00        6.6361E+00        2.0482E+00
        3.2815E-01        0.0000E+00        6.9339E+00        2.0390E+00
        3.2789E-01        0.0000E+00        9.5057E+00        2.0565E+00
        3.2763E-01        0.0000E+00        9.3650E+00        2.0584E+00
        3.2737E-01        0.0000E+00        6.4973E+00        2.0474E+00
        3.2712E-01        0.0000E+00        4.0666E+00        2.0329E+00
        3.2686E-01        0.0000E+00        9.5654E+00        2.0474E+00
        3.2660E-01        0.0000E+00        8.8899E+00        2.0569E+00
        3.2634E-01        0.0000E+00        5.1917E+00        2.0359E+00
        3.2609E-01        0.0000E+00        2.8702E+00        2.0350E+00
        3.2583E-01        0.0000E+00        7.2037E+00        2.0301E+00
        3.2557E-01        0.0000E+00        9.3131E-01        2.0276E+00
        3.2532E-01        0.0000E+00        5.0203E+00        2.0370E+00
        3.2506E-01        0.0000E+00        4.5726E+00        2.0438E+00
        3.2481E-01        0.0000E+00        5.7266E+00        2.0555E+00
        3.2455E-01        0.0000E+00        8.1252E+00        2.0674E+00
        3.2430E-01        0.0000E+00        6.4478E+00        2.0484E+00
        3.2404E-01        0.0000E+00        4.6767E+00        2.0569E+00
        3.2379E-01        0.0000E+00        6.9176E+00        2.0619E+00
        3.2353E-01        0.0000E+00        5.4964E+00        2.0574E+00
        3.2328E-01        0.0000E+00        7.0490E+00        2.0409E+00
        3.2303E-01        0.0000E+00        5.3638E+00        2.0496E+00
        3.2277E-01        0.0000E+00        3.4281E+00        2.0220E+00
        3.2252E-01        0.0000E+00        1.0005E+01        2.0486E+00
        3.2227E-01        0.0000E+00        9.6454E+00        2.0527E+00
        3.2202E-01        0.0000E+00        7.3573E+00        2.0332E+00
        3.2176E-01        0.0000E+00        1.0147E+01        2.0493E+00
        3.2151E-01        0.0000E+00        6.4751E+00        2.0473E+00
        3.2126E-01        0.0000E+00        1.0469E+01        2.0606E+00
        3.2101E-01        0.0000E+00        8.1972E+00        2.0439E+00
        3.2076E-01        0.0000E+00        4.5006E+00        2.0454E+00
        3.2051E-01        0.0000E+00        1.6708E+00        2.0324E+00
        3.2026E-01        0.0000E+00        5.7015E+00        2.0563E+00
        3.2001E-01        0.0000E+00        5.1261E+00        2.0553E+00
        3.1976E-01        0.0000E+00        4.9322E+00        2.0627E+00
        3.1951E-01        0.0000E+00        5.7914E+00        2.0607E+00
        3.1926E-01        0.0000E+00        8.4966E+00        2.0924E+00
        3.1901E-01        0.0000E+00        1.0537E-01        2.0569E+00
        3.1877E-01        0.0000E+00       -1.4407E+00        2.0447E+00
        3.1852E-01        0.0000E+00        9.7825E-01        2.0398E+00
        3.1827E-01        0.0000E+00        8.3450E+00        2.0601E+00
        3.1802E-01        0.0000E+00        4.6495E+00        2.0475E+00
        3.1777E-01        0.0000E+00        7.7871E+00        2.0488E+00
        3.1753E-01        0.0000E+00        3.4467E+00        2.0354E+00
        3.1728E-01        0.0000E+00        7.2826E+00        2.0329E+00
        3.1704E-01        0.0000E+00        6.4993E+00        2.0492E+00
        3.1679E-01        0.0000E+00        1.2511E+01        2.0515E+00
        3.1654E-01        0.0000E+00        9.8185E+00        2.0289E+00
        3.1630E-01        0.0000E+00        6.7582E+00        2.0115E+00
        3.1605E-01        0.0000E+00        7.1213E+00        2.0127E+00
        3.1581E-01        0.0000E+00        8.0860E+00        2.0088E+00
        3.1556E-01        0.0000E+00        3.5508E+00        1.9860E+00
        3.1532E-01        0.0000E+00        6.4279E+00        1.9998E+00
        3.1507E-01        0.0000E+00        6.8005E-01        1.9824E+00
        3.1483E-01        0.0000E+00        1.2536E+00        1.9957E+00
        3.1459E-01        0.0000E+00        4.8115E+00        2.0054E+00
        3.1434E-01        0.0000E+00        1.2771E+00        2.0129E+00
        3.1410E-01        0.0000E+00        5.9532E+00        2.0079E+00
        3.1386E-01        0.0000E+00        1.0654E+00        1.9965E+00
        3.1362E-01        0.0000E+00        2.0954E+00        1.9978E+00
        3.1337E-01        0.0000E+00        3.7596E+00        1.9903E+00
        3.1313E-01        0.0000E+00        1.2817E+00        1.9790E+00
        3.1289E-01        0.0000E+00        5.7968E+00        1.9804E+00
        3.1265E-01        0.0000E+00        2.1191E+00        1.9676E+00
        3.1241E-01        0.0000E+00        4.0528E+00        1.9660E+00
        3.1217E-01        0.0000E+00       -2.0672E-01        1.9509E+00
        3.1193E-01        0.0000E+00        3.5662E+00        1.9687E+00
        3.1169E-01        0.0000E+00        6.0970E+00        1.9706E+00
        3.1145E-01        0.0000E+00        1.8037E+00        1.9431E+00
        3.1121E-01        0.0000E+00        4.6344E+00        1.9683E+00
        3.1097E-01        0.0000E+00        2.9915E+00        1.9424E+00
        3.1073E-01        0.0000E+00        3.2445E+00        1.9442E+00
        3.1049E-01        0.0000E+00        1.8921E+00        1.9441E+00
        3.1025E-01        0.0000E+00        3.2064E+00        1.9563E+00
        3.1001E-01        0.0000E+00        8.6742E+00        1.9725E+00
        3.0978E-01        0.0000E+00        1.0304E+01        1.9624E+00
        3.0954E-01        0.0000E+00        8.6869E+00        1.9664E+00
        3.0930E-01        0.0000E+00        1.9737E+00        1.9429E+00
        3.0906E-01        0.0000E+00        1.0198E+00        1.9409E+00
        3.0883E-01        0.0000E+00        6.9379E+00        1.9532E+00
        3.0859E-01        0.0000E+00        1.3407E+00        1.9449E+00
        3.0836E-01        0.0000E+00       -1.9140E-01        1.9263E+00
        3.0812E-01        0.0000E+00        3.7919E+00        1.9241E+00
        3.0788E-01        0.0000E+00        5.2080E+00        1.9412E+00
        3.0765E-01        0.0000E+00        2.5754E+00        1.9359E+00
        3.0741E-01        0.0000E+00        3.5784E+00        1.9406E+00
        3.0718E-01        0.0000E+00        2.4148E+00        1.9229E+00
        3.0694E-01        0.0000E+00        5.4704E+00        1.9327E+00
        3.0671E-01        0.0000E+00        2.5497E+00        1.9318E+00
        3.0647E-01        0.0000E+00        6.9861E+00        1.9464E+00
        3.0624E-01        0.0000E+00        5.8137E+00        1.9311E+00
        3.0601E-01        0.0000E+00        5.8647E+00        1.9370E+00
        3.0577E-01        0.0000E+00        1.1591E+01        1.9651E+00
        3.0554E-01        0.0000E+00        1.0123E+01        1.9566E+00
        3.0531E-01        0.0000E+00        1.0115E+01        1.9418E+00
        3.0508E-01        0.0000E+00        7.6783E+00        1.9309E+00
        3.0484E-01        0.0000E+00        7.8814E+00        1.9371E+00
        3.0461E-01        0.0000E+00        5.6020E+00        1.9219E+00
        3.0438E-01        0.0000E+00        6.5491E+00        1.9251E+00
        3.0415E-01        0.0000E+00        7.3818E+00        1.9217E+00
        3.0392E-01        0.0000E+00        5.3249E+00        1.9137E+00
        3.0369E-01        0.0000E+00        5.5874E+00        1.9007E+00
        3.0346E-01        0.0000E+00        6.0448E+00        1.9271E+00
        3.0323E-01        0.0000E+00        6.3126E+00        1.9161E+00
        3.0300E-01        0.0000E+00        8.3656E+00        1.9229E+00
        3.0277E-01        0.0000E+00        4.9647E+00        1.9058E+00
        3.0254E-01        0.0000E+00        5.5844E+00        1.9063E+00
        3.0231E-01        0.0000E+00        2.1783E+00        1.8946E+00
        3.0208E-01        0.0000E+00        3.8400E+00        1.8921E+00
        3.0185E-01        0.0000E+00        6.0546E+00        1.9116E+00
        3.0162E-01        0.0000E+00        8.1314E+00        1.9098E+00
        3.0139E-01        0.0000E+00        5.3936E+00        1.8970E+00
        3.0116E-01        0.0000E+00        8.4777E+00        1.9080E+00
        3.0094E-01        0.0000E+00        2.0056E+00        1.8879E+00
        3.0071E-01        0.0000E+00        2.2103E+00        1.8867E+00
        3.0048E-01        0.0000E+00        1.0273E+01        1.9082E+00
        3.0025E-01        0.0000E+00        3.7584E+00        1.8858E+00
        3.0003E-01        0.0000E+00        3.2306E+00        1.8709E+00
        2.9980E-01        0.0000E+00        6.9947E-01        1.8654E+00
        2.9957E-01        0.0000E+00        4.5805E+00        1.8792E+00
        2.9935E-01        0.0000E+00        5.2511E+00        1.8897E+00
        2.9912E-01        0.0000E+00        1.6648E+00        1.8745E+00
        2.9890E-01        0.0000E+00        5.6308E+00        1.8845E+00
        2.9867E-01        0.0000E+00        4.7213E+00        1.8815E+00
        2.9845E-01        0.0000E+00        8.6056E+00        1.8958E+00
        2.9822E-01        0.0000E+00        4.2637E+00        1.8873E+00
        2.9800E-01        0.0000E+00        4.4824E+00        1.8906E+00
        2.9777E-01        0.0000E+00        2.8091E+00        1.8792E+00
        2.9755E-01        0.0000E+00        3.7967E+00        1.8752E+00
        2.9733E-01        0.0000E+00        4.3171E+00        1.8688E+00
        2.9710E-01        0.0000E+00        6.1375E+00        1.8717E+00
        2.9688E-01        0.0000E+00        9.4234E+00        1.8821E+00
        2.9666E-01        0.0000E+00        5.0473E+00        1.8639E+00
        2.9643E-01        0.0000E+00        5.9592E+00        1.8587E+00
        2.9621E-01        0.0000E+00        4.3730E+00        1.8662E+00
        2.9599E-01        0.0000E+00        2.4035E+00        1.8498E+00
        2.9577E-01        0.0000E+00        2.9445E+00        1.8483E+00
        2.9555E-01        0.0000E+00        6.1967E+00        1.8632E+00
        2.9532E-01        0.0000E+00        5.4977E+00        1.8580E+00
        2.9510E-01        0.0000E+00        2.3810E+00        1.8454E+00
