# entry-subent-pointer  : 12940-008-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.9831e-06 MeV - 3.9736e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.M.Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.14590E-01      0.00000E+00      2.39250E+00      2.82920E+00
      3.10970E-01      0.00000E+00      1.35890E-01      2.77520E+00
      3.07420E-01      0.00000E+00      6.60270E+00      2.74120E+00
      3.03920E-01      0.00000E+00      6.75260E+00      2.70440E+00
      3.00480E-01      0.00000E+00      4.26120E+00      2.67380E+00
      2.97100E-01      0.00000E+00      3.00470E+00      2.64820E+00
      2.95320E-01      0.00000E+00     -1.16050E+01      1.01780E+01
      2.95100E-01      0.00000E+00     -3.18690E+00      1.01480E+01
      2.94880E-01      0.00000E+00      8.86130E+00      1.01620E+01
      2.94660E-01      0.00000E+00      1.46530E+01      1.01400E+01
      2.94440E-01      0.00000E+00     -1.16600E+00      1.01340E+01
      2.94220E-01      0.00000E+00      7.97860E+00      1.01490E+01
      2.94000E-01      0.00000E+00      2.20870E+00      1.01990E+01
      2.93780E-01      0.00000E+00     -1.16550E-01      1.01670E+01
      2.93560E-01      0.00000E+00      4.02800E+00      1.01270E+01
      2.93340E-01      0.00000E+00      1.19690E+01      1.01200E+01
      2.93120E-01      0.00000E+00      1.35850E+01      1.01270E+01
      2.92900E-01      0.00000E+00     -7.98600E+00      1.00950E+01
      2.92690E-01      0.00000E+00      8.18110E-01      1.01100E+01
      2.92470E-01      0.00000E+00      1.48080E+00      1.00780E+01
      2.92250E-01      0.00000E+00      1.00480E+01      1.00920E+01
      2.92030E-01      0.00000E+00      6.73940E+00      1.01100E+01
      2.91810E-01      0.00000E+00      2.26550E+00      1.00120E+01
      2.91600E-01      0.00000E+00      2.17790E+01      1.00960E+01
      2.91380E-01      0.00000E+00      2.05710E+01      1.00990E+01
      2.91160E-01      0.00000E+00      5.48290E+00      1.00860E+01
      2.90950E-01      0.00000E+00      1.74330E+01      1.00370E+01
      2.90730E-01      0.00000E+00      1.70030E+01      1.00700E+01
      2.90510E-01      0.00000E+00      1.07430E+01      1.00990E+01
      2.90300E-01      0.00000E+00      8.11170E+00      1.01120E+01
      2.90080E-01      0.00000E+00     -7.19810E-01      1.01440E+01
      2.89870E-01      0.00000E+00     -6.90350E+00      1.01370E+01
      2.89650E-01      0.00000E+00      2.60560E+01      1.02190E+01
      2.89440E-01      0.00000E+00      2.13910E+01      1.02220E+01
      2.89220E-01      0.00000E+00      1.78340E+01      1.02910E+01
      2.89010E-01      0.00000E+00      1.35010E+01      1.03700E+01
      2.88790E-01      0.00000E+00      2.72270E+01      1.05080E+01
      2.88580E-01      0.00000E+00      1.40680E+01      1.05640E+01
      2.88370E-01      0.00000E+00      1.21510E+01      1.06730E+01
      2.88150E-01      0.00000E+00      3.60530E-01      1.06360E+01
      2.87940E-01      0.00000E+00      2.33190E+01      1.06010E+01
      2.87730E-01      0.00000E+00      1.93710E+01      1.05760E+01
      2.87510E-01      0.00000E+00     -6.71470E+00      1.04600E+01
      2.87300E-01      0.00000E+00      2.31820E+01      1.03840E+01
      2.87090E-01      0.00000E+00      1.37630E+01      1.02410E+01
      2.86880E-01      0.00000E+00      2.24960E+01      1.01720E+01
      2.86670E-01      0.00000E+00      3.18830E+00      1.00810E+01
      2.86450E-01      0.00000E+00      6.93080E+00      9.99960E+00
      2.86240E-01      0.00000E+00      2.49930E+01      1.00090E+01
      2.86030E-01      0.00000E+00      3.27740E+01      9.96070E+00
      2.85820E-01      0.00000E+00      1.05970E+01      9.93310E+00
      2.85610E-01      0.00000E+00     -2.40800E+00      9.88320E+00
      2.85400E-01      0.00000E+00      3.61650E+01      9.89550E+00
      2.85190E-01      0.00000E+00     -8.61430E+00      9.88420E+00
      2.84980E-01      0.00000E+00     -1.18940E+01      9.85690E+00
      2.84770E-01      0.00000E+00      3.79590E+00      9.87400E+00
      2.84560E-01      0.00000E+00      2.28790E+01      9.85270E+00
      2.84350E-01      0.00000E+00      2.52360E+01      9.86260E+00
      2.84140E-01      0.00000E+00     -1.30450E+00      9.81100E+00
      2.83930E-01      0.00000E+00     -7.69020E-01      9.78830E+00
      2.83730E-01      0.00000E+00     -7.00090E-01      9.82860E+00
      2.83520E-01      0.00000E+00     -6.76850E+00      9.84530E+00
      2.83310E-01      0.00000E+00      3.31460E+01      9.87750E+00
      2.83100E-01      0.00000E+00     -3.85340E+00      9.80270E+00
      2.82890E-01      0.00000E+00      3.13390E+01      9.85590E+00
      2.82690E-01      0.00000E+00      1.29720E+01      9.80590E+00
      2.82480E-01      0.00000E+00      2.82550E+00      9.71240E+00
      2.82270E-01      0.00000E+00      9.78980E+00      9.72890E+00
      2.82070E-01      0.00000E+00      4.63580E+00      9.69300E+00
      2.81860E-01      0.00000E+00      6.98130E-01      9.71230E+00
      2.81650E-01      0.00000E+00      3.59520E+00      9.71090E+00
      2.81450E-01      0.00000E+00      6.82660E+00      9.66890E+00
      2.81240E-01      0.00000E+00      6.33280E+00      9.70080E+00
      2.81040E-01      0.00000E+00      1.57690E+01      9.70580E+00
      2.80830E-01      0.00000E+00      2.29840E+01      9.69970E+00
      2.80630E-01      0.00000E+00      1.23650E+01      9.69180E+00
      2.80420E-01      0.00000E+00     -2.56330E+00      9.74590E+00
      2.80220E-01      0.00000E+00      2.11680E+01      9.65670E+00
      2.80010E-01      0.00000E+00      2.57690E+01      9.62740E+00
      2.79810E-01      0.00000E+00      3.98270E+00      9.65790E+00
      2.79600E-01      0.00000E+00      2.20520E+01      9.58450E+00
      2.79400E-01      0.00000E+00      1.62090E+01      9.58940E+00
      2.79200E-01      0.00000E+00     -5.23270E+00      9.54310E+00
      2.78990E-01      0.00000E+00     -1.34980E+01      9.52840E+00
      2.78790E-01      0.00000E+00      4.47940E+00      9.57950E+00
      2.78590E-01      0.00000E+00      7.42190E+00      9.62910E+00
      2.78380E-01      0.00000E+00      1.97660E+01      9.65840E+00
      2.78180E-01      0.00000E+00      9.62610E+00      9.70320E+00
      2.77980E-01      0.00000E+00     -1.32550E+01      9.64910E+00
      2.77780E-01      0.00000E+00      1.24950E+01      9.63020E+00
      2.77580E-01      0.00000E+00     -1.50200E+01      9.59450E+00
      2.77370E-01      0.00000E+00      7.61860E+00      9.56650E+00
      2.76970E-01      0.00000E+00      4.64310E+00      5.49330E+00
      2.76370E-01      0.00000E+00      1.15530E+01      5.44820E+00
      2.75970E-01      0.00000E+00      1.97430E+01      9.39430E+00
      2.75770E-01      0.00000E+00      8.68020E+00      9.34530E+00
      2.75570E-01      0.00000E+00      1.97730E+00      9.33280E+00
      2.75370E-01      0.00000E+00      1.84760E+01      9.33700E+00
      2.75170E-01      0.00000E+00      8.75860E+00      9.30510E+00
      2.74970E-01      0.00000E+00      6.93580E+00      9.31450E+00
      2.74770E-01      0.00000E+00      1.27280E+01      9.33790E+00
      2.74570E-01      0.00000E+00      1.88800E+01      9.29350E+00
      2.74380E-01      0.00000E+00      4.96740E+00      9.30320E+00
      2.74180E-01      0.00000E+00     -5.05640E-01      9.33780E+00
      2.73980E-01      0.00000E+00      4.39690E-01      9.33510E+00
      2.73780E-01      0.00000E+00      4.65000E+00      9.31170E+00
      2.73590E-01      0.00000E+00      6.00410E-01      9.36420E+00
      2.73390E-01      0.00000E+00     -7.72230E+00      9.34170E+00
      2.73190E-01      0.00000E+00     -7.79430E+00      9.34900E+00
      2.72990E-01      0.00000E+00     -2.16010E-02      9.43340E+00
      2.72800E-01      0.00000E+00     -8.36210E+00      9.46530E+00
      2.72600E-01      0.00000E+00     -6.60310E+00      9.45310E+00
      2.72410E-01      0.00000E+00      2.48260E+01      9.50070E+00
      2.72210E-01      0.00000E+00      1.60600E+01      9.54830E+00
      2.72010E-01      0.00000E+00      9.89150E+00      9.55090E+00
      2.71820E-01      0.00000E+00      7.38950E+00      9.54290E+00
      2.71620E-01      0.00000E+00      2.50770E+01      9.54900E+00
      2.71430E-01      0.00000E+00     -1.08920E+01      9.45460E+00
      2.71230E-01      0.00000E+00      1.60730E+01      9.39700E+00
      2.71040E-01      0.00000E+00     -7.33070E-01      9.34010E+00
      2.70840E-01      0.00000E+00      1.87760E-01      9.29480E+00
      2.70650E-01      0.00000E+00      4.66820E+00      9.30660E+00
      2.70460E-01      0.00000E+00     -7.60230E+00      9.26310E+00
      2.70260E-01      0.00000E+00      2.44380E+01      9.28750E+00
      2.70070E-01      0.00000E+00      3.57270E+00      9.32690E+00
      2.69870E-01      0.00000E+00      1.19440E+01      9.25490E+00
      2.69680E-01      0.00000E+00      1.37950E+01      9.22950E+00
      2.69490E-01      0.00000E+00      1.86010E+00      9.19310E+00
      2.69300E-01      0.00000E+00      1.68910E+01      9.20950E+00
      2.69100E-01      0.00000E+00      5.46800E+00      9.14620E+00
      2.68910E-01      0.00000E+00      7.18030E+00      9.08420E+00
      2.68720E-01      0.00000E+00      1.09370E+01      9.09170E+00
      2.68530E-01      0.00000E+00      2.33870E+00      9.10560E+00
      2.68330E-01      0.00000E+00      6.59950E+00      9.08580E+00
      2.68140E-01      0.00000E+00      5.31480E+00      9.08110E+00
      2.67950E-01      0.00000E+00      3.21090E+00      9.05320E+00
      2.67760E-01      0.00000E+00     -2.38840E+01      9.03280E+00
      2.67570E-01      0.00000E+00      2.59470E+00      8.99920E+00
      2.67380E-01      0.00000E+00     -1.06880E+00      9.05910E+00
      2.67190E-01      0.00000E+00      2.77900E+01      9.04640E+00
      2.67000E-01      0.00000E+00      2.71460E-01      9.00530E+00
      2.66810E-01      0.00000E+00      1.45170E+01      8.97720E+00
      2.66620E-01      0.00000E+00      2.65910E+00      9.00260E+00
      2.66430E-01      0.00000E+00     -2.00260E+01      8.96910E+00
      2.66240E-01      0.00000E+00     -1.52790E+01      8.98690E+00
      2.66050E-01      0.00000E+00      6.48660E+00      9.03730E+00
      2.65860E-01      0.00000E+00     -3.91860E-01      9.00080E+00
      2.65670E-01      0.00000E+00      6.77540E+00      9.00850E+00
      2.65480E-01      0.00000E+00      4.72150E+00      8.99550E+00
      2.65290E-01      0.00000E+00      1.13730E+01      9.06740E+00
      2.65110E-01      0.00000E+00      3.73440E+00      9.03570E+00
      2.64920E-01      0.00000E+00      1.36850E+01      9.00880E+00
      2.64730E-01      0.00000E+00      1.00110E+01      8.98460E+00
      2.64540E-01      0.00000E+00      2.27870E+00      8.95450E+00
      2.64350E-01      0.00000E+00      1.03360E+01      8.95460E+00
      2.64170E-01      0.00000E+00      1.74900E+01      8.99180E+00
      2.63980E-01      0.00000E+00      9.48960E-01      8.92000E+00
      2.63790E-01      0.00000E+00      2.10220E+01      8.95850E+00
      2.63610E-01      0.00000E+00      9.89670E+00      8.98240E+00
      2.63420E-01      0.00000E+00      2.36600E+01      8.93890E+00
      2.63230E-01      0.00000E+00      1.94490E+01      8.98510E+00
      2.63050E-01      0.00000E+00     -1.54810E-01      8.96600E+00
      2.62860E-01      0.00000E+00      8.70450E+00      8.97920E+00
      2.62680E-01      0.00000E+00      5.51150E+00      9.00400E+00
      2.62490E-01      0.00000E+00     -1.88010E+01      8.98990E+00
      2.62300E-01      0.00000E+00      9.91950E+00      8.97630E+00
      2.62120E-01      0.00000E+00      4.14700E+00      8.96710E+00
      2.61930E-01      0.00000E+00      8.85440E+00      8.96060E+00
      2.61750E-01      0.00000E+00      1.27750E+01      8.99570E+00
      2.61560E-01      0.00000E+00      7.82680E+00      8.94750E+00
      2.61380E-01      0.00000E+00     -7.49140E-01      8.92310E+00
      2.61200E-01      0.00000E+00      4.85290E+00      8.89940E+00
      2.61010E-01      0.00000E+00     -5.74510E-01      8.95820E+00
      2.60830E-01      0.00000E+00      4.70660E+00      8.95040E+00
      2.60640E-01      0.00000E+00      1.00100E+01      8.95070E+00
      2.60460E-01      0.00000E+00      4.63480E+00      8.99410E+00
      2.60280E-01      0.00000E+00     -6.12140E+00      8.99730E+00
      2.60100E-01      0.00000E+00     -2.10560E+00      8.98360E+00
      2.59910E-01      0.00000E+00      1.23380E+01      8.97000E+00
      2.59730E-01      0.00000E+00     -9.91060E+00      8.91740E+00
      2.59550E-01      0.00000E+00      1.10750E+01      8.95650E+00
      2.59360E-01      0.00000E+00      5.56210E+00      8.96830E+00
      2.59180E-01      0.00000E+00     -2.20220E+00      8.96090E+00
      2.59000E-01      0.00000E+00     -1.33760E+01      8.95940E+00
      2.58820E-01      0.00000E+00      2.56960E-02      8.95370E+00
      2.58640E-01      0.00000E+00     -8.35380E+00      8.96730E+00
      2.58460E-01      0.00000E+00      1.58360E+01      8.99770E+00
      2.58280E-01      0.00000E+00     -1.76370E+01      9.01760E+00
      2.58090E-01      0.00000E+00      2.40260E+01      9.04460E+00
      2.57910E-01      0.00000E+00      1.29120E+01      9.05300E+00
      2.57730E-01      0.00000E+00      1.43110E+01      9.03200E+00
      2.57550E-01      0.00000E+00      2.23540E+01      9.05740E+00
      2.57370E-01      0.00000E+00     -9.35540E+00      9.05510E+00
      2.57190E-01      0.00000E+00      2.35680E+01      9.01960E+00
      2.57010E-01      0.00000E+00      4.02350E+00      8.94380E+00
      2.56830E-01      0.00000E+00      2.38900E+01      8.95960E+00
      2.56650E-01      0.00000E+00      2.52040E+00      8.90680E+00
      2.56470E-01      0.00000E+00     -3.34520E-01      8.85470E+00
      2.56300E-01      0.00000E+00      3.03220E+01      8.80400E+00
      2.56120E-01      0.00000E+00      1.30720E+01      8.79240E+00
      2.55940E-01      0.00000E+00      4.63840E+00      8.72480E+00
      2.55760E-01      0.00000E+00      1.80160E+01      8.77700E+00
      2.55580E-01      0.00000E+00      5.90780E+00      8.71960E+00
      2.55400E-01      0.00000E+00      6.19920E-01      8.74170E+00
      2.55230E-01      0.00000E+00      3.20600E+01      8.75630E+00
      2.55050E-01      0.00000E+00      1.17100E+01      8.71470E+00
      2.54870E-01      0.00000E+00      1.59570E+01      8.72530E+00
      2.54690E-01      0.00000E+00      2.39820E+00      8.76440E+00
      2.54520E-01      0.00000E+00     -3.87650E+00      8.72820E+00
      2.54340E-01      0.00000E+00      4.45380E+00      8.78940E+00
      2.54160E-01      0.00000E+00      9.50840E+00      8.70140E+00
      2.53990E-01      0.00000E+00      1.49360E+01      8.79950E+00
      2.53810E-01      0.00000E+00      3.63340E+01      8.77250E+00
      2.53630E-01      0.00000E+00     -2.45230E-01      8.75620E+00
      2.53460E-01      0.00000E+00     -3.69160E+00      8.72850E+00
      2.53280E-01      0.00000E+00     -1.28420E+00      8.75320E+00
      2.53110E-01      0.00000E+00     -5.03750E+00      8.75650E+00
      2.52930E-01      0.00000E+00      3.23610E+00      8.70970E+00
      2.52750E-01      0.00000E+00     -1.15830E+00      8.75390E+00
      2.52580E-01      0.00000E+00      2.29400E+01      8.72920E+00
      2.52400E-01      0.00000E+00      2.42100E+00      8.72690E+00
      2.52230E-01      0.00000E+00     -3.98640E+00      8.75440E+00
      2.52060E-01      0.00000E+00      3.90130E+00      8.71850E+00
      2.51880E-01      0.00000E+00      3.58950E+00      8.77900E+00
      2.51710E-01      0.00000E+00      1.29100E+01      8.75700E+00
      2.51530E-01      0.00000E+00      1.52990E+01      8.76980E+00
      2.51360E-01      0.00000E+00      5.43640E+00      8.74850E+00
      2.51180E-01      0.00000E+00      1.41820E+01      8.76720E+00
      2.51010E-01      0.00000E+00      2.51690E+01      8.81810E+00
      2.50840E-01      0.00000E+00     -6.11060E+00      8.79290E+00
      2.50660E-01      0.00000E+00      3.00320E+00      8.83380E+00
      2.50490E-01      0.00000E+00     -1.12810E+01      8.77370E+00
      2.50320E-01      0.00000E+00      4.62490E+00      8.78520E+00
      2.50150E-01      0.00000E+00     -1.74480E+01      8.83170E+00
      2.49970E-01      0.00000E+00     -2.46250E+00      8.84300E+00
      2.49800E-01      0.00000E+00     -8.92630E+00      8.86830E+00
      2.49630E-01      0.00000E+00      1.11510E+01      8.90100E+00
      2.49460E-01      0.00000E+00      1.31810E+01      8.83680E+00
      2.49290E-01      0.00000E+00     -1.61960E+01      8.90590E+00
      2.49110E-01      0.00000E+00     -3.15400E+00      8.87930E+00
      2.48940E-01      0.00000E+00      5.37360E+00      8.83580E+00
      2.48770E-01      0.00000E+00      4.48900E+00      8.79110E+00
      2.48600E-01      0.00000E+00      7.46550E+00      8.81940E+00
      2.48430E-01      0.00000E+00      5.43450E+00      8.84920E+00
      2.48260E-01      0.00000E+00      1.38360E+01      8.84450E+00
      2.48090E-01      0.00000E+00     -1.11710E-01      8.78730E+00
      2.47920E-01      0.00000E+00      2.62870E+00      8.82170E+00
      2.47750E-01      0.00000E+00      1.27590E+01      8.77590E+00
      2.47580E-01      0.00000E+00      9.64760E+00      8.76050E+00
      2.47410E-01      0.00000E+00     -1.45770E+00      8.77780E+00
      2.47240E-01      0.00000E+00      8.02020E+00      8.80970E+00
      2.47070E-01      0.00000E+00      1.52620E+01      8.76950E+00
      2.46900E-01      0.00000E+00      1.58360E+00      8.78810E+00
      2.46730E-01      0.00000E+00     -9.44710E+00      8.79570E+00
      2.46560E-01      0.00000E+00     -2.66150E+00      8.83650E+00
      2.46390E-01      0.00000E+00      2.73710E+00      8.80100E+00
      2.46230E-01      0.00000E+00     -9.78110E+00      8.82770E+00
      2.46060E-01      0.00000E+00     -1.70460E+00      8.81920E+00
      2.45890E-01      0.00000E+00     -1.07930E+01      8.80340E+00
      2.45720E-01      0.00000E+00     -3.70570E-01      8.76080E+00
      2.45550E-01      0.00000E+00      1.38450E+01      8.81330E+00
      2.45380E-01      0.00000E+00      1.82630E+00      8.83340E+00
      2.45220E-01      0.00000E+00     -1.11080E+01      8.81180E+00
      2.45050E-01      0.00000E+00      2.12250E+01      8.82090E+00
      2.44880E-01      0.00000E+00     -1.34670E+00      8.82250E+00
      2.44720E-01      0.00000E+00      1.25480E+01      8.83320E+00
      2.44550E-01      0.00000E+00      1.33480E+01      8.86470E+00
      2.44380E-01      0.00000E+00      4.12070E+00      8.84490E+00
      2.44220E-01      0.00000E+00      3.89240E+00      8.85220E+00
      2.44050E-01      0.00000E+00      1.48400E+00      8.84110E+00
      2.43880E-01      0.00000E+00     -6.71670E+00      8.80720E+00
      2.43720E-01      0.00000E+00      7.57600E+00      8.85860E+00
      2.43550E-01      0.00000E+00      2.31540E+01      8.91560E+00
      2.43390E-01      0.00000E+00      1.80830E+01      8.87940E+00
      2.43220E-01      0.00000E+00      1.75080E+01      8.93350E+00
      2.43050E-01      0.00000E+00      5.43880E+00      8.86430E+00
      2.42890E-01      0.00000E+00     -1.16420E+01      8.88580E+00
      2.42720E-01      0.00000E+00     -1.76490E+00      8.88960E+00
      2.42560E-01      0.00000E+00      3.47840E+00      8.83160E+00
      2.42400E-01      0.00000E+00      1.05950E+01      8.91520E+00
      2.42230E-01      0.00000E+00      1.81810E+01      8.89260E+00
      2.42070E-01      0.00000E+00      1.55240E+01      8.94170E+00
      2.41900E-01      0.00000E+00      2.00010E+00      8.91410E+00
      2.41740E-01      0.00000E+00     -2.09160E+00      8.91590E+00
      2.41570E-01      0.00000E+00     -3.94920E+00      8.95120E+00
      2.41410E-01      0.00000E+00      6.18070E+00      8.93710E+00
      2.41250E-01      0.00000E+00      2.03370E+01      8.93020E+00
      2.41080E-01      0.00000E+00      1.13290E+01      8.93920E+00
      2.40920E-01      0.00000E+00     -3.84120E+00      8.87650E+00
      2.40760E-01      0.00000E+00      1.84400E+01      8.97830E+00
      2.40600E-01      0.00000E+00     -9.74490E+00      8.96690E+00
      2.40430E-01      0.00000E+00      1.38060E+01      8.97800E+00
      2.40270E-01      0.00000E+00      9.19250E+00      8.91010E+00
      2.40110E-01      0.00000E+00      3.11600E+00      9.00550E+00
      2.39950E-01      0.00000E+00     -9.30800E+00      8.97810E+00
      2.39780E-01      0.00000E+00      8.86880E+00      8.95890E+00
      2.39620E-01      0.00000E+00      1.93550E-01      8.95430E+00
      2.39460E-01      0.00000E+00     -6.76680E-01      8.98120E+00
      2.39300E-01      0.00000E+00      2.91340E+01      9.01550E+00
      2.39140E-01      0.00000E+00      2.50690E+01      9.02720E+00
      2.38980E-01      0.00000E+00      1.06240E+01      8.99790E+00
      2.38820E-01      0.00000E+00      7.63050E+00      9.02450E+00
      2.38650E-01      0.00000E+00      2.68400E+01      8.98900E+00
      2.38490E-01      0.00000E+00      5.06420E-01      9.00360E+00
      2.38330E-01      0.00000E+00      1.06460E+01      9.03090E+00
      2.38170E-01      0.00000E+00      6.54280E+00      8.98370E+00
      2.38010E-01      0.00000E+00      1.72370E+01      9.02400E+00
      2.37850E-01      0.00000E+00      8.07760E+00      9.04180E+00
      2.37690E-01      0.00000E+00      1.45960E+01      9.04650E+00
      2.37530E-01      0.00000E+00      1.24580E+01      9.03960E+00
      2.37370E-01      0.00000E+00     -5.96030E+00      9.03630E+00
      2.37210E-01      0.00000E+00      2.81980E-01      9.09240E+00
      2.37050E-01      0.00000E+00      3.77650E+01      9.09860E+00
      2.36900E-01      0.00000E+00     -6.59080E-01      9.00050E+00
      2.36740E-01      0.00000E+00      2.82580E+01      9.10010E+00
      2.36580E-01      0.00000E+00     -7.24000E+00      9.07080E+00
      2.36420E-01      0.00000E+00      1.68830E+01      9.07880E+00
      2.36260E-01      0.00000E+00      1.59030E+00      9.09040E+00
      2.36100E-01      0.00000E+00     -5.28840E+00      9.06400E+00
      2.35940E-01      0.00000E+00     -5.90850E+00      9.07580E+00
      2.35790E-01      0.00000E+00     -9.87450E+00      9.07680E+00
      2.35630E-01      0.00000E+00     -2.84890E+00      9.12550E+00
      2.35470E-01      0.00000E+00      6.52050E+00      9.17740E+00
      2.35310E-01      0.00000E+00     -2.02680E+00      9.21760E+00
      2.35160E-01      0.00000E+00      1.95900E+00      9.15650E+00
      2.35000E-01      0.00000E+00      5.56100E+00      9.13960E+00
      2.34840E-01      0.00000E+00      1.57390E+01      9.16950E+00
      2.34690E-01      0.00000E+00      3.75380E-01      9.14820E+00
      2.34530E-01      0.00000E+00      2.56140E+00      9.15900E+00
      2.34370E-01      0.00000E+00     -1.05080E+01      9.16810E+00
      2.34220E-01      0.00000E+00      1.03910E+01      9.15960E+00
      2.34060E-01      0.00000E+00      6.13990E+00      9.23290E+00
      2.33900E-01      0.00000E+00      4.18750E+00      9.18130E+00
      2.33750E-01      0.00000E+00      1.43320E+01      9.15790E+00
      2.33590E-01      0.00000E+00      5.47170E+00      9.25660E+00
      2.33440E-01      0.00000E+00      2.21760E+01      9.24890E+00
      2.33280E-01      0.00000E+00      3.98990E+00      9.21560E+00
      2.33130E-01      0.00000E+00      5.74920E+00      9.18010E+00
      2.32970E-01      0.00000E+00      1.83500E+01      9.19860E+00
      2.32820E-01      0.00000E+00     -4.18190E+00      9.22110E+00
      2.32660E-01      0.00000E+00     -1.55430E+01      9.16810E+00
      2.32510E-01      0.00000E+00     -5.88390E+00      9.24160E+00
      2.32350E-01      0.00000E+00      1.91720E+01      9.26600E+00
      2.32200E-01      0.00000E+00      4.98160E+00      9.23810E+00
      2.32040E-01      0.00000E+00      3.57120E+00      9.27600E+00
      2.31890E-01      0.00000E+00     -4.23240E+00      9.22630E+00
      2.31730E-01      0.00000E+00      7.43850E+00      9.23360E+00
      2.31580E-01      0.00000E+00      1.38540E+01      9.28780E+00
      2.31430E-01      0.00000E+00     -9.69660E+00      9.23250E+00
      2.31270E-01      0.00000E+00      1.84820E+01      9.30940E+00
      2.31120E-01      0.00000E+00      3.83690E+00      9.33720E+00
      2.30970E-01      0.00000E+00     -3.88670E+00      9.31270E+00
      2.30810E-01      0.00000E+00      6.57790E+00      9.36280E+00
      2.30660E-01      0.00000E+00      5.05130E+00      9.35500E+00
      2.30510E-01      0.00000E+00     -9.98760E-01      9.38810E+00
      2.30360E-01      0.00000E+00      1.40930E+01      9.45610E+00
      2.30200E-01      0.00000E+00     -7.97000E+00      9.44780E+00
      2.30050E-01      0.00000E+00      6.51770E+00      9.50890E+00
      2.29900E-01      0.00000E+00      8.73230E+00      9.46490E+00
      2.29750E-01      0.00000E+00      1.54810E+01      9.47280E+00
      2.29600E-01      0.00000E+00     -7.58370E+00      9.51870E+00
      2.29440E-01      0.00000E+00      1.46380E+01      9.56880E+00
      2.29290E-01      0.00000E+00      3.27060E+01      9.48870E+00
      2.29140E-01      0.00000E+00      2.79920E+00      9.48100E+00
      2.28990E-01      0.00000E+00      2.72680E+01      9.47450E+00
      2.28840E-01      0.00000E+00      1.39070E+00      9.49200E+00
      2.28690E-01      0.00000E+00      2.53390E+01      9.46810E+00
      2.28540E-01      0.00000E+00     -6.04510E-01      9.42510E+00
      2.28390E-01      0.00000E+00      2.93190E+01      9.48400E+00
      2.28240E-01      0.00000E+00      1.92420E+01      9.44320E+00
      2.28090E-01      0.00000E+00      5.02200E+00      9.46030E+00
      2.27940E-01      0.00000E+00      2.77670E+01      9.44930E+00
      2.27790E-01      0.00000E+00     -1.78720E+01      9.44870E+00
      2.27640E-01      0.00000E+00      1.16270E+01      9.46050E+00
      2.27490E-01      0.00000E+00      4.12210E+00      9.51980E+00
      2.27340E-01      0.00000E+00      8.22610E+00      9.51150E+00
      2.27190E-01      0.00000E+00      7.96010E+00      9.51950E+00
      2.27040E-01      0.00000E+00      9.62070E+00      9.50570E+00
      2.26890E-01      0.00000E+00      1.13790E+01      9.56010E+00
      2.26740E-01      0.00000E+00      3.97470E+00      9.52490E+00
