# entry-subent-pointer  : 10225-017-0 
# EXFOR reaction        : (40-ZR-0(N,TOT),,SIG) 
# incident energy       : 5.0870e-01 MeV - 9.8420e+00 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.0290E-01        0.0000E+00        8.1240E+00        0.0000E+00
        7.0640E-01        0.0000E+00        8.2560E+00        0.0000E+00
        7.0990E-01        0.0000E+00        8.6490E+00        0.0000E+00
        7.1340E-01        0.0000E+00        8.2500E+00        0.0000E+00
        7.1700E-01        0.0000E+00        8.0420E+00        0.0000E+00
        7.2060E-01        0.0000E+00        8.2360E+00        0.0000E+00
        7.2420E-01        0.0000E+00        8.2040E+00        0.0000E+00
        7.2780E-01        0.0000E+00        7.7170E+00        0.0000E+00
        7.3150E-01        0.0000E+00        7.7030E+00        0.0000E+00
        7.3520E-01        0.0000E+00        7.7920E+00        0.0000E+00
        7.3890E-01        0.0000E+00        7.5230E+00        0.0000E+00
        7.4270E-01        0.0000E+00        7.7190E+00        0.0000E+00
        7.4650E-01        0.0000E+00        7.2020E+00        0.0000E+00
        7.5030E-01        0.0000E+00        7.2120E+00        0.0000E+00
        7.5420E-01        0.0000E+00        7.1310E+00        0.0000E+00
        7.5800E-01        0.0000E+00        6.6190E+00        0.0000E+00
        7.6190E-01        0.0000E+00        7.0200E+00        0.0000E+00
        7.6590E-01        0.0000E+00        6.9850E+00        0.0000E+00
        7.6980E-01        0.0000E+00        6.9140E+00        0.0000E+00
        7.7380E-01        0.0000E+00        6.8010E+00        0.0000E+00
        7.7790E-01        0.0000E+00        7.3190E+00        0.0000E+00
        7.8190E-01        0.0000E+00        7.0880E+00        0.0000E+00
        7.8600E-01        0.0000E+00        6.7680E+00        0.0000E+00
        7.9020E-01        0.0000E+00        6.5270E+00        0.0000E+00
        7.9430E-01        0.0000E+00        6.4380E+00        0.0000E+00
        7.9850E-01        0.0000E+00        6.4430E+00        0.0000E+00
        8.0270E-01        0.0000E+00        6.5530E+00        0.0000E+00
        8.0700E-01        0.0000E+00        6.1360E+00        0.0000E+00
        8.1130E-01        0.0000E+00        6.4890E+00        0.0000E+00
        8.1560E-01        0.0000E+00        6.8030E+00        0.0000E+00
        8.2000E-01        0.0000E+00        6.9710E+00        0.0000E+00
        8.2440E-01        0.0000E+00        6.8190E+00        0.0000E+00
        8.2880E-01        0.0000E+00        7.0160E+00        0.0000E+00
        8.3330E-01        0.0000E+00        7.0720E+00        0.0000E+00
        8.3780E-01        0.0000E+00        6.7830E+00        0.0000E+00
        8.4230E-01        0.0000E+00        7.2230E+00        0.0000E+00
        8.4690E-01        0.0000E+00        7.5410E+00        0.0000E+00
        8.5150E-01        0.0000E+00        7.1610E+00        0.0000E+00
        8.5620E-01        0.0000E+00        7.4410E+00        0.0000E+00
        8.6080E-01        0.0000E+00        7.3820E+00        0.0000E+00
        8.6560E-01        0.0000E+00        6.9680E+00        0.0000E+00
        8.7030E-01        0.0000E+00        7.6950E+00        0.0000E+00
        8.7510E-01        0.0000E+00        7.2370E+00        0.0000E+00
        8.8000E-01        0.0000E+00        6.6840E+00        0.0000E+00
        8.8490E-01        0.0000E+00        6.8510E+00        0.0000E+00
        8.8980E-01        0.0000E+00        7.0020E+00        0.0000E+00
        8.9480E-01        0.0000E+00        7.1660E+00        0.0000E+00
        8.9980E-01        0.0000E+00        7.3230E+00        0.0000E+00
        9.0490E-01        0.0000E+00        6.7470E+00        0.0000E+00
        9.0990E-01        0.0000E+00        6.4980E+00        0.0000E+00
        9.1510E-01        0.0000E+00        6.9280E+00        0.0000E+00
        9.2030E-01        0.0000E+00        6.6000E+00        0.0000E+00
        9.2550E-01        0.0000E+00        6.7490E+00        0.0000E+00
        9.3080E-01        0.0000E+00        6.6650E+00        0.0000E+00
        9.3610E-01        0.0000E+00        6.5950E+00        0.0000E+00
        9.4150E-01        0.0000E+00        6.6550E+00        0.0000E+00
        9.4690E-01        0.0000E+00        6.5900E+00        0.0000E+00
        9.5230E-01        0.0000E+00        6.4920E+00        0.0000E+00
        9.5780E-01        0.0000E+00        6.6850E+00        0.0000E+00
        9.6340E-01        0.0000E+00        6.5850E+00        0.0000E+00
        9.6900E-01        0.0000E+00        6.6450E+00        0.0000E+00
        9.7460E-01        0.0000E+00        6.3580E+00        0.0000E+00
        9.8030E-01        0.0000E+00        6.3570E+00        0.0000E+00
        9.8610E-01        0.0000E+00        6.2110E+00        0.0000E+00
        9.9190E-01        0.0000E+00        6.2420E+00        0.0000E+00
        9.9770E-01        0.0000E+00        6.4940E+00        0.0000E+00
        1.0040E+00        0.0000E+00        6.0270E+00        0.0000E+00
        1.0100E+00        0.0000E+00        6.0850E+00        0.0000E+00
        1.0160E+00        0.0000E+00        6.3870E+00        0.0000E+00
        1.0220E+00        0.0000E+00        6.3370E+00        0.0000E+00
        1.0280E+00        0.0000E+00        6.2700E+00        0.0000E+00
        1.0340E+00        0.0000E+00        6.2960E+00        0.0000E+00
        1.0400E+00        0.0000E+00        6.2040E+00        0.0000E+00
        1.0460E+00        0.0000E+00        6.3120E+00        0.0000E+00
        1.0530E+00        0.0000E+00        6.4310E+00        0.0000E+00
        1.0590E+00        0.0000E+00        6.6170E+00        0.0000E+00
        1.0660E+00        0.0000E+00        5.9580E+00        0.0000E+00
        1.0720E+00        0.0000E+00        6.0720E+00        0.0000E+00
        1.0790E+00        0.0000E+00        6.0020E+00        0.0000E+00
        1.0850E+00        0.0000E+00        6.0810E+00        0.0000E+00
        1.0920E+00        0.0000E+00        5.9690E+00        0.0000E+00
        1.0990E+00        0.0000E+00        6.1790E+00        0.0000E+00
        1.1060E+00        0.0000E+00        5.9040E+00        0.0000E+00
        1.1130E+00        0.0000E+00        6.3060E+00        0.0000E+00
        1.1200E+00        0.0000E+00        6.3790E+00        0.0000E+00
        1.1270E+00        0.0000E+00        6.6820E+00        0.0000E+00
        1.1340E+00        0.0000E+00        6.3020E+00        0.0000E+00
        1.1410E+00        0.0000E+00        6.4510E+00        0.0000E+00
        1.1480E+00        0.0000E+00        6.2770E+00        0.0000E+00
        1.1550E+00        0.0000E+00        6.0040E+00        0.0000E+00
        1.1630E+00        0.0000E+00        6.0730E+00        0.0000E+00
        1.1700E+00        0.0000E+00        6.0170E+00        0.0000E+00
        1.1780E+00        0.0000E+00        6.1600E+00        0.0000E+00
        1.1850E+00        0.0000E+00        5.9520E+00        0.0000E+00
        1.1930E+00        0.0000E+00        5.9900E+00        0.0000E+00
        1.2010E+00        0.0000E+00        6.0320E+00        0.0000E+00
        1.2080E+00        0.0000E+00        5.7470E+00        0.0000E+00
        1.2160E+00        0.0000E+00        5.9470E+00        0.0000E+00
        1.2240E+00        0.0000E+00        5.9750E+00        0.0000E+00
        1.2320E+00        0.0000E+00        5.9850E+00        0.0000E+00
        1.2400E+00        0.0000E+00        5.9990E+00        0.0000E+00
        1.2490E+00        0.0000E+00        5.9300E+00        0.0000E+00
        1.2570E+00        0.0000E+00        5.8990E+00        0.0000E+00
        1.2650E+00        0.0000E+00        5.9900E+00        0.0000E+00
        1.2740E+00        0.0000E+00        5.7450E+00        0.0000E+00
        1.2820E+00        0.0000E+00        5.9070E+00        0.0000E+00
        1.2910E+00        0.0000E+00        5.6950E+00        0.0000E+00
        1.2990E+00        0.0000E+00        5.6390E+00        0.0000E+00
        1.3080E+00        0.0000E+00        5.9820E+00        0.0000E+00
        1.3170E+00        0.0000E+00        5.7150E+00        0.0000E+00
        1.3260E+00        0.0000E+00        5.6550E+00        0.0000E+00
        1.3350E+00        0.0000E+00        5.6600E+00        0.0000E+00
        1.3440E+00        0.0000E+00        5.5250E+00        0.0000E+00
        1.3530E+00        0.0000E+00        5.3660E+00        0.0000E+00
        1.3630E+00        0.0000E+00        5.3980E+00        0.0000E+00
        1.3720E+00        0.0000E+00        5.2140E+00        0.0000E+00
        1.3820E+00        0.0000E+00        5.3380E+00        0.0000E+00
        1.3910E+00        0.0000E+00        5.6740E+00        0.0000E+00
        1.4010E+00        0.0000E+00        5.5310E+00        0.0000E+00
        1.4110E+00        0.0000E+00        5.6510E+00        0.0000E+00
        1.4210E+00        0.0000E+00        5.8400E+00        0.0000E+00
        1.4310E+00        0.0000E+00        5.4810E+00        0.0000E+00
        1.4410E+00        0.0000E+00        5.5110E+00        0.0000E+00
        1.4510E+00        0.0000E+00        5.2500E+00        0.0000E+00
        1.4620E+00        0.0000E+00        5.3120E+00        0.0000E+00
        1.4720E+00        0.0000E+00        5.1480E+00        0.0000E+00
        1.4830E+00        0.0000E+00        5.1950E+00        0.0000E+00
        1.4940E+00        0.0000E+00        5.0950E+00        0.0000E+00
        1.5040E+00        0.0000E+00        5.0590E+00        0.0000E+00
        1.5150E+00        0.0000E+00        5.3590E+00        0.0000E+00
        1.5260E+00        0.0000E+00        5.0280E+00        0.0000E+00
        1.5380E+00        0.0000E+00        5.0840E+00        0.0000E+00
        1.5490E+00        0.0000E+00        5.3150E+00        0.0000E+00
        1.5600E+00        0.0000E+00        5.2920E+00        0.0000E+00
        1.5720E+00        0.0000E+00        5.2510E+00        0.0000E+00
        1.5840E+00        0.0000E+00        5.2050E+00        0.0000E+00
        1.5950E+00        0.0000E+00        5.4880E+00        0.0000E+00
        1.6070E+00        0.0000E+00        5.3180E+00        0.0000E+00
        1.6190E+00        0.0000E+00        4.9480E+00        0.0000E+00
        1.6320E+00        0.0000E+00        5.0520E+00        0.0000E+00
        1.6440E+00        0.0000E+00        5.1310E+00        0.0000E+00
        1.6570E+00        0.0000E+00        5.4540E+00        0.0000E+00
        1.6690E+00        0.0000E+00        5.1650E+00        0.0000E+00
        1.6820E+00        0.0000E+00        5.1000E+00        0.0000E+00
        1.6950E+00        0.0000E+00        5.1420E+00        0.0000E+00
        1.7080E+00        0.0000E+00        5.2790E+00        0.0000E+00
        1.7210E+00        0.0000E+00        5.0410E+00        0.0000E+00
        1.7350E+00        0.0000E+00        4.9590E+00        0.0000E+00
        1.7480E+00        0.0000E+00        5.1430E+00        0.0000E+00
        1.7620E+00        0.0000E+00        4.8380E+00        0.0000E+00
        1.7760E+00        0.0000E+00        5.1770E+00        0.0000E+00
        1.7900E+00        0.0000E+00        4.9800E+00        0.0000E+00
        1.8040E+00        0.0000E+00        4.7840E+00        0.0000E+00
        1.8190E+00        0.0000E+00        4.8550E+00        0.0000E+00
        1.8330E+00        0.0000E+00        4.8840E+00        0.0000E+00
        1.8480E+00        0.0000E+00        4.7260E+00        0.0000E+00
        1.8630E+00        0.0000E+00        4.8830E+00        0.0000E+00
        1.8780E+00        0.0000E+00        4.6390E+00        0.0000E+00
        1.8930E+00        0.0000E+00        4.5200E+00        0.0000E+00
        1.9090E+00        0.0000E+00        4.6430E+00        0.0000E+00
        1.9240E+00        0.0000E+00        4.7200E+00        0.0000E+00
        1.9400E+00        0.0000E+00        4.8700E+00        0.0000E+00
        1.9560E+00        0.0000E+00        4.7790E+00        0.0000E+00
        1.9720E+00        0.0000E+00        4.5590E+00        0.0000E+00
        1.9890E+00        0.0000E+00        4.6000E+00        0.0000E+00
        2.0050E+00        0.0000E+00        4.5620E+00        0.0000E+00
        2.0220E+00        0.0000E+00        4.6380E+00        0.0000E+00
        2.0390E+00        0.0000E+00        4.4980E+00        0.0000E+00
        2.0570E+00        0.0000E+00        4.7450E+00        0.0000E+00
        2.0740E+00        0.0000E+00        4.5770E+00        0.0000E+00
        2.0920E+00        0.0000E+00        4.5790E+00        0.0000E+00
        2.1100E+00        0.0000E+00        4.5830E+00        0.0000E+00
        2.1280E+00        0.0000E+00        4.5580E+00        0.0000E+00
        2.1470E+00        0.0000E+00        4.5130E+00        0.0000E+00
        2.1650E+00        0.0000E+00        4.6290E+00        0.0000E+00
        2.1840E+00        0.0000E+00        4.4690E+00        0.0000E+00
        2.2030E+00        0.0000E+00        4.3740E+00        0.0000E+00
        2.2230E+00        0.0000E+00        4.5040E+00        0.0000E+00
        2.2430E+00        0.0000E+00        4.6860E+00        0.0000E+00
        2.2630E+00        0.0000E+00        4.3230E+00        0.0000E+00
        2.2830E+00        0.0000E+00        4.5470E+00        0.0000E+00
        2.3030E+00        0.0000E+00        4.3600E+00        0.0000E+00
        2.3240E+00        0.0000E+00        4.1960E+00        0.0000E+00
        2.3450E+00        0.0000E+00        4.5300E+00        0.0000E+00
        2.3660E+00        0.0000E+00        4.5740E+00        0.0000E+00
        2.3880E+00        0.0000E+00        4.2580E+00        0.0000E+00
        2.4100E+00        0.0000E+00        4.3510E+00        0.0000E+00
        2.4320E+00        0.0000E+00        4.2230E+00        0.0000E+00
        2.4550E+00        0.0000E+00        4.3570E+00        0.0000E+00
        2.4780E+00        0.0000E+00        4.3380E+00        0.0000E+00
        2.5010E+00        0.0000E+00        4.2960E+00        0.0000E+00
        2.5240E+00        0.0000E+00        4.1710E+00        0.0000E+00
        2.5480E+00        0.0000E+00        4.3390E+00        0.0000E+00
        2.5720E+00        0.0000E+00        4.3970E+00        0.0000E+00
        2.5970E+00        0.0000E+00        4.1210E+00        0.0000E+00
        2.6220E+00        0.0000E+00        4.2330E+00        0.0000E+00
        2.6470E+00        0.0000E+00        4.0600E+00        0.0000E+00
        2.6730E+00        0.0000E+00        4.1100E+00        0.0000E+00
        2.6990E+00        0.0000E+00        4.1290E+00        0.0000E+00
        2.7250E+00        0.0000E+00        4.1430E+00        0.0000E+00
        2.7520E+00        0.0000E+00        4.2310E+00        0.0000E+00
        2.7790E+00        0.0000E+00        4.1380E+00        0.0000E+00
        2.8070E+00        0.0000E+00        4.1640E+00        0.0000E+00
        2.8350E+00        0.0000E+00        4.1140E+00        0.0000E+00
        2.8630E+00        0.0000E+00        4.2570E+00        0.0000E+00
        2.8920E+00        0.0000E+00        3.9530E+00        0.0000E+00
        2.9210E+00        0.0000E+00        3.9660E+00        0.0000E+00
        2.9510E+00        0.0000E+00        4.1210E+00        0.0000E+00
        2.9810E+00        0.0000E+00        4.0430E+00        0.0000E+00
        3.0120E+00        0.0000E+00        3.9700E+00        0.0000E+00
        3.0430E+00        0.0000E+00        3.7600E+00        0.0000E+00
        3.0740E+00        0.0000E+00        3.9390E+00        0.0000E+00
        3.1060E+00        0.0000E+00        3.9850E+00        0.0000E+00
        3.1390E+00        0.0000E+00        4.0060E+00        0.0000E+00
        3.1720E+00        0.0000E+00        4.0770E+00        0.0000E+00
        3.2060E+00        0.0000E+00        4.1100E+00        0.0000E+00
        3.2400E+00        0.0000E+00        3.8520E+00        0.0000E+00
        3.2750E+00        0.0000E+00        3.9450E+00        0.0000E+00
        3.3100E+00        0.0000E+00        3.9570E+00        0.0000E+00
        3.3460E+00        0.0000E+00        3.9190E+00        0.0000E+00
        3.3820E+00        0.0000E+00        4.0800E+00        0.0000E+00
        3.4190E+00        0.0000E+00        3.9060E+00        0.0000E+00
        3.4570E+00        0.0000E+00        3.8880E+00        0.0000E+00
        3.4950E+00        0.0000E+00        3.9080E+00        0.0000E+00
        3.5340E+00        0.0000E+00        3.9200E+00        0.0000E+00
        3.5740E+00        0.0000E+00        3.9470E+00        0.0000E+00
        3.6140E+00        0.0000E+00        3.8720E+00        0.0000E+00
        3.6550E+00        0.0000E+00        3.7650E+00        0.0000E+00
        3.6970E+00        0.0000E+00        3.8880E+00        0.0000E+00
        3.7390E+00        0.0000E+00        3.6160E+00        0.0000E+00
        3.7820E+00        0.0000E+00        3.5250E+00        0.0000E+00
        3.8260E+00        0.0000E+00        3.6900E+00        0.0000E+00
        3.8710E+00        0.0000E+00        3.8290E+00        0.0000E+00
        3.9160E+00        0.0000E+00        3.7990E+00        0.0000E+00
        3.9620E+00        0.0000E+00        3.8700E+00        0.0000E+00
        4.0090E+00        0.0000E+00        3.4510E+00        0.0000E+00
        4.0570E+00        0.0000E+00        3.6590E+00        0.0000E+00
        4.1060E+00        0.0000E+00        3.7150E+00        0.0000E+00
        4.1560E+00        0.0000E+00        3.6340E+00        0.0000E+00
        4.2060E+00        0.0000E+00        3.8930E+00        0.0000E+00
        4.2580E+00        0.0000E+00        3.4990E+00        0.0000E+00
        4.3100E+00        0.0000E+00        3.3730E+00        0.0000E+00
        4.3640E+00        0.0000E+00        3.5260E+00        0.0000E+00
        4.4180E+00        0.0000E+00        3.6020E+00        0.0000E+00
        4.4730E+00        0.0000E+00        3.7430E+00        0.0000E+00
        4.5300E+00        0.0000E+00        3.7110E+00        0.0000E+00
        4.5880E+00        0.0000E+00        3.8670E+00        0.0000E+00
        4.6460E+00        0.0000E+00        3.5160E+00        0.0000E+00
        4.7060E+00        0.0000E+00        3.9040E+00        0.0000E+00
        4.7670E+00        0.0000E+00        3.7350E+00        0.0000E+00
        4.8290E+00        0.0000E+00        3.7340E+00        0.0000E+00
        4.8930E+00        0.0000E+00        3.5880E+00        0.0000E+00
        4.9570E+00        0.0000E+00        3.4620E+00        0.0000E+00
        5.0230E+00        0.0000E+00        3.8360E+00        0.0000E+00
        5.0900E+00        0.0000E+00        3.5700E+00        0.0000E+00
        5.1590E+00        0.0000E+00        3.3880E+00        0.0000E+00
        5.2290E+00        0.0000E+00        4.0220E+00        0.0000E+00
        5.3010E+00        0.0000E+00        3.5730E+00        0.0000E+00
        5.3740E+00        0.0000E+00        3.8180E+00        0.0000E+00
        5.4480E+00        0.0000E+00        3.6210E+00        0.0000E+00
        5.5240E+00        0.0000E+00        4.0100E+00        0.0000E+00
        5.6020E+00        0.0000E+00        3.8270E+00        0.0000E+00
        5.6810E+00        0.0000E+00        3.7560E+00        0.0000E+00
        5.7620E+00        0.0000E+00        3.5860E+00        0.0000E+00
        5.8450E+00        0.0000E+00        3.7070E+00        0.0000E+00
        5.9300E+00        0.0000E+00        3.9120E+00        0.0000E+00
        6.0160E+00        0.0000E+00        3.7300E+00        0.0000E+00
        6.1040E+00        0.0000E+00        3.7070E+00        0.0000E+00
        6.1950E+00        0.0000E+00        3.8600E+00        0.0000E+00
        6.2870E+00        0.0000E+00        3.8950E+00        0.0000E+00
        6.3810E+00        0.0000E+00        4.0230E+00        0.0000E+00
        6.4780E+00        0.0000E+00        3.7910E+00        0.0000E+00
        6.5770E+00        0.0000E+00        3.7710E+00        0.0000E+00
        6.6780E+00        0.0000E+00        3.9060E+00        0.0000E+00
        6.7810E+00        0.0000E+00        3.7690E+00        0.0000E+00
        6.8870E+00        0.0000E+00        4.3680E+00        0.0000E+00
        6.9950E+00        0.0000E+00        3.7480E+00        0.0000E+00
        7.1060E+00        0.0000E+00        3.6180E+00        0.0000E+00
        7.2200E+00        0.0000E+00        4.3770E+00        0.0000E+00
        7.3360E+00        0.0000E+00        3.8050E+00        0.0000E+00
        7.4560E+00        0.0000E+00        4.1600E+00        0.0000E+00
        7.5780E+00        0.0000E+00        3.8710E+00        0.0000E+00
        7.7030E+00        0.0000E+00        3.9800E+00        0.0000E+00
        7.8310E+00        0.0000E+00        3.8440E+00        0.0000E+00
        7.9630E+00        0.0000E+00        3.7920E+00        0.0000E+00
        8.0980E+00        0.0000E+00        3.7070E+00        0.0000E+00
        8.2360E+00        0.0000E+00        3.3170E+00        0.0000E+00
        8.3780E+00        0.0000E+00        3.6400E+00        0.0000E+00
        8.5240E+00        0.0000E+00        3.7900E+00        0.0000E+00
        8.6740E+00        0.0000E+00        3.6290E+00        0.0000E+00
        8.8330E+00        0.0000E+00        4.0580E+00        0.0000E+00
        8.9850E+00        0.0000E+00        3.0820E+00        0.0000E+00
        9.1470E+00        0.0000E+00        3.7130E+00        0.0000E+00
        9.3140E+00        0.0000E+00        3.9290E+00        0.0000E+00
        9.4910E+00        0.0000E+00        3.7090E+00        0.0000E+00
        9.6610E+00        0.0000E+00        4.4990E+00        0.0000E+00
        9.8420E+00        0.0000E+00        3.9330E+00        0.0000E+00
