# entry-subent-pointer  : 10225-015-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.9830e-01 MeV - 8.0740e+00 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.60000E-01      0.00000E+00      7.18800E+00      0.00000E+00
      8.64900E-01      0.00000E+00      6.99900E+00      0.00000E+00
      8.69800E-01      0.00000E+00      7.10900E+00      0.00000E+00
      8.74800E-01      0.00000E+00      7.20000E+00      0.00000E+00
      8.79800E-01      0.00000E+00      7.06800E+00      0.00000E+00
      8.84800E-01      0.00000E+00      6.83900E+00      0.00000E+00
      8.89900E-01      0.00000E+00      6.68900E+00      0.00000E+00
      8.95100E-01      0.00000E+00      7.22200E+00      0.00000E+00
      9.00200E-01      0.00000E+00      7.01600E+00      0.00000E+00
      9.05500E-01      0.00000E+00      6.87400E+00      0.00000E+00
      9.10800E-01      0.00000E+00      6.66500E+00      0.00000E+00
      9.16100E-01      0.00000E+00      6.87600E+00      0.00000E+00
      9.21400E-01      0.00000E+00      6.58700E+00      0.00000E+00
      9.26900E-01      0.00000E+00      6.64100E+00      0.00000E+00
      9.32300E-01      0.00000E+00      6.64400E+00      0.00000E+00
      9.37800E-01      0.00000E+00      6.71500E+00      0.00000E+00
      9.43400E-01      0.00000E+00      6.62700E+00      0.00000E+00
      9.49000E-01      0.00000E+00      6.45900E+00      0.00000E+00
      9.54700E-01      0.00000E+00      6.59800E+00      0.00000E+00
      9.60400E-01      0.00000E+00      6.57100E+00      0.00000E+00
      9.66100E-01      0.00000E+00      6.52900E+00      0.00000E+00
      9.72000E-01      0.00000E+00      6.71200E+00      0.00000E+00
      9.77800E-01      0.00000E+00      6.15600E+00      0.00000E+00
      9.83700E-01      0.00000E+00      6.57400E+00      0.00000E+00
      9.89700E-01      0.00000E+00      6.22500E+00      0.00000E+00
      9.95700E-01      0.00000E+00      6.34000E+00      0.00000E+00
      1.00200E+00      0.00000E+00      6.28900E+00      0.00000E+00
      1.00800E+00      0.00000E+00      6.10600E+00      0.00000E+00
      1.01400E+00      0.00000E+00      6.10200E+00      0.00000E+00
      1.02000E+00      0.00000E+00      6.10400E+00      0.00000E+00
      1.02700E+00      0.00000E+00      6.37200E+00      0.00000E+00
      1.03300E+00      0.00000E+00      6.31600E+00      0.00000E+00
      1.04000E+00      0.00000E+00      6.28700E+00      0.00000E+00
      1.04600E+00      0.00000E+00      6.44100E+00      0.00000E+00
      1.05300E+00      0.00000E+00      6.58800E+00      0.00000E+00
      1.05900E+00      0.00000E+00      6.22300E+00      0.00000E+00
      1.06600E+00      0.00000E+00      6.16800E+00      0.00000E+00
      1.07300E+00      0.00000E+00      6.11900E+00      0.00000E+00
      1.07900E+00      0.00000E+00      6.17000E+00      0.00000E+00
      1.08600E+00      0.00000E+00      6.06900E+00      0.00000E+00
      1.09300E+00      0.00000E+00      6.08700E+00      0.00000E+00
      1.10000E+00      0.00000E+00      6.29400E+00      0.00000E+00
      1.10700E+00      0.00000E+00      6.11500E+00      0.00000E+00
      1.11400E+00      0.00000E+00      6.31300E+00      0.00000E+00
      1.12200E+00      0.00000E+00      6.32300E+00      0.00000E+00
      1.12900E+00      0.00000E+00      6.08000E+00      0.00000E+00
      1.13600E+00      0.00000E+00      6.62600E+00      0.00000E+00
      1.14400E+00      0.00000E+00      6.14100E+00      0.00000E+00
      1.15100E+00      0.00000E+00      6.02500E+00      0.00000E+00
      1.15900E+00      0.00000E+00      6.27400E+00      0.00000E+00
      1.16600E+00      0.00000E+00      6.15100E+00      0.00000E+00
      1.17400E+00      0.00000E+00      5.90800E+00      0.00000E+00
      1.18200E+00      0.00000E+00      6.04600E+00      0.00000E+00
      1.19000E+00      0.00000E+00      6.06600E+00      0.00000E+00
      1.19800E+00      0.00000E+00      5.85000E+00      0.00000E+00
      1.20600E+00      0.00000E+00      5.74900E+00      0.00000E+00
      1.21400E+00      0.00000E+00      5.63000E+00      0.00000E+00
      1.22200E+00      0.00000E+00      5.96500E+00      0.00000E+00
      1.23000E+00      0.00000E+00      6.21100E+00      0.00000E+00
      1.23900E+00      0.00000E+00      5.95200E+00      0.00000E+00
      1.24700E+00      0.00000E+00      6.07200E+00      0.00000E+00
      1.25600E+00      0.00000E+00      5.93200E+00      0.00000E+00
      1.26400E+00      0.00000E+00      5.96100E+00      0.00000E+00
      1.27300E+00      0.00000E+00      5.68300E+00      0.00000E+00
      1.28200E+00      0.00000E+00      5.91300E+00      0.00000E+00
      1.29100E+00      0.00000E+00      5.91800E+00      0.00000E+00
      1.30000E+00      0.00000E+00      5.81700E+00      0.00000E+00
      1.30900E+00      0.00000E+00      5.90200E+00      0.00000E+00
      1.31800E+00      0.00000E+00      5.91600E+00      0.00000E+00
      1.32700E+00      0.00000E+00      5.65700E+00      0.00000E+00
      1.33700E+00      0.00000E+00      5.34500E+00      0.00000E+00
      1.34600E+00      0.00000E+00      5.29600E+00      0.00000E+00
      1.35600E+00      0.00000E+00      5.41100E+00      0.00000E+00
      1.36500E+00      0.00000E+00      5.25700E+00      0.00000E+00
      1.37500E+00      0.00000E+00      5.29200E+00      0.00000E+00
      1.38500E+00      0.00000E+00      5.44300E+00      0.00000E+00
      1.39500E+00      0.00000E+00      5.88900E+00      0.00000E+00
      1.40500E+00      0.00000E+00      5.60300E+00      0.00000E+00
      1.41500E+00      0.00000E+00      5.54400E+00      0.00000E+00
      1.42600E+00      0.00000E+00      5.46900E+00      0.00000E+00
      1.43600E+00      0.00000E+00      5.33600E+00      0.00000E+00
      1.44700E+00      0.00000E+00      5.05500E+00      0.00000E+00
      1.45700E+00      0.00000E+00      5.15900E+00      0.00000E+00
      1.46800E+00      0.00000E+00      5.20000E+00      0.00000E+00
      1.47900E+00      0.00000E+00      5.46400E+00      0.00000E+00
      1.49000E+00      0.00000E+00      5.13300E+00      0.00000E+00
      1.50100E+00      0.00000E+00      5.16000E+00      0.00000E+00
      1.51200E+00      0.00000E+00      5.10400E+00      0.00000E+00
      1.52400E+00      0.00000E+00      5.00100E+00      0.00000E+00
      1.53500E+00      0.00000E+00      5.21000E+00      0.00000E+00
      1.54700E+00      0.00000E+00      5.10200E+00      0.00000E+00
      1.55900E+00      0.00000E+00      5.47600E+00      0.00000E+00
      1.57100E+00      0.00000E+00      5.33300E+00      0.00000E+00
      1.58300E+00      0.00000E+00      5.33800E+00      0.00000E+00
      1.59500E+00      0.00000E+00      5.10700E+00      0.00000E+00
      1.60800E+00      0.00000E+00      5.26300E+00      0.00000E+00
      1.62000E+00      0.00000E+00      5.05500E+00      0.00000E+00
      1.63300E+00      0.00000E+00      5.13500E+00      0.00000E+00
      1.64500E+00      0.00000E+00      5.12900E+00      0.00000E+00
      1.65800E+00      0.00000E+00      5.18000E+00      0.00000E+00
      1.67200E+00      0.00000E+00      5.13500E+00      0.00000E+00
      1.68500E+00      0.00000E+00      4.89600E+00      0.00000E+00
      1.69800E+00      0.00000E+00      5.18000E+00      0.00000E+00
      1.71200E+00      0.00000E+00      5.04900E+00      0.00000E+00
      1.72600E+00      0.00000E+00      4.99700E+00      0.00000E+00
      1.73900E+00      0.00000E+00      5.24300E+00      0.00000E+00
      1.75400E+00      0.00000E+00      5.04000E+00      0.00000E+00
      1.76800E+00      0.00000E+00      4.98700E+00      0.00000E+00
      1.78200E+00      0.00000E+00      4.73600E+00      0.00000E+00
      1.79700E+00      0.00000E+00      4.82500E+00      0.00000E+00
      1.81200E+00      0.00000E+00      5.13200E+00      0.00000E+00
      1.82700E+00      0.00000E+00      4.66300E+00      0.00000E+00
      1.84200E+00      0.00000E+00      4.81600E+00      0.00000E+00
      1.85700E+00      0.00000E+00      4.52200E+00      0.00000E+00
      1.87300E+00      0.00000E+00      4.60700E+00      0.00000E+00
      1.88800E+00      0.00000E+00      4.47800E+00      0.00000E+00
      1.90400E+00      0.00000E+00      4.81000E+00      0.00000E+00
      1.92000E+00      0.00000E+00      4.68700E+00      0.00000E+00
      1.93700E+00      0.00000E+00      4.73500E+00      0.00000E+00
      1.95300E+00      0.00000E+00      4.82600E+00      0.00000E+00
      1.97000E+00      0.00000E+00      4.61200E+00      0.00000E+00
      1.98700E+00      0.00000E+00      4.74100E+00      0.00000E+00
      2.00400E+00      0.00000E+00      4.64800E+00      0.00000E+00
      2.02200E+00      0.00000E+00      4.61800E+00      0.00000E+00
      2.03900E+00      0.00000E+00      4.59400E+00      0.00000E+00
      2.05700E+00      0.00000E+00      4.55600E+00      0.00000E+00
      2.07500E+00      0.00000E+00      4.61000E+00      0.00000E+00
      2.09400E+00      0.00000E+00      4.37200E+00      0.00000E+00
      2.11200E+00      0.00000E+00      4.43100E+00      0.00000E+00
      2.13100E+00      0.00000E+00      4.31300E+00      0.00000E+00
      2.15000E+00      0.00000E+00      4.32300E+00      0.00000E+00
      2.17000E+00      0.00000E+00      4.78000E+00      0.00000E+00
      2.18900E+00      0.00000E+00      4.51100E+00      0.00000E+00
      2.20900E+00      0.00000E+00      4.35300E+00      0.00000E+00
      2.22900E+00      0.00000E+00      4.29700E+00      0.00000E+00
      2.25000E+00      0.00000E+00      4.24900E+00      0.00000E+00
      2.27000E+00      0.00000E+00      4.40900E+00      0.00000E+00
      2.29100E+00      0.00000E+00      4.55400E+00      0.00000E+00
      2.31300E+00      0.00000E+00      4.39000E+00      0.00000E+00
      2.33400E+00      0.00000E+00      4.29000E+00      0.00000E+00
      2.35600E+00      0.00000E+00      4.34300E+00      0.00000E+00
      2.37900E+00      0.00000E+00      4.41000E+00      0.00000E+00
      2.40100E+00      0.00000E+00      4.48800E+00      0.00000E+00
      2.42400E+00      0.00000E+00      4.26800E+00      0.00000E+00
      2.44700E+00      0.00000E+00      4.37000E+00      0.00000E+00
      2.47100E+00      0.00000E+00      4.34300E+00      0.00000E+00
      2.49500E+00      0.00000E+00      4.23300E+00      0.00000E+00
      2.51900E+00      0.00000E+00      4.35600E+00      0.00000E+00
      2.54300E+00      0.00000E+00      4.33300E+00      0.00000E+00
      2.56800E+00      0.00000E+00      4.34600E+00      0.00000E+00
      2.59400E+00      0.00000E+00      4.40500E+00      0.00000E+00
      2.61900E+00      0.00000E+00      4.21900E+00      0.00000E+00
      2.64500E+00      0.00000E+00      4.33000E+00      0.00000E+00
      2.67200E+00      0.00000E+00      4.34300E+00      0.00000E+00
      2.69900E+00      0.00000E+00      4.16400E+00      0.00000E+00
      2.72600E+00      0.00000E+00      4.12700E+00      0.00000E+00
      2.75400E+00      0.00000E+00      4.28100E+00      0.00000E+00
      2.78200E+00      0.00000E+00      4.18100E+00      0.00000E+00
      2.81000E+00      0.00000E+00      4.03400E+00      0.00000E+00
      2.83900E+00      0.00000E+00      4.05300E+00      0.00000E+00
      2.86900E+00      0.00000E+00      3.90100E+00      0.00000E+00
      2.89900E+00      0.00000E+00      4.02900E+00      0.00000E+00
      2.92900E+00      0.00000E+00      4.15900E+00      0.00000E+00
      2.96000E+00      0.00000E+00      4.00500E+00      0.00000E+00
      2.99100E+00      0.00000E+00      4.03000E+00      0.00000E+00
      3.02300E+00      0.00000E+00      3.73000E+00      0.00000E+00
      3.05500E+00      0.00000E+00      4.08600E+00      0.00000E+00
      3.08800E+00      0.00000E+00      4.10600E+00      0.00000E+00
      3.12200E+00      0.00000E+00      3.97500E+00      0.00000E+00
      3.15600E+00      0.00000E+00      4.14100E+00      0.00000E+00
      3.19000E+00      0.00000E+00      4.02800E+00      0.00000E+00
      3.22500E+00      0.00000E+00      4.23400E+00      0.00000E+00
      3.26100E+00      0.00000E+00      4.26500E+00      0.00000E+00
      3.29700E+00      0.00000E+00      4.21600E+00      0.00000E+00
      3.33400E+00      0.00000E+00      3.83300E+00      0.00000E+00
      3.37100E+00      0.00000E+00      3.89900E+00      0.00000E+00
      3.41000E+00      0.00000E+00      3.84800E+00      0.00000E+00
      3.44800E+00      0.00000E+00      3.89800E+00      0.00000E+00
      3.48800E+00      0.00000E+00      3.82200E+00      0.00000E+00
      3.52800E+00      0.00000E+00      3.71600E+00      0.00000E+00
      3.56900E+00      0.00000E+00      3.95900E+00      0.00000E+00
      3.61000E+00      0.00000E+00      3.80800E+00      0.00000E+00
      3.65300E+00      0.00000E+00      3.81800E+00      0.00000E+00
      3.69600E+00      0.00000E+00      3.66000E+00      0.00000E+00
      3.73900E+00      0.00000E+00      4.00500E+00      0.00000E+00
      3.78400E+00      0.00000E+00      3.83100E+00      0.00000E+00
      3.82900E+00      0.00000E+00      3.76200E+00      0.00000E+00
      3.87600E+00      0.00000E+00      3.67700E+00      0.00000E+00
      3.92300E+00      0.00000E+00      3.79800E+00      0.00000E+00
      3.97100E+00      0.00000E+00      3.68700E+00      0.00000E+00
      4.01900E+00      0.00000E+00      3.52800E+00      0.00000E+00
      4.06900E+00      0.00000E+00      3.80800E+00      0.00000E+00
      4.12000E+00      0.00000E+00      3.63900E+00      0.00000E+00
      4.17100E+00      0.00000E+00      3.49800E+00      0.00000E+00
      4.22400E+00      0.00000E+00      3.71800E+00      0.00000E+00
      4.27700E+00      0.00000E+00      3.74700E+00      0.00000E+00
      4.33200E+00      0.00000E+00      3.74000E+00      0.00000E+00
      4.38800E+00      0.00000E+00      3.56700E+00      0.00000E+00
      4.44400E+00      0.00000E+00      3.69900E+00      0.00000E+00
      4.50200E+00      0.00000E+00      3.77600E+00      0.00000E+00
      4.56100E+00      0.00000E+00      3.61900E+00      0.00000E+00
      4.62100E+00      0.00000E+00      3.56000E+00      0.00000E+00
      4.68300E+00      0.00000E+00      3.63100E+00      0.00000E+00
      4.74500E+00      0.00000E+00      3.36200E+00      0.00000E+00
      4.80900E+00      0.00000E+00      3.62600E+00      0.00000E+00
      4.87400E+00      0.00000E+00      3.78100E+00      0.00000E+00
      4.94100E+00      0.00000E+00      3.82800E+00      0.00000E+00
      5.00900E+00      0.00000E+00      3.87200E+00      0.00000E+00
      5.07800E+00      0.00000E+00      4.12700E+00      0.00000E+00
      5.14800E+00      0.00000E+00      3.86800E+00      0.00000E+00
      5.22100E+00      0.00000E+00      3.91000E+00      0.00000E+00
      5.29400E+00      0.00000E+00      3.81200E+00      0.00000E+00
      5.37000E+00      0.00000E+00      3.92200E+00      0.00000E+00
      5.44700E+00      0.00000E+00      3.69500E+00      0.00000E+00
      5.52500E+00      0.00000E+00      3.62400E+00      0.00000E+00
      5.60600E+00      0.00000E+00      3.93300E+00      0.00000E+00
      5.68800E+00      0.00000E+00      3.68300E+00      0.00000E+00
      5.77200E+00      0.00000E+00      3.79000E+00      0.00000E+00
      5.85700E+00      0.00000E+00      4.17600E+00      0.00000E+00
      5.94500E+00      0.00000E+00      3.65700E+00      0.00000E+00
      6.03500E+00      0.00000E+00      3.55000E+00      0.00000E+00
      6.12700E+00      0.00000E+00      3.92600E+00      0.00000E+00
      6.22100E+00      0.00000E+00      4.00500E+00      0.00000E+00
      6.31700E+00      0.00000E+00      4.01600E+00      0.00000E+00
      6.41500E+00      0.00000E+00      3.94800E+00      0.00000E+00
      6.51600E+00      0.00000E+00      4.00000E+00      0.00000E+00
      6.61900E+00      0.00000E+00      4.16100E+00      0.00000E+00
      6.72400E+00      0.00000E+00      4.31900E+00      0.00000E+00
      6.83200E+00      0.00000E+00      3.98400E+00      0.00000E+00
      6.94300E+00      0.00000E+00      3.87700E+00      0.00000E+00
      7.05600E+00      0.00000E+00      3.71800E+00      0.00000E+00
      7.17300E+00      0.00000E+00      3.57500E+00      0.00000E+00
      7.29200E+00      0.00000E+00      4.19300E+00      0.00000E+00
      7.41400E+00      0.00000E+00      4.34500E+00      0.00000E+00
      7.53900E+00      0.00000E+00      3.58200E+00      0.00000E+00
      7.66800E+00      0.00000E+00      4.33200E+00      0.00000E+00
      7.80000E+00      0.00000E+00      4.23800E+00      0.00000E+00
      7.93500E+00      0.00000E+00      3.56000E+00      0.00000E+00
      8.07400E+00      0.00000E+00      4.25400E+00      0.00000E+00
