# entry-subent-pointer  : 12940-007-0 
# EXFOR reaction        : (40-ZR-0(N,TOT),,SIG) 
# incident energy       : 3.9831e-06 MeV - 3.9736e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.7709E-01        0.0000E+00        2.2309E+00        3.9553E+00
        3.7678E-01        0.0000E+00        4.7959E+00        3.9749E+00
        3.7646E-01        0.0000E+00        6.1189E+00        3.9360E+00
        3.7614E-01        0.0000E+00       -1.0093E-01        3.9282E+00
        3.7582E-01        0.0000E+00        1.0240E+01        3.9314E+00
        3.7550E-01        0.0000E+00        4.1142E+00        3.8985E+00
        3.7519E-01        0.0000E+00       -1.6851E+00        3.9176E+00
        3.7487E-01        0.0000E+00        4.3242E+00        3.9070E+00
        3.7455E-01        0.0000E+00        4.3808E+00        3.8969E+00
        3.7424E-01        0.0000E+00        1.0502E+01        3.8982E+00
        3.7392E-01        0.0000E+00        1.1014E+00        3.8545E+00
        3.7361E-01        0.0000E+00        4.6125E+00        3.8349E+00
        3.7329E-01        0.0000E+00        1.1329E+01        3.8542E+00
        3.7298E-01        0.0000E+00        7.8978E+00        3.8338E+00
        3.7266E-01        0.0000E+00        6.7469E+00        3.8265E+00
        3.7235E-01        0.0000E+00        1.6608E+00        3.8116E+00
        3.7204E-01        0.0000E+00        5.6451E+00        3.8524E+00
        3.7172E-01        0.0000E+00        1.4360E+01        3.8576E+00
        3.7141E-01        0.0000E+00        6.2311E+00        3.8302E+00
        3.7110E-01        0.0000E+00        4.5536E+00        3.8556E+00
        3.7079E-01        0.0000E+00        1.0582E+01        3.8523E+00
        3.7048E-01        0.0000E+00        6.1128E+00        3.8359E+00
        3.7017E-01        0.0000E+00        3.8303E+00        3.8495E+00
        3.6986E-01        0.0000E+00        1.9176E+00        3.8367E+00
        3.6955E-01        0.0000E+00        7.7539E+00        3.8986E+00
        3.6924E-01        0.0000E+00        3.3687E-01        3.8334E+00
        3.6893E-01        0.0000E+00        4.5447E+00        3.8778E+00
        3.6862E-01        0.0000E+00        2.5782E+00        3.8725E+00
        3.6831E-01        0.0000E+00       -2.1513E+00        3.8803E+00
        3.6800E-01        0.0000E+00       -1.9894E+00        3.8966E+00
        3.6769E-01        0.0000E+00        9.4440E+00        3.9093E+00
        3.6739E-01        0.0000E+00        9.0905E+00        3.9008E+00
        3.6708E-01        0.0000E+00        7.3818E+00        3.9261E+00
        3.6677E-01        0.0000E+00        1.0392E+01        3.9346E+00
        3.6647E-01        0.0000E+00        2.0043E+00        3.9041E+00
        3.6616E-01        0.0000E+00        1.1253E+01        3.9145E+00
        3.6586E-01        0.0000E+00        8.2565E+00        3.8903E+00
        3.6555E-01        0.0000E+00        9.2519E+00        3.8784E+00
        3.6525E-01        0.0000E+00        9.6570E+00        3.8627E+00
        3.6494E-01        0.0000E+00        7.2828E+00        3.8555E+00
        3.6464E-01        0.0000E+00        5.8181E+00        3.8349E+00
        3.6433E-01        0.0000E+00        5.7624E+00        3.8257E+00
        3.6403E-01        0.0000E+00        3.6740E+00        3.8079E+00
        3.6373E-01        0.0000E+00        8.5610E+00        3.8169E+00
        3.6343E-01        0.0000E+00        5.5103E+00        3.8081E+00
        3.6312E-01        0.0000E+00       -2.3216E+00        3.7619E+00
        3.6282E-01        0.0000E+00        8.2808E+00        3.8238E+00
        3.6252E-01        0.0000E+00        1.7746E+00        3.7739E+00
        3.6222E-01        0.0000E+00        7.2867E+00        3.7694E+00
        3.6192E-01        0.0000E+00        2.8069E+00        3.7710E+00
        3.6162E-01        0.0000E+00        2.8058E+00        3.7637E+00
        3.6132E-01        0.0000E+00        4.8997E+00        3.7813E+00
        3.6102E-01        0.0000E+00        5.6288E+00        3.7533E+00
        3.6072E-01        0.0000E+00        4.9623E+00        3.7480E+00
        3.6042E-01        0.0000E+00        7.3361E+00        3.7832E+00
        3.6013E-01        0.0000E+00        1.1385E+01        3.7781E+00
        3.5983E-01        0.0000E+00        5.2135E+00        3.7768E+00
        3.5953E-01        0.0000E+00        8.6089E+00        3.7740E+00
        3.5923E-01        0.0000E+00        8.9476E+00        3.7671E+00
        3.5894E-01        0.0000E+00        7.3172E+00        3.7783E+00
        3.5864E-01        0.0000E+00        4.6167E+00        3.7549E+00
        3.5834E-01        0.0000E+00        1.4447E+01        3.8245E+00
        3.5805E-01        0.0000E+00        1.1211E+01        3.8156E+00
        3.5775E-01        0.0000E+00        7.9951E+00        3.8177E+00
        3.5746E-01        0.0000E+00        9.2096E+00        3.8073E+00
        3.5716E-01        0.0000E+00        9.5381E+00        3.8294E+00
        3.5687E-01        0.0000E+00        1.3292E+01        3.8176E+00
        3.5658E-01        0.0000E+00        1.4695E+01        3.8445E+00
        3.5628E-01        0.0000E+00        5.2193E+00        3.8090E+00
        3.5599E-01        0.0000E+00        8.7969E+00        3.8356E+00
        3.5570E-01        0.0000E+00        6.8658E+00        3.8175E+00
        3.5540E-01        0.0000E+00        2.5052E+00        3.7726E+00
        3.5511E-01        0.0000E+00        3.3924E+00        3.8294E+00
        3.5482E-01        0.0000E+00        4.3461E+00        3.8199E+00
        3.5453E-01        0.0000E+00        1.8243E+00        3.8013E+00
        3.5424E-01        0.0000E+00        5.4505E-01        3.8296E+00
        3.5395E-01        0.0000E+00        5.2837E+00        3.8438E+00
        3.5366E-01        0.0000E+00        3.5935E+00        3.8201E+00
        3.5337E-01        0.0000E+00        7.2499E+00        3.8185E+00
        3.5308E-01        0.0000E+00        2.0928E+00        3.7961E+00
        3.5279E-01        0.0000E+00        4.5561E+00        3.8144E+00
        3.5250E-01        0.0000E+00        1.4302E+01        3.8339E+00
        3.5221E-01        0.0000E+00        6.7780E+00        3.7927E+00
        3.5192E-01        0.0000E+00        5.3403E+00        3.7779E+00
        3.5164E-01        0.0000E+00        1.8158E+00        3.7482E+00
        3.5135E-01        0.0000E+00        8.4974E+00        3.7693E+00
        3.5106E-01        0.0000E+00        9.0237E+00        3.7544E+00
        3.5077E-01        0.0000E+00        1.6174E+01        3.7815E+00
        3.5049E-01        0.0000E+00        1.6602E+01        3.7497E+00
        3.5020E-01        0.0000E+00        7.4484E+00        3.6922E+00
        3.4992E-01        0.0000E+00        7.4339E+00        3.6489E+00
        3.4963E-01        0.0000E+00        8.0861E+00        3.6385E+00
        3.4935E-01        0.0000E+00        7.0376E+00        3.5924E+00
        3.4906E-01        0.0000E+00        6.3520E+00        3.5947E+00
        3.4878E-01        0.0000E+00        3.2307E+00        3.5754E+00
        3.4849E-01        0.0000E+00        6.2286E-01        3.5715E+00
        3.4821E-01        0.0000E+00        1.1877E+01        3.5782E+00
        3.4793E-01        0.0000E+00        2.9349E+00        3.5331E+00
        3.4764E-01        0.0000E+00       -4.0236E+00        3.5079E+00
        3.4736E-01        0.0000E+00        6.3834E+00        3.5144E+00
        3.4708E-01        0.0000E+00        8.2889E+00        3.5034E+00
        3.4680E-01        0.0000E+00        5.0547E+00        3.5038E+00
        3.4652E-01        0.0000E+00        4.3263E+00        3.4973E+00
        3.4623E-01        0.0000E+00        9.2379E+00        3.5132E+00
        3.4595E-01        0.0000E+00        1.3278E+01        3.5111E+00
        3.4567E-01        0.0000E+00        1.2262E+01        3.5118E+00
        3.4539E-01        0.0000E+00        1.0172E+01        3.4979E+00
        3.4511E-01        0.0000E+00        7.4197E+00        3.4886E+00
        3.4483E-01        0.0000E+00        1.1340E+01        3.5056E+00
        3.4455E-01        0.0000E+00        1.1164E+01        3.4829E+00
        3.4428E-01        0.0000E+00        1.0888E+01        3.4726E+00
        3.4400E-01        0.0000E+00        7.2548E+00        3.4496E+00
        3.4372E-01        0.0000E+00        7.5434E+00        3.4528E+00
        3.4344E-01        0.0000E+00        1.2275E+01        3.4735E+00
        3.4316E-01        0.0000E+00        1.1482E+01        3.4381E+00
        3.4289E-01        0.0000E+00        6.4861E+00        3.4461E+00
        3.4261E-01        0.0000E+00        1.0032E+01        3.4535E+00
        3.4233E-01        0.0000E+00        1.1395E+01        3.4317E+00
        3.4206E-01        0.0000E+00        8.9777E+00        3.4325E+00
        3.4178E-01        0.0000E+00        6.6055E+00        3.4362E+00
        3.4151E-01        0.0000E+00        5.7964E+00        3.4257E+00
        3.4123E-01        0.0000E+00        1.0100E+01        3.4246E+00
        3.4096E-01        0.0000E+00        7.2068E+00        3.4106E+00
        3.4068E-01        0.0000E+00        2.4601E+00        3.4185E+00
        3.4041E-01        0.0000E+00        1.1065E+01        3.4223E+00
        3.4014E-01        0.0000E+00        2.5565E+00        3.3923E+00
        3.3986E-01        0.0000E+00        9.4175E+00        3.3911E+00
        3.3959E-01        0.0000E+00        7.1511E+00        3.4092E+00
        3.3932E-01        0.0000E+00        8.8591E+00        3.3918E+00
        3.3904E-01        0.0000E+00        5.4796E+00        3.3959E+00
        3.3877E-01        0.0000E+00        1.2636E+01        3.3989E+00
        3.3850E-01        0.0000E+00        1.9965E-01        3.3734E+00
        3.3823E-01        0.0000E+00       -1.1013E+00        3.3674E+00
        3.3796E-01        0.0000E+00        4.6586E+00        3.3678E+00
        3.3769E-01        0.0000E+00        6.7830E+00        3.3599E+00
        3.3742E-01        0.0000E+00        3.7308E+00        3.4064E+00
        3.3715E-01        0.0000E+00        7.5761E+00        3.3990E+00
        3.3688E-01        0.0000E+00        9.5129E+00        3.4039E+00
        3.3661E-01        0.0000E+00        9.0331E+00        3.3972E+00
        3.3634E-01        0.0000E+00        8.9927E+00        3.4025E+00
        3.3607E-01        0.0000E+00       -1.0011E-01        3.3829E+00
        3.3580E-01        0.0000E+00        1.0957E+01        3.4136E+00
        3.3553E-01        0.0000E+00        5.4802E+00        3.3928E+00
        3.3526E-01        0.0000E+00        8.9575E+00        3.3798E+00
        3.3500E-01        0.0000E+00        7.6657E-01        3.3697E+00
        3.3473E-01        0.0000E+00        4.3676E+00        3.3636E+00
        3.3446E-01        0.0000E+00        8.4167E+00        3.3759E+00
        3.3420E-01        0.0000E+00        1.1037E+01        3.3746E+00
        3.3393E-01        0.0000E+00        4.4804E+00        3.3526E+00
        3.3366E-01        0.0000E+00       -4.8096E-01        3.3344E+00
        3.3340E-01        0.0000E+00       -1.0493E+00        3.3280E+00
        3.3313E-01        0.0000E+00        4.7971E+00        3.3483E+00
        3.3287E-01        0.0000E+00        5.3769E+00        3.3556E+00
        3.3260E-01        0.0000E+00        8.8959E-01        3.3483E+00
        3.3234E-01        0.0000E+00        7.8196E+00        3.3840E+00
        3.3207E-01        0.0000E+00        6.8364E+00        3.3337E+00
        3.3181E-01        0.0000E+00        6.3547E+00        3.3639E+00
        3.3155E-01        0.0000E+00        9.0961E+00        3.3467E+00
        3.3128E-01        0.0000E+00        1.1658E+00        3.3322E+00
        3.3102E-01        0.0000E+00        6.8913E+00        3.3374E+00
        3.3076E-01        0.0000E+00        8.9898E+00        3.3398E+00
        3.3050E-01        0.0000E+00        5.4559E+00        3.3101E+00
        3.3023E-01        0.0000E+00        3.0274E+00        3.3377E+00
        3.2997E-01        0.0000E+00        5.1371E+00        3.3103E+00
        3.2971E-01        0.0000E+00        2.7487E+00        3.3235E+00
        3.2945E-01        0.0000E+00        1.8563E+00        3.3215E+00
        3.2919E-01        0.0000E+00        3.8519E+00        3.3176E+00
        3.2893E-01        0.0000E+00        6.5318E+00        3.3064E+00
        3.2867E-01        0.0000E+00        3.6748E+00        3.3016E+00
        3.2841E-01        0.0000E+00        1.3507E+01        3.3279E+00
        3.2815E-01        0.0000E+00        7.3668E+00        3.3111E+00
        3.2789E-01        0.0000E+00        9.2514E+00        3.3161E+00
        3.2763E-01        0.0000E+00        8.8779E+00        3.3202E+00
        3.2737E-01        0.0000E+00        1.1910E+01        3.3312E+00
        3.2712E-01        0.0000E+00        6.2588E+00        3.2810E+00
        3.2686E-01        0.0000E+00        7.5919E+00        3.3007E+00
        3.2660E-01        0.0000E+00        7.4229E+00        3.3110E+00
        3.2634E-01        0.0000E+00       -5.1068E-01        3.2897E+00
        3.2609E-01        0.0000E+00       -1.8162E+00        3.2941E+00
        3.2583E-01        0.0000E+00        5.6668E+00        3.3002E+00
        3.2557E-01        0.0000E+00       -7.8631E-01        3.2938E+00
        3.2532E-01        0.0000E+00        8.7545E+00        3.3198E+00
        3.2506E-01        0.0000E+00       -3.2241E-01        3.3091E+00
        3.2481E-01        0.0000E+00        2.7834E+00        3.3202E+00
        3.2455E-01        0.0000E+00        1.0671E+00        3.3141E+00
        3.2430E-01        0.0000E+00        2.6440E+00        3.3369E+00
        3.2404E-01        0.0000E+00        6.5187E+00        3.3164E+00
        3.2379E-01        0.0000E+00        7.2042E+00        3.3193E+00
        3.2353E-01        0.0000E+00        6.6233E+00        3.3172E+00
        3.2328E-01        0.0000E+00        8.4344E+00        3.3181E+00
        3.2303E-01        0.0000E+00        1.6073E+00        3.2951E+00
        3.2277E-01        0.0000E+00        1.2447E+01        3.3212E+00
        3.2252E-01        0.0000E+00        1.2568E+01        3.3362E+00
        3.2227E-01        0.0000E+00        9.1017E+00        3.3029E+00
        3.2202E-01        0.0000E+00        2.7006E+00        3.2991E+00
        3.2176E-01        0.0000E+00        4.7274E+00        3.2694E+00
        3.2151E-01        0.0000E+00        2.9523E+00        3.2958E+00
        3.2126E-01        0.0000E+00        1.1487E+01        3.3108E+00
        3.2101E-01        0.0000E+00        3.3934E+00        3.3147E+00
        3.2076E-01        0.0000E+00        1.0530E+01        3.3281E+00
        3.2051E-01        0.0000E+00        1.0842E+01        3.3312E+00
        3.2026E-01        0.0000E+00        2.9805E+00        3.3168E+00
        3.2001E-01        0.0000E+00        7.2031E+00        3.3382E+00
        3.1976E-01        0.0000E+00        5.0251E+00        3.3296E+00
        3.1951E-01        0.0000E+00       -1.5093E+00        3.3570E+00
        3.1926E-01        0.0000E+00        2.5081E+00        3.3446E+00
        3.1901E-01        0.0000E+00       -1.1029E+00        3.3440E+00
        3.1877E-01        0.0000E+00        7.2390E+00        3.3437E+00
        3.1852E-01        0.0000E+00        4.6551E+00        3.3406E+00
        3.1827E-01        0.0000E+00       -1.2767E+00        3.3129E+00
        3.1802E-01        0.0000E+00        7.2225E+00        3.3237E+00
        3.1777E-01        0.0000E+00       -4.4527E-01        3.3178E+00
        3.1753E-01        0.0000E+00        5.6576E+00        3.2859E+00
        3.1728E-01        0.0000E+00        9.3786E+00        3.3193E+00
        3.1704E-01        0.0000E+00       -3.8021E-01        3.2419E+00
        3.1679E-01        0.0000E+00        7.4814E+00        3.3117E+00
        3.1654E-01        0.0000E+00        8.7497E+00        3.2821E+00
        3.1630E-01        0.0000E+00        3.3093E+00        3.2636E+00
        3.1605E-01        0.0000E+00        7.5083E+00        3.2932E+00
        3.1581E-01        0.0000E+00        5.8601E+00        3.2653E+00
        3.1556E-01        0.0000E+00        1.0313E+01        3.2662E+00
        3.1532E-01        0.0000E+00        9.9537E+00        3.2431E+00
        3.1507E-01        0.0000E+00        5.0202E+00        3.2619E+00
        3.1483E-01        0.0000E+00        7.0290E+00        3.2325E+00
        3.1459E-01        0.0000E+00        2.5552E+00        3.2573E+00
        3.1434E-01        0.0000E+00        6.9521E+00        3.2828E+00
        3.1410E-01        0.0000E+00        6.0120E+00        3.2559E+00
        3.1386E-01        0.0000E+00        4.7938E+00        3.2683E+00
        3.1362E-01        0.0000E+00        5.9860E+00        3.2690E+00
        3.1337E-01        0.0000E+00        1.2892E+00        3.2311E+00
        3.1313E-01        0.0000E+00        3.5810E+00        3.2429E+00
        3.1289E-01        0.0000E+00        2.1395E+00        3.2012E+00
        3.1265E-01        0.0000E+00       -1.6821E+00        3.1969E+00
        3.1241E-01        0.0000E+00        7.5403E-01        3.2023E+00
        3.1217E-01        0.0000E+00        2.2548E+00        3.2046E+00
        3.1193E-01        0.0000E+00        2.0036E+00        3.1867E+00
        3.1169E-01        0.0000E+00        3.0907E+00        3.1949E+00
        3.1145E-01        0.0000E+00        4.9816E-01        3.1629E+00
        3.1121E-01        0.0000E+00        2.4722E+00        3.1857E+00
        3.1097E-01        0.0000E+00        9.7862E-01        3.1671E+00
        3.1073E-01        0.0000E+00       -2.5124E-01        3.1567E+00
        3.1049E-01        0.0000E+00        5.7849E+00        3.1840E+00
        3.1025E-01        0.0000E+00        1.0193E+00        3.1508E+00
        3.1001E-01        0.0000E+00        2.5407E+00        3.1717E+00
        3.0978E-01        0.0000E+00        5.4404E+00        3.1910E+00
        3.0954E-01        0.0000E+00       -2.4107E+00        3.1808E+00
        3.0930E-01        0.0000E+00        7.4319E+00        3.1662E+00
        3.0906E-01        0.0000E+00        2.3987E+00        3.1650E+00
        3.0883E-01        0.0000E+00        1.0244E+00        3.1602E+00
        3.0859E-01        0.0000E+00        7.2681E+00        3.1788E+00
        3.0836E-01        0.0000E+00        9.0446E+00        3.1669E+00
        3.0812E-01        0.0000E+00        9.7066E-01        3.1317E+00
        3.0788E-01        0.0000E+00        2.8196E+00        3.1320E+00
        3.0765E-01        0.0000E+00        6.5062E-01        3.1249E+00
        3.0741E-01        0.0000E+00        7.1901E+00        3.1473E+00
        3.0718E-01        0.0000E+00        4.2571E+00        3.1376E+00
        3.0694E-01        0.0000E+00        6.2359E+00        3.1575E+00
        3.0671E-01        0.0000E+00        5.8588E+00        3.1409E+00
        3.0647E-01        0.0000E+00        6.7867E+00        3.1537E+00
        3.0624E-01        0.0000E+00        5.7293E+00        3.1413E+00
        3.0601E-01        0.0000E+00        1.0875E+01        3.1588E+00
        3.0577E-01        0.0000E+00        4.9386E+00        3.1381E+00
        3.0554E-01        0.0000E+00        1.3610E+01        3.1548E+00
        3.0531E-01        0.0000E+00        1.0246E+01        3.1479E+00
        3.0508E-01        0.0000E+00        9.6797E+00        3.1370E+00
        3.0484E-01        0.0000E+00        1.2201E+01        3.1268E+00
        3.0461E-01        0.0000E+00        3.5978E+00        3.1167E+00
        3.0438E-01        0.0000E+00        7.5978E+00        3.1341E+00
        3.0415E-01        0.0000E+00        4.6009E+00        3.1096E+00
        3.0392E-01        0.0000E+00        2.3149E-01        3.0915E+00
        3.0369E-01        0.0000E+00        1.4888E+00        3.0819E+00
        3.0346E-01        0.0000E+00        4.0637E+00        3.1257E+00
        3.0323E-01        0.0000E+00        5.5585E+00        3.0979E+00
        3.0300E-01        0.0000E+00        8.2959E+00        3.1067E+00
        3.0277E-01        0.0000E+00        1.4362E+01        3.1094E+00
        3.0254E-01        0.0000E+00        3.4225E+00        3.0799E+00
        3.0231E-01        0.0000E+00        7.4130E+00        3.1062E+00
        3.0208E-01        0.0000E+00        9.0962E+00        3.0932E+00
        3.0185E-01        0.0000E+00        3.5592E+00        3.0605E+00
        3.0162E-01        0.0000E+00        1.0166E+00        3.0645E+00
        3.0139E-01        0.0000E+00        9.8187E+00        3.1082E+00
        3.0116E-01        0.0000E+00        1.6223E+00        3.0721E+00
        3.0094E-01        0.0000E+00        5.8341E+00        3.0769E+00
        3.0071E-01        0.0000E+00        4.1067E+00        3.0725E+00
        3.0048E-01        0.0000E+00       -1.4019E+00        3.0542E+00
        3.0025E-01        0.0000E+00        5.4835E+00        3.0991E+00
        3.0003E-01        0.0000E+00        4.1592E+00        3.0667E+00
        2.9980E-01        0.0000E+00        1.9230E+00        3.0639E+00
        2.9957E-01        0.0000E+00        3.8398E+00        3.0611E+00
        2.9935E-01        0.0000E+00        4.8124E+00        3.0571E+00
        2.9912E-01        0.0000E+00        8.3680E+00        3.0718E+00
        2.9890E-01        0.0000E+00        9.8954E+00        3.0675E+00
        2.9867E-01        0.0000E+00       -6.5737E-02        3.0530E+00
        2.9845E-01        0.0000E+00        8.5311E+00        3.0759E+00
        2.9822E-01        0.0000E+00        8.7648E+00        3.0870E+00
        2.9800E-01        0.0000E+00        6.8425E+00        3.0695E+00
        2.9777E-01        0.0000E+00        7.6572E+00        3.0650E+00
        2.9755E-01        0.0000E+00        5.1100E+00        3.0518E+00
        2.9733E-01        0.0000E+00        3.8191E+00        3.0647E+00
        2.9710E-01        0.0000E+00        3.3462E+00        3.0566E+00
        2.9688E-01        0.0000E+00       -3.5274E-01        3.0131E+00
        2.9666E-01        0.0000E+00        7.4849E+00        3.0440E+00
        2.9643E-01        0.0000E+00        3.3596E+00        3.0208E+00
        2.9621E-01        0.0000E+00        9.3540E+00        3.0378E+00
        2.9599E-01        0.0000E+00       -2.5197E+00        3.0056E+00
        2.9577E-01        0.0000E+00        4.7549E+00        3.0118E+00
        2.9555E-01        0.0000E+00        5.4511E+00        3.0031E+00
        2.9532E-01        0.0000E+00        3.0795E+00        3.0273E+00
        2.9510E-01        0.0000E+00        1.6328E+00        3.0047E+00
        2.9488E-01        0.0000E+00        6.2929E+00        3.0176E+00
        2.9466E-01        0.0000E+00        5.3850E+00        3.0019E+00
        2.9444E-01        0.0000E+00        3.5217E+00        3.0066E+00
        2.9422E-01        0.0000E+00        6.6086E+00        3.0159E+00
        2.9400E-01        0.0000E+00        5.8263E+00        3.0326E+00
        2.9378E-01        0.0000E+00        1.0574E+01        3.0453E+00
        2.9356E-01        0.0000E+00        8.1877E+00        3.0194E+00
        2.9334E-01        0.0000E+00        4.8403E+00        2.9961E+00
        2.9312E-01        0.0000E+00        1.1698E+01        3.0257E+00
        2.9290E-01        0.0000E+00        3.4529E+00        3.0009E+00
        2.9269E-01        0.0000E+00        6.2300E+00        3.0090E+00
        2.9247E-01        0.0000E+00        7.5313E+00        3.0044E+00
        2.9225E-01        0.0000E+00        7.3737E+00        3.0002E+00
        2.9203E-01        0.0000E+00        5.4692E+00        3.0005E+00
        2.9181E-01        0.0000E+00        1.2148E+01        3.0033E+00
        2.9160E-01        0.0000E+00        4.8900E+00        2.9803E+00
        2.9138E-01        0.0000E+00        7.8685E+00        2.9947E+00
        2.9116E-01        0.0000E+00        6.9022E+00        3.0005E+00
        2.9095E-01        0.0000E+00        1.5046E+01        3.0095E+00
        2.9073E-01        0.0000E+00        8.5692E+00        2.9924E+00
        2.9051E-01        0.0000E+00        1.3280E+01        3.0265E+00
        2.9030E-01        0.0000E+00        6.5022E+00        3.0041E+00
        2.9008E-01        0.0000E+00        9.9435E+00        3.0364E+00
        2.8987E-01        0.0000E+00        8.5230E+00        3.0339E+00
        2.8965E-01        0.0000E+00        7.4166E+00        3.0234E+00
        2.8944E-01        0.0000E+00        1.5360E+01        3.0626E+00
        2.8922E-01        0.0000E+00        6.7937E+00        3.0498E+00
        2.8901E-01        0.0000E+00        1.1281E+01        3.0966E+00
        2.8879E-01        0.0000E+00        7.8553E+00        3.1097E+00
        2.8858E-01        0.0000E+00        7.5690E+00        3.1376E+00
        2.8837E-01        0.0000E+00        8.4494E+00        3.1757E+00
        2.8815E-01        0.0000E+00        1.0502E+01        3.1852E+00
        2.8794E-01        0.0000E+00        1.1107E+01        3.1553E+00
        2.8773E-01        0.0000E+00        4.6980E+00        3.1236E+00
        2.8751E-01        0.0000E+00        1.3675E+01        3.1530E+00
        2.8730E-01        0.0000E+00        1.4375E+01        3.1051E+00
        2.8709E-01        0.0000E+00        1.3478E+01        3.0672E+00
        2.8688E-01        0.0000E+00        1.6143E+01        3.0499E+00
        2.8667E-01        0.0000E+00        1.2865E+01        3.0264E+00
        2.8645E-01        0.0000E+00        9.7323E+00        2.9854E+00
        2.8624E-01        0.0000E+00        1.3489E+01        2.9877E+00
        2.8603E-01        0.0000E+00        1.1735E+01        2.9589E+00
        2.8582E-01        0.0000E+00        7.0900E+00        2.9513E+00
        2.8561E-01        0.0000E+00        3.0662E+00        2.9315E+00
        2.8540E-01        0.0000E+00        9.1343E+00        2.9258E+00
        2.8519E-01        0.0000E+00        3.8773E+00        2.9405E+00
        2.8498E-01        0.0000E+00        5.0162E+00        2.9399E+00
        2.8477E-01        0.0000E+00        2.3480E+00        2.9204E+00
        2.8456E-01        0.0000E+00        1.0094E+01        2.9289E+00
        2.8435E-01        0.0000E+00        3.4497E+00        2.9026E+00
        2.8414E-01        0.0000E+00        6.2009E+00        2.9218E+00
        2.8393E-01        0.0000E+00        8.9834E+00        2.9260E+00
        2.8373E-01        0.0000E+00        9.6339E+00        2.9406E+00
        2.8352E-01        0.0000E+00       -1.2796E+00        2.9065E+00
        2.8331E-01        0.0000E+00        7.2957E+00        2.9156E+00
        2.8310E-01        0.0000E+00        2.8754E+00        2.9081E+00
        2.8289E-01        0.0000E+00        9.4265E+00        2.9195E+00
        2.8269E-01        0.0000E+00        5.7936E+00        2.9061E+00
        2.8248E-01        0.0000E+00        9.6403E+00        2.9028E+00
        2.8227E-01        0.0000E+00        5.1025E+00        2.8833E+00
        2.8207E-01        0.0000E+00        6.2108E+00        2.8816E+00
        2.8186E-01        0.0000E+00        6.9659E+00        2.8938E+00
        2.8165E-01        0.0000E+00        6.4204E+00        2.8887E+00
        2.8145E-01        0.0000E+00        9.1665E+00        2.8844E+00
        2.8124E-01        0.0000E+00        1.0501E+01        2.8998E+00
        2.8104E-01        0.0000E+00        1.6277E+01        2.9167E+00
        2.8083E-01        0.0000E+00        1.3053E+01        2.8953E+00
