# entry-subent-pointer  : 11635-006-0 
# EXFOR reaction        : (40-ZR-0(N,TOT),,SIG) 
# incident energy       : 1.9570e-08 MeV - 7.8460e-05 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Joki 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,11,298,1961) 
# year                  : 1961 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11635.x4 
# nds                   : https://nds.iaea.org/EXFOR/11635
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7620E-06        0.0000E+00        6.1010E+00        0.0000E+00
        1.7860E-06        0.0000E+00        6.3470E+00        0.0000E+00
        1.8100E-06        0.0000E+00        6.1430E+00        0.0000E+00
        1.8360E-06        0.0000E+00        6.1400E+00        0.0000E+00
        1.8610E-06        0.0000E+00        6.2040E+00        0.0000E+00
        1.8880E-06        0.0000E+00        6.2120E+00        0.0000E+00
        1.9140E-06        0.0000E+00        6.0190E+00        0.0000E+00
        1.9420E-06        0.0000E+00        6.1470E+00        0.0000E+00
        1.9840E-06        0.0000E+00        6.4340E+00        0.0000E+00
        2.0130E-06        0.0000E+00        6.3380E+00        0.0000E+00
        2.0280E-06        0.0000E+00        6.4220E+00        0.0000E+00
        2.0570E-06        0.0000E+00        6.4870E+00        0.0000E+00
        2.0880E-06        0.0000E+00        6.4000E+00        0.0000E+00
        2.1190E-06        0.0000E+00        6.3730E+00        0.0000E+00
        2.1510E-06        0.0000E+00        6.4060E+00        0.0000E+00
        2.1840E-06        0.0000E+00        6.4300E+00        0.0000E+00
        2.2170E-06        0.0000E+00        6.4090E+00        0.0000E+00
        2.2510E-06        0.0000E+00        6.7720E+00        0.0000E+00
        2.2860E-06        0.0000E+00        7.0730E+00        0.0000E+00
        2.3220E-06        0.0000E+00        6.5360E+00        0.0000E+00
        2.3590E-06        0.0000E+00        7.5670E+00        0.0000E+00
        2.3960E-06        0.0000E+00        7.1370E+00        0.0000E+00
        2.4350E-06        0.0000E+00        6.8560E+00        0.0000E+00
        2.4740E-06        0.0000E+00        6.4480E+00        0.0000E+00
        2.5150E-06        0.0000E+00        6.1990E+00        0.0000E+00
        2.5560E-06        0.0000E+00        6.2750E+00        0.0000E+00
        2.5980E-06        0.0000E+00        6.2720E+00        0.0000E+00
        2.6420E-06        0.0000E+00        6.4450E+00        0.0000E+00
        2.6860E-06        0.0000E+00        6.1140E+00        0.0000E+00
        2.7320E-06        0.0000E+00        6.3050E+00        0.0000E+00
        2.7790E-06        0.0000E+00        6.3510E+00        0.0000E+00
        2.8260E-06        0.0000E+00        6.4190E+00        0.0000E+00
        2.8760E-06        0.0000E+00        6.3400E+00        0.0000E+00
        2.9260E-06        0.0000E+00        6.2410E+00        0.0000E+00
        2.9780E-06        0.0000E+00        6.4450E+00        0.0000E+00
        3.0320E-06        0.0000E+00        6.4690E+00        0.0000E+00
        3.0860E-06        0.0000E+00        6.2800E+00        0.0000E+00
        3.1430E-06        0.0000E+00        6.2670E+00        0.0000E+00
        3.2010E-06        0.0000E+00        6.1070E+00        0.0000E+00
        3.2600E-06        0.0000E+00        6.1700E+00        0.0000E+00
        3.3210E-06        0.0000E+00        6.1810E+00        0.0000E+00
        3.3840E-06        0.0000E+00        6.5930E+00        0.0000E+00
        3.4480E-06        0.0000E+00        6.0350E+00        0.0000E+00
        3.5150E-06        0.0000E+00        6.4610E+00        0.0000E+00
        3.5840E-06        0.0000E+00        6.1900E+00        0.0000E+00
        3.6550E-06        0.0000E+00        6.2610E+00        0.0000E+00
        3.7270E-06        0.0000E+00        5.9900E+00        0.0000E+00
        3.8020E-06        0.0000E+00        5.9740E+00        0.0000E+00
        3.8790E-06        0.0000E+00        6.2850E+00        0.0000E+00
        3.9580E-06        0.0000E+00        6.2510E+00        0.0000E+00
        4.0400E-06        0.0000E+00        6.0950E+00        0.0000E+00
        4.1250E-06        0.0000E+00        6.0400E+00        0.0000E+00
        4.2120E-06        0.0000E+00        6.1830E+00        0.0000E+00
        4.3020E-06        0.0000E+00        6.0760E+00        0.0000E+00
        4.3950E-06        0.0000E+00        6.0510E+00        0.0000E+00
        4.4910E-06        0.0000E+00        6.0060E+00        0.0000E+00
        4.5900E-06        0.0000E+00        5.8980E+00        0.0000E+00
        4.6920E-06        0.0000E+00        5.8360E+00        0.0000E+00
        4.7990E-06        0.0000E+00        5.9120E+00        0.0000E+00
        4.9080E-06        0.0000E+00        6.1260E+00        0.0000E+00
        5.0220E-06        0.0000E+00        5.9490E+00        0.0000E+00
        5.1390E-06        0.0000E+00        5.8630E+00        0.0000E+00
        5.2600E-06        0.0000E+00        6.2900E+00        0.0000E+00
        5.3860E-06        0.0000E+00        6.2100E+00        0.0000E+00
        5.5160E-06        0.0000E+00        6.3220E+00        0.0000E+00
        5.6520E-06        0.0000E+00        6.3220E+00        0.0000E+00
        5.7920E-06        0.0000E+00        6.3710E+00        0.0000E+00
        5.9380E-06        0.0000E+00        6.6000E+00        0.0000E+00
        6.0890E-06        0.0000E+00        6.0390E+00        0.0000E+00
        6.2460E-06        0.0000E+00        6.2580E+00        0.0000E+00
        6.4090E-06        0.0000E+00        6.3390E+00        0.0000E+00
        6.5790E-06        0.0000E+00        6.0830E+00        0.0000E+00
        6.7560E-06        0.0000E+00        6.1690E+00        0.0000E+00
        6.9390E-06        0.0000E+00        6.2070E+00        0.0000E+00
        7.1300E-06        0.0000E+00        6.5200E+00        0.0000E+00
        7.3290E-06        0.0000E+00        6.7460E+00        0.0000E+00
        7.5370E-06        0.0000E+00        7.7240E+00        0.0000E+00
        7.7540E-06        0.0000E+00        7.4380E+00        0.0000E+00
        7.9810E-06        0.0000E+00        6.9910E+00        0.0000E+00
        8.2170E-06        0.0000E+00        6.3500E+00        0.0000E+00
        8.4640E-06        0.0000E+00        6.4700E+00        0.0000E+00
        8.7220E-06        0.0000E+00        6.4370E+00        0.0000E+00
        8.9930E-06        0.0000E+00        6.1680E+00        0.0000E+00
        9.2760E-06        0.0000E+00        6.3140E+00        0.0000E+00
        9.5720E-06        0.0000E+00        6.1680E+00        0.0000E+00
        9.8830E-06        0.0000E+00        6.2840E+00        0.0000E+00
        1.0210E-05        0.0000E+00        6.1280E+00        0.0000E+00
        1.0550E-05        0.0000E+00        6.1710E+00        0.0000E+00
        1.0910E-05        0.0000E+00        6.5870E+00        0.0000E+00
        1.1290E-05        0.0000E+00        6.3440E+00        0.0000E+00
        1.1690E-05        0.0000E+00        6.2450E+00        0.0000E+00
        1.2110E-05        0.0000E+00        6.5090E+00        0.0000E+00
        1.2560E-05        0.0000E+00        6.6050E+00        0.0000E+00
        1.3030E-05        0.0000E+00        6.2420E+00        0.0000E+00
        1.3520E-05        0.0000E+00        6.1300E+00        0.0000E+00
        1.4050E-05        0.0000E+00        6.2290E+00        0.0000E+00
        1.4600E-05        0.0000E+00        6.4430E+00        0.0000E+00
        1.5190E-05        0.0000E+00        6.4440E+00        0.0000E+00
        1.5820E-05        0.0000E+00        6.4240E+00        0.0000E+00
        1.6490E-05        0.0000E+00        6.6030E+00        0.0000E+00
        1.7200E-05        0.0000E+00        6.2940E+00        0.0000E+00
        1.7950E-05        0.0000E+00        6.4360E+00        0.0000E+00
        1.8760E-05        0.0000E+00        6.1690E+00        0.0000E+00
        1.9620E-05        0.0000E+00        6.2890E+00        0.0000E+00
        2.0540E-05        0.0000E+00        6.5820E+00        0.0000E+00
        2.1530E-05        0.0000E+00        6.3650E+00        0.0000E+00
        2.2600E-05        0.0000E+00        6.2200E+00        0.0000E+00
        2.3740E-05        0.0000E+00        6.1990E+00        0.0000E+00
        2.4970E-05        0.0000E+00        6.4410E+00        0.0000E+00
        2.6300E-05        0.0000E+00        5.7620E+00        0.0000E+00
        2.7740E-05        0.0000E+00        6.2440E+00        0.0000E+00
        2.9240E-05        0.0000E+00        6.2850E+00        0.0000E+00
        3.1000E-05        0.0000E+00        6.3770E+00        0.0000E+00
        3.2850E-05        0.0000E+00        6.0590E+00        0.0000E+00
        3.4880E-05        0.0000E+00        6.8030E+00        0.0000E+00
        3.7090E-05        0.0000E+00        6.2730E+00        0.0000E+00
        3.9520E-05        0.0000E+00        6.0060E+00        0.0000E+00
        4.2200E-05        0.0000E+00        5.7950E+00        0.0000E+00
        4.5160E-05        0.0000E+00        6.4210E+00        0.0000E+00
        4.8440E-05        0.0000E+00        5.8580E+00        0.0000E+00
        5.2100E-05        0.0000E+00        5.9730E+00        0.0000E+00
        5.6180E-05        0.0000E+00        5.9840E+00        0.0000E+00
        6.0760E-05        0.0000E+00        4.8820E+00        0.0000E+00
        6.5930E-05        0.0000E+00        5.4660E+00        0.0000E+00
        7.1790E-05        0.0000E+00        5.6610E+00        0.0000E+00
        7.8460E-05        0.0000E+00        4.6960E+00        0.0000E+00
