# entry-subent-pointer  : 20118-007-0 
# EXFOR reaction        : (60-ND-148(N,TOT),,SIG) 
# incident energy       : 4.0004e-05 MeV - 1.1193e-02 MeV 
# target                : Nd-148 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.0384E-05        0.0000E+00        1.1252E+01        0.0000E+00
        4.0394E-05        0.0000E+00        9.5010E+00        0.0000E+00
        4.0405E-05        0.0000E+00        4.6340E+00        0.0000E+00
        4.0416E-05        0.0000E+00        7.1894E+00        0.0000E+00
        4.0426E-05        0.0000E+00        4.6601E+00        0.0000E+00
        4.0437E-05        0.0000E+00        4.3919E+00        0.0000E+00
        4.0448E-05        0.0000E+00        6.1355E+00        0.0000E+00
        4.0458E-05        0.0000E+00        9.5508E+00        0.0000E+00
        4.0469E-05        0.0000E+00        5.9709E+00        0.0000E+00
        4.0480E-05        0.0000E+00        1.1590E+01        0.0000E+00
        4.0490E-05        0.0000E+00        9.4799E+00        0.0000E+00
        4.0501E-05        0.0000E+00        9.3273E+00        0.0000E+00
        4.0512E-05        0.0000E+00        6.9657E+00        0.0000E+00
        4.0522E-05        0.0000E+00        5.8896E+00        0.0000E+00
        4.0533E-05        0.0000E+00        1.1986E+01        0.0000E+00
        4.0544E-05        0.0000E+00        8.8763E+00        0.0000E+00
        4.0555E-05        0.0000E+00        3.1889E+00        0.0000E+00
        4.0565E-05        0.0000E+00        1.2027E+01        0.0000E+00
        4.0576E-05        0.0000E+00        4.5515E+00        0.0000E+00
        4.0587E-05        0.0000E+00        1.0436E+01        0.0000E+00
        4.0597E-05        0.0000E+00        8.5850E+00        0.0000E+00
        4.0608E-05        0.0000E+00        5.8293E+00        0.0000E+00
        4.0619E-05        0.0000E+00        8.6547E+00        0.0000E+00
        4.0630E-05        0.0000E+00        7.4625E+00        0.0000E+00
        4.0640E-05        0.0000E+00        5.7597E+00        0.0000E+00
        4.0651E-05        0.0000E+00        1.0331E+01        0.0000E+00
        4.0662E-05        0.0000E+00        9.2945E+00        0.0000E+00
        4.0673E-05        0.0000E+00        9.7399E+00        0.0000E+00
        4.0683E-05        0.0000E+00        6.8597E+00        0.0000E+00
        4.0694E-05        0.0000E+00        5.6849E+00        0.0000E+00
        4.0705E-05        0.0000E+00        5.5853E+00        0.0000E+00
        4.0716E-05        0.0000E+00        6.9544E+00        0.0000E+00
        4.0726E-05        0.0000E+00        1.0751E+01        0.0000E+00
        4.0737E-05        0.0000E+00        6.5928E+00        0.0000E+00
        4.0748E-05        0.0000E+00        7.0378E+00        0.0000E+00
        4.0759E-05        0.0000E+00        1.0663E+01        0.0000E+00
        4.0769E-05        0.0000E+00        7.0936E+00        0.0000E+00
        4.0780E-05        0.0000E+00        1.0429E+01        0.0000E+00
        4.0791E-05        0.0000E+00        5.2618E+00        0.0000E+00
        4.0802E-05        0.0000E+00        7.5765E+00        0.0000E+00
        4.0813E-05        0.0000E+00        8.8319E+00        0.0000E+00
        4.0823E-05        0.0000E+00        9.5286E+00        0.0000E+00
        4.0834E-05        0.0000E+00        6.1325E+00        0.0000E+00
        4.0845E-05        0.0000E+00        8.9012E+00        0.0000E+00
        4.0856E-05        0.0000E+00        1.0289E+01        0.0000E+00
        4.0867E-05        0.0000E+00        1.0978E+01        0.0000E+00
        4.0878E-05        0.0000E+00        9.8758E+00        0.0000E+00
        4.0888E-05        0.0000E+00        8.2705E+00        0.0000E+00
        4.0899E-05        0.0000E+00        7.5415E+00        0.0000E+00
        4.0910E-05        0.0000E+00        9.0589E+00        0.0000E+00
        4.0921E-05        0.0000E+00        1.0091E+01        0.0000E+00
        4.0932E-05        0.0000E+00        7.8322E+00        0.0000E+00
        4.0943E-05        0.0000E+00        9.1529E+00        0.0000E+00
        4.0953E-05        0.0000E+00        7.3527E+00        0.0000E+00
        4.0964E-05        0.0000E+00        5.5688E+00        0.0000E+00
        4.0975E-05        0.0000E+00        9.8286E+00        0.0000E+00
        4.0986E-05        0.0000E+00        1.2659E+01        0.0000E+00
        4.0997E-05        0.0000E+00        1.3209E+01        0.0000E+00
        4.1008E-05        0.0000E+00        9.6382E+00        0.0000E+00
        4.1019E-05        0.0000E+00        4.9513E+00        0.0000E+00
        4.1030E-05        0.0000E+00        8.2095E+00        0.0000E+00
        4.1040E-05        0.0000E+00        9.3531E+00        0.0000E+00
        4.1051E-05        0.0000E+00        1.1815E+01        0.0000E+00
        4.1062E-05        0.0000E+00        9.7987E+00        0.0000E+00
        4.1073E-05        0.0000E+00        1.2601E+01        0.0000E+00
        4.1084E-05        0.0000E+00        1.0802E+01        0.0000E+00
        4.1095E-05        0.0000E+00        1.2652E+01        0.0000E+00
        4.1106E-05        0.0000E+00        1.1996E+01        0.0000E+00
        4.1117E-05        0.0000E+00        1.0446E+01        0.0000E+00
        4.1128E-05        0.0000E+00        7.6399E+00        0.0000E+00
        4.1139E-05        0.0000E+00        8.1318E+00        0.0000E+00
        4.1150E-05        0.0000E+00        1.4665E+01        0.0000E+00
        4.1161E-05        0.0000E+00        1.2542E+01        0.0000E+00
        4.1172E-05        0.0000E+00        1.1280E+01        0.0000E+00
        4.1182E-05        0.0000E+00        1.3773E+01        0.0000E+00
        4.1193E-05        0.0000E+00        1.3679E+01        0.0000E+00
        4.1204E-05        0.0000E+00        9.5631E+00        0.0000E+00
        4.1215E-05        0.0000E+00        9.5882E+00        0.0000E+00
        4.1226E-05        0.0000E+00        7.4753E+00        0.0000E+00
        4.1237E-05        0.0000E+00        1.1939E+01        0.0000E+00
        4.1248E-05        0.0000E+00        8.9990E+00        0.0000E+00
        4.1259E-05        0.0000E+00        1.7585E+01        0.0000E+00
        4.1270E-05        0.0000E+00        1.5283E+01        0.0000E+00
        4.1281E-05        0.0000E+00        1.1754E+01        0.0000E+00
        4.1292E-05        0.0000E+00        1.0603E+01        0.0000E+00
        4.1303E-05        0.0000E+00        9.7491E+00        0.0000E+00
        4.1314E-05        0.0000E+00        1.6359E+01        0.0000E+00
        4.1325E-05        0.0000E+00        1.4519E+01        0.0000E+00
        4.1336E-05        0.0000E+00        1.3402E+01        0.0000E+00
        4.1347E-05        0.0000E+00        1.5986E+01        0.0000E+00
        4.1358E-05        0.0000E+00        1.3354E+01        0.0000E+00
        4.1369E-05        0.0000E+00        1.8119E+01        0.0000E+00
        4.1380E-05        0.0000E+00        1.4596E+01        0.0000E+00
        4.1391E-05        0.0000E+00        1.8693E+01        0.0000E+00
        4.1402E-05        0.0000E+00        1.6593E+01        0.0000E+00
        4.1413E-05        0.0000E+00        1.6016E+01        0.0000E+00
        4.1424E-05        0.0000E+00        1.3534E+01        0.0000E+00
        4.1436E-05        0.0000E+00        1.5022E+01        0.0000E+00
        4.1447E-05        0.0000E+00        1.8399E+01        0.0000E+00
        4.1458E-05        0.0000E+00        1.7455E+01        0.0000E+00
        4.1469E-05        0.0000E+00        1.4511E+01        0.0000E+00
        4.1480E-05        0.0000E+00        1.5660E+01        0.0000E+00
        4.1491E-05        0.0000E+00        1.5608E+01        0.0000E+00
        4.1502E-05        0.0000E+00        1.9239E+01        0.0000E+00
        4.1513E-05        0.0000E+00        2.1426E+01        0.0000E+00
        4.1524E-05        0.0000E+00        1.6804E+01        0.0000E+00
        4.1535E-05        0.0000E+00        1.7914E+01        0.0000E+00
        4.1546E-05        0.0000E+00        1.6676E+01        0.0000E+00
        4.1557E-05        0.0000E+00        1.8948E+01        0.0000E+00
        4.1568E-05        0.0000E+00        2.1148E+01        0.0000E+00
        4.1580E-05        0.0000E+00        2.3703E+01        0.0000E+00
        4.1591E-05        0.0000E+00        1.8440E+01        0.0000E+00
        4.1602E-05        0.0000E+00        1.8373E+01        0.0000E+00
        4.1613E-05        0.0000E+00        1.9000E+01        0.0000E+00
        4.1624E-05        0.0000E+00        2.0283E+01        0.0000E+00
        4.1635E-05        0.0000E+00        1.5715E+01        0.0000E+00
        4.1646E-05        0.0000E+00        1.7720E+01        0.0000E+00
        4.1658E-05        0.0000E+00        2.1584E+01        0.0000E+00
        4.1669E-05        0.0000E+00        2.1337E+01        0.0000E+00
        4.1680E-05        0.0000E+00        2.0970E+01        0.0000E+00
        4.1691E-05        0.0000E+00        2.0254E+01        0.0000E+00
        4.1702E-05        0.0000E+00        2.4684E+01        0.0000E+00
        4.1713E-05        0.0000E+00        2.0358E+01        0.0000E+00
        4.1724E-05        0.0000E+00        2.7725E+01        0.0000E+00
        4.1736E-05        0.0000E+00        2.1543E+01        0.0000E+00
        4.1747E-05        0.0000E+00        1.8934E+01        0.0000E+00
        4.1758E-05        0.0000E+00        2.1993E+01        0.0000E+00
        4.1769E-05        0.0000E+00        2.4407E+01        0.0000E+00
        4.1780E-05        0.0000E+00        2.7223E+01        0.0000E+00
        4.1792E-05        0.0000E+00        2.2184E+01        0.0000E+00
        4.1803E-05        0.0000E+00        2.9628E+01        0.0000E+00
        4.1814E-05        0.0000E+00        2.9558E+01        0.0000E+00
        4.1825E-05        0.0000E+00        2.7141E+01        0.0000E+00
        4.1836E-05        0.0000E+00        2.6267E+01        0.0000E+00
        4.1848E-05        0.0000E+00        3.2153E+01        0.0000E+00
        4.1859E-05        0.0000E+00        2.5570E+01        0.0000E+00
        4.1870E-05        0.0000E+00        3.0335E+01        0.0000E+00
        4.1881E-05        0.0000E+00        3.3481E+01        0.0000E+00
        4.1892E-05        0.0000E+00        3.1235E+01        0.0000E+00
        4.1904E-05        0.0000E+00        3.6429E+01        0.0000E+00
        4.1915E-05        0.0000E+00        3.2921E+01        0.0000E+00
        4.1926E-05        0.0000E+00        3.7747E+01        0.0000E+00
        4.1937E-05        0.0000E+00        3.8803E+01        0.0000E+00
        4.1949E-05        0.0000E+00        4.3758E+01        0.0000E+00
        4.1960E-05        0.0000E+00        4.1616E+01        0.0000E+00
        4.1971E-05        0.0000E+00        3.5030E+01        0.0000E+00
        4.1983E-05        0.0000E+00        4.4561E+01        0.0000E+00
        4.1994E-05        0.0000E+00        4.5588E+01        0.0000E+00
        4.2005E-05        0.0000E+00        3.7993E+01        0.0000E+00
        4.2016E-05        0.0000E+00        4.6130E+01        0.0000E+00
        4.2028E-05        0.0000E+00        4.5152E+01        0.0000E+00
        4.2039E-05        0.0000E+00        5.0058E+01        0.0000E+00
        4.2050E-05        0.0000E+00        4.8486E+01        0.0000E+00
        4.2062E-05        0.0000E+00        5.3561E+01        0.0000E+00
        4.2073E-05        0.0000E+00        5.1496E+01        0.0000E+00
        4.2084E-05        0.0000E+00        5.5643E+01        0.0000E+00
        4.2095E-05        0.0000E+00        6.4439E+01        0.0000E+00
        4.2107E-05        0.0000E+00        6.1865E+01        0.0000E+00
        4.2118E-05        0.0000E+00        6.1632E+01        0.0000E+00
        4.2129E-05        0.0000E+00        6.8907E+01        0.0000E+00
        4.2141E-05        0.0000E+00        6.9713E+01        0.0000E+00
        4.2152E-05        0.0000E+00        7.5422E+01        0.0000E+00
        4.2163E-05        0.0000E+00        8.0483E+01        0.0000E+00
        4.2175E-05        0.0000E+00        7.9417E+01        0.0000E+00
        4.2186E-05        0.0000E+00        8.3754E+01        0.0000E+00
        4.2198E-05        0.0000E+00        8.7821E+01        0.0000E+00
        4.2209E-05        0.0000E+00        9.2862E+01        0.0000E+00
        4.2220E-05        0.0000E+00        1.0079E+02        0.0000E+00
        4.2232E-05        0.0000E+00        9.6778E+01        0.0000E+00
        4.2243E-05        0.0000E+00        1.0772E+02        0.0000E+00
        4.2254E-05        0.0000E+00        1.0622E+02        0.0000E+00
        4.2266E-05        0.0000E+00        1.1602E+02        0.0000E+00
        4.2277E-05        0.0000E+00        1.1411E+02        0.0000E+00
        4.2289E-05        0.0000E+00        1.1908E+02        0.0000E+00
        4.2300E-05        0.0000E+00        1.2386E+02        0.0000E+00
        4.2311E-05        0.0000E+00        1.2975E+02        0.0000E+00
        4.2323E-05        0.0000E+00        1.4108E+02        0.0000E+00
        4.2334E-05        0.0000E+00        1.4024E+02        0.0000E+00
        4.2346E-05        0.0000E+00        1.4296E+02        0.0000E+00
        4.2357E-05        0.0000E+00        1.4319E+02        0.0000E+00
        4.2368E-05        0.0000E+00        1.5037E+02        0.0000E+00
        4.2380E-05        0.0000E+00        1.5668E+02        0.0000E+00
        4.2391E-05        0.0000E+00        1.5737E+02        0.0000E+00
        4.2403E-05        0.0000E+00        1.6537E+02        0.0000E+00
        4.2414E-05        0.0000E+00        1.6390E+02        0.0000E+00
        4.2426E-05        0.0000E+00        1.6485E+02        0.0000E+00
        4.2437E-05        0.0000E+00        1.6939E+02        0.0000E+00
        4.2449E-05        0.0000E+00        1.7288E+02        0.0000E+00
        4.2460E-05        0.0000E+00        1.7807E+02        0.0000E+00
        4.2471E-05        0.0000E+00        1.8272E+02        0.0000E+00
        4.2483E-05        0.0000E+00        1.7554E+02        0.0000E+00
        4.2494E-05        0.0000E+00        1.8066E+02        0.0000E+00
        4.2506E-05        0.0000E+00        1.8352E+02        0.0000E+00
        4.2517E-05        0.0000E+00        1.8181E+02        0.0000E+00
        4.2529E-05        0.0000E+00        1.8913E+02        0.0000E+00
        4.2540E-05        0.0000E+00        1.8134E+02        0.0000E+00
        4.2552E-05        0.0000E+00        1.7270E+02        0.0000E+00
        4.2563E-05        0.0000E+00        1.7638E+02        0.0000E+00
        4.2575E-05        0.0000E+00        1.6943E+02        0.0000E+00
        4.2586E-05        0.0000E+00        1.7096E+02        0.0000E+00
        4.2598E-05        0.0000E+00        1.7266E+02        0.0000E+00
        4.2609E-05        0.0000E+00        1.6052E+02        0.0000E+00
        4.2621E-05        0.0000E+00        1.6105E+02        0.0000E+00
        4.2633E-05        0.0000E+00        1.6015E+02        0.0000E+00
        4.2644E-05        0.0000E+00        1.5601E+02        0.0000E+00
        4.2656E-05        0.0000E+00        1.5655E+02        0.0000E+00
        4.2667E-05        0.0000E+00        1.5182E+02        0.0000E+00
        4.2679E-05        0.0000E+00        1.4390E+02        0.0000E+00
        4.2690E-05        0.0000E+00        1.3245E+02        0.0000E+00
        4.2702E-05        0.0000E+00        1.3795E+02        0.0000E+00
        4.2713E-05        0.0000E+00        1.2873E+02        0.0000E+00
        4.2725E-05        0.0000E+00        1.1924E+02        0.0000E+00
        4.2737E-05        0.0000E+00        1.2042E+02        0.0000E+00
        4.2748E-05        0.0000E+00        1.1927E+02        0.0000E+00
        4.2760E-05        0.0000E+00        1.1525E+02        0.0000E+00
        4.2771E-05        0.0000E+00        1.1225E+02        0.0000E+00
        4.2783E-05        0.0000E+00        9.9454E+01        0.0000E+00
        4.2794E-05        0.0000E+00        9.5523E+01        0.0000E+00
        4.2806E-05        0.0000E+00        9.5435E+01        0.0000E+00
        4.2818E-05        0.0000E+00        9.0031E+01        0.0000E+00
        4.2829E-05        0.0000E+00        8.9357E+01        0.0000E+00
        4.2841E-05        0.0000E+00        8.3041E+01        0.0000E+00
        4.2853E-05        0.0000E+00        8.5798E+01        0.0000E+00
        4.2864E-05        0.0000E+00        8.1119E+01        0.0000E+00
        4.2876E-05        0.0000E+00        7.9500E+01        0.0000E+00
        4.2887E-05        0.0000E+00        7.1273E+01        0.0000E+00
        4.2899E-05        0.0000E+00        7.1942E+01        0.0000E+00
        4.2911E-05        0.0000E+00        6.5206E+01        0.0000E+00
        4.2922E-05        0.0000E+00        6.4268E+01        0.0000E+00
        4.2934E-05        0.0000E+00        5.6504E+01        0.0000E+00
        4.2946E-05        0.0000E+00        6.1521E+01        0.0000E+00
        4.2957E-05        0.0000E+00        5.1760E+01        0.0000E+00
        4.2969E-05        0.0000E+00        5.1224E+01        0.0000E+00
        4.2981E-05        0.0000E+00        5.3973E+01        0.0000E+00
        4.2992E-05        0.0000E+00        5.7773E+01        0.0000E+00
        4.3004E-05        0.0000E+00        4.6111E+01        0.0000E+00
        4.3016E-05        0.0000E+00        4.4229E+01        0.0000E+00
        4.3027E-05        0.0000E+00        4.2789E+01        0.0000E+00
        4.3039E-05        0.0000E+00        4.2129E+01        0.0000E+00
        4.3051E-05        0.0000E+00        4.2872E+01        0.0000E+00
        4.3063E-05        0.0000E+00        4.2213E+01        0.0000E+00
        4.3074E-05        0.0000E+00        3.9751E+01        0.0000E+00
        4.3086E-05        0.0000E+00        3.8274E+01        0.0000E+00
        4.3098E-05        0.0000E+00        3.5119E+01        0.0000E+00
        4.3109E-05        0.0000E+00        3.3052E+01        0.0000E+00
        4.3121E-05        0.0000E+00        3.4713E+01        0.0000E+00
        4.3133E-05        0.0000E+00        3.6303E+01        0.0000E+00
        4.3145E-05        0.0000E+00        2.8905E+01        0.0000E+00
        4.3156E-05        0.0000E+00        3.4428E+01        0.0000E+00
        4.3168E-05        0.0000E+00        3.9237E+01        0.0000E+00
        4.3180E-05        0.0000E+00        2.9460E+01        0.0000E+00
        4.3192E-05        0.0000E+00        3.1760E+01        0.0000E+00
        4.3203E-05        0.0000E+00        3.2863E+01        0.0000E+00
        4.3215E-05        0.0000E+00        2.9934E+01        0.0000E+00
        4.3227E-05        0.0000E+00        2.8553E+01        0.0000E+00
        4.3239E-05        0.0000E+00        2.6112E+01        0.0000E+00
        4.3251E-05        0.0000E+00        2.5345E+01        0.0000E+00
        4.3262E-05        0.0000E+00        3.2380E+01        0.0000E+00
        4.3274E-05        0.0000E+00        2.7302E+01        0.0000E+00
        4.3286E-05        0.0000E+00        2.8261E+01        0.0000E+00
        4.3298E-05        0.0000E+00        2.8050E+01        0.0000E+00
        4.3310E-05        0.0000E+00        2.0736E+01        0.0000E+00
        4.3321E-05        0.0000E+00        2.0686E+01        0.0000E+00
        4.3333E-05        0.0000E+00        2.3734E+01        0.0000E+00
        4.3345E-05        0.0000E+00        2.6843E+01        0.0000E+00
        4.3357E-05        0.0000E+00        2.2592E+01        0.0000E+00
        4.3369E-05        0.0000E+00        1.9008E+01        0.0000E+00
        4.3381E-05        0.0000E+00        2.0848E+01        0.0000E+00
        4.3392E-05        0.0000E+00        2.1969E+01        0.0000E+00
        4.3404E-05        0.0000E+00        1.6674E+01        0.0000E+00
        4.3416E-05        0.0000E+00        2.6269E+01        0.0000E+00
        4.3428E-05        0.0000E+00        2.0412E+01        0.0000E+00
        4.3440E-05        0.0000E+00        1.5315E+01        0.0000E+00
        4.3452E-05        0.0000E+00        2.4908E+01        0.0000E+00
        4.3464E-05        0.0000E+00        1.8403E+01        0.0000E+00
        4.3475E-05        0.0000E+00        2.0477E+01        0.0000E+00
        4.3487E-05        0.0000E+00        1.9797E+01        0.0000E+00
        4.3499E-05        0.0000E+00        1.6479E+01        0.0000E+00
        4.3511E-05        0.0000E+00        1.9350E+01        0.0000E+00
        4.3523E-05        0.0000E+00        1.2093E+01        0.0000E+00
        4.3535E-05        0.0000E+00        2.0719E+01        0.0000E+00
        4.3547E-05        0.0000E+00        1.4530E+01        0.0000E+00
        4.3559E-05        0.0000E+00        1.8234E+01        0.0000E+00
        4.3571E-05        0.0000E+00        1.8899E+01        0.0000E+00
        4.3583E-05        0.0000E+00        1.5142E+01        0.0000E+00
        4.3594E-05        0.0000E+00        2.1899E+01        0.0000E+00
        4.3606E-05        0.0000E+00        1.7056E+01        0.0000E+00
        4.3618E-05        0.0000E+00        1.2932E+01        0.0000E+00
        4.3630E-05        0.0000E+00        1.6701E+01        0.0000E+00
        4.3642E-05        0.0000E+00        1.7692E+01        0.0000E+00
        4.3654E-05        0.0000E+00        1.7966E+01        0.0000E+00
        4.3666E-05        0.0000E+00        8.5483E+00        0.0000E+00
        4.3678E-05        0.0000E+00        2.0158E+01        0.0000E+00
        4.3690E-05        0.0000E+00        1.8274E+01        0.0000E+00
        4.3702E-05        0.0000E+00        1.6982E+01        0.0000E+00
        4.3714E-05        0.0000E+00        1.6643E+01        0.0000E+00
        4.3726E-05        0.0000E+00        1.8664E+01        0.0000E+00
        4.3738E-05        0.0000E+00        1.2117E+01        0.0000E+00
        4.3750E-05        0.0000E+00        1.0404E+01        0.0000E+00
        4.3762E-05        0.0000E+00        1.3969E+01        0.0000E+00
        4.3774E-05        0.0000E+00        9.6645E+00        0.0000E+00
        4.3786E-05        0.0000E+00        8.7200E+00        0.0000E+00
        4.3798E-05        0.0000E+00        1.0563E+01        0.0000E+00
        4.3810E-05        0.0000E+00        1.3913E+01        0.0000E+00
        4.3822E-05        0.0000E+00        1.0424E+01        0.0000E+00
        4.3834E-05        0.0000E+00        1.2018E+01        0.0000E+00
        4.3846E-05        0.0000E+00        1.0969E+01        0.0000E+00
        4.3858E-05        0.0000E+00        8.5485E+00        0.0000E+00
        4.3870E-05        0.0000E+00        1.5434E+01        0.0000E+00
        4.3882E-05        0.0000E+00        1.1651E+01        0.0000E+00
        4.3894E-05        0.0000E+00        1.4481E+01        0.0000E+00
        4.3906E-05        0.0000E+00        1.3156E+01        0.0000E+00
        4.3918E-05        0.0000E+00        1.1935E+01        0.0000E+00
        4.3930E-05        0.0000E+00        1.1079E+01        0.0000E+00
        4.3942E-05        0.0000E+00        9.7144E+00        0.0000E+00
        4.3955E-05        0.0000E+00        1.4798E+01        0.0000E+00
        4.3967E-05        0.0000E+00        1.3899E+01        0.0000E+00
        4.3979E-05        0.0000E+00        1.0905E+01        0.0000E+00
        4.3991E-05        0.0000E+00        1.1352E+01        0.0000E+00
        4.4003E-05        0.0000E+00        1.1961E+01        0.0000E+00
        4.4015E-05        0.0000E+00        9.7131E+00        0.0000E+00
        4.4027E-05        0.0000E+00        1.4109E+01        0.0000E+00
        4.4039E-05        0.0000E+00        7.9794E+00        0.0000E+00
        4.4051E-05        0.0000E+00        1.0156E+01        0.0000E+00
        4.4063E-05        0.0000E+00        8.9678E+00        0.0000E+00
        4.4076E-05        0.0000E+00        1.3103E+01        0.0000E+00
        4.4088E-05        0.0000E+00        1.1871E+01        0.0000E+00
        4.4100E-05        0.0000E+00        1.0095E+01        0.0000E+00
        4.4112E-05        0.0000E+00        1.0427E+01        0.0000E+00
        4.4124E-05        0.0000E+00        1.6038E+01        0.0000E+00
        4.4136E-05        0.0000E+00        1.4401E+01        0.0000E+00
        4.4148E-05        0.0000E+00        9.7925E+00        0.0000E+00
        4.4161E-05        0.0000E+00        8.7614E+00        0.0000E+00
        4.4173E-05        0.0000E+00        1.5073E+01        0.0000E+00
        4.4185E-05        0.0000E+00        1.3371E+01        0.0000E+00
        4.4197E-05        0.0000E+00        1.2123E+01        0.0000E+00
        4.4209E-05        0.0000E+00        1.2944E+01        0.0000E+00
        4.4221E-05        0.0000E+00        1.3257E+01        0.0000E+00
        4.4234E-05        0.0000E+00        1.1280E+01        0.0000E+00
        4.4246E-05        0.0000E+00        1.6474E+01        0.0000E+00
        4.4258E-05        0.0000E+00        9.3570E+00        0.0000E+00
        4.4270E-05        0.0000E+00        1.6612E+01        0.0000E+00
        4.4282E-05        0.0000E+00        7.5357E+00        0.0000E+00
        4.4295E-05        0.0000E+00        1.1998E+01        0.0000E+00
        4.4307E-05        0.0000E+00        1.5332E+01        0.0000E+00
        4.4319E-05        0.0000E+00        1.1833E+01        0.0000E+00
        4.4331E-05        0.0000E+00        7.6994E+00        0.0000E+00
        4.4344E-05        0.0000E+00        6.7992E+00        0.0000E+00
        4.4356E-05        0.0000E+00        1.3047E+01        0.0000E+00
        4.4368E-05        0.0000E+00        8.0442E+00        0.0000E+00
        4.4380E-05        0.0000E+00        1.2574E+01        0.0000E+00
        4.4393E-05        0.0000E+00        9.8002E+00        0.0000E+00
        4.4405E-05        0.0000E+00        1.0576E+01        0.0000E+00
        4.4417E-05        0.0000E+00        1.0587E+01        0.0000E+00
        4.4429E-05        0.0000E+00        8.4853E+00        0.0000E+00
        4.4442E-05        0.0000E+00        8.0095E+00        0.0000E+00
        4.4454E-05        0.0000E+00        9.7466E+00        0.0000E+00
        4.4466E-05        0.0000E+00        1.1625E+01        0.0000E+00
        4.4478E-05        0.0000E+00        1.0522E+01        0.0000E+00
        4.4491E-05        0.0000E+00        2.2289E+00        0.0000E+00
        4.4503E-05        0.0000E+00        9.4095E+00        0.0000E+00
        4.4515E-05        0.0000E+00        4.7786E+00        0.0000E+00
        4.4528E-05        0.0000E+00        3.7916E+00        0.0000E+00
        4.4540E-05        0.0000E+00        3.7081E+00        0.0000E+00
        4.4552E-05        0.0000E+00        3.2429E+00        0.0000E+00
        4.4565E-05        0.0000E+00        9.1675E+00        0.0000E+00
