# entry-subent-pointer  : 20125-002-0 
# EXFOR reaction        : ['69-TM-169', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.56e-05 MeV - 5.00e-03 MeV 
# target                : Tm-169 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (W,TELLIER,7205) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20125.x4 
# nds                   : https://nds.iaea.org/EXFOR/20125
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.60890E-05      0.00000E+00      1.43910E+01      1.98360E+00
      2.61000E-05      0.00000E+00      1.31400E+01      1.99390E+00
      2.61110E-05      0.00000E+00      1.08600E+01      2.01890E+00
      2.61220E-05      0.00000E+00      1.21670E+01      1.98910E+00
      2.61330E-05      0.00000E+00      1.23410E+01      2.00020E+00
      2.61440E-05      0.00000E+00      1.33530E+01      1.99100E+00
      2.61550E-05      0.00000E+00      1.63590E+01      1.96970E+00
      2.61670E-05      0.00000E+00      1.40790E+01      1.99160E+00
      2.61780E-05      0.00000E+00      1.53670E+01      1.97210E+00
      2.61890E-05      0.00000E+00      1.29520E+01      2.01200E+00
      2.62000E-05      0.00000E+00      1.06370E+01      2.00610E+00
      2.62110E-05      0.00000E+00      1.17630E+01      2.00330E+00
      2.62220E-05      0.00000E+00      9.47020E+00      2.02990E+00
      2.62330E-05      0.00000E+00      1.48220E+01      1.98160E+00
      2.62440E-05      0.00000E+00      1.24270E+01      1.97520E+00
      2.62560E-05      0.00000E+00      9.28590E+00      2.02390E+00
      2.62670E-05      0.00000E+00      1.49760E+01      1.97710E+00
      2.62780E-05      0.00000E+00      1.19660E+01      1.96580E+00
      2.62890E-05      0.00000E+00      1.23240E+01      1.99550E+00
      2.63000E-05      0.00000E+00      1.41570E+01      1.97070E+00
      2.63110E-05      0.00000E+00      1.31340E+01      1.98650E+00
      2.63230E-05      0.00000E+00      1.13950E+01      1.98620E+00
      2.63340E-05      0.00000E+00      1.50810E+01      1.95380E+00
      2.63450E-05      0.00000E+00      1.02150E+01      1.99570E+00
      2.63560E-05      0.00000E+00      1.28430E+01      2.00730E+00
      2.63670E-05      0.00000E+00      1.14230E+01      1.99190E+00
      2.63790E-05      0.00000E+00      1.35080E+01      1.97220E+00
      2.63900E-05      0.00000E+00      1.47140E+01      1.97390E+00
      2.64010E-05      0.00000E+00      1.52530E+01      1.95450E+00
      2.64120E-05      0.00000E+00      1.38010E+01      1.96640E+00
      2.64240E-05      0.00000E+00      1.24940E+01      1.99240E+00
      2.64350E-05      0.00000E+00      1.42370E+01      1.95900E+00
      2.64460E-05      0.00000E+00      1.33370E+01      1.96990E+00
      2.64570E-05      0.00000E+00      1.39130E+01      1.96660E+00
      2.64690E-05      0.00000E+00      1.29650E+01      1.97270E+00
      2.64800E-05      0.00000E+00      1.58190E+01      1.94600E+00
      2.64910E-05      0.00000E+00      1.38810E+01      1.98610E+00
      2.65030E-05      0.00000E+00      1.12780E+01      1.99620E+00
      2.65140E-05      0.00000E+00      1.50480E+01      1.95470E+00
      2.65250E-05      0.00000E+00      1.80790E+01      1.94660E+00
      2.65370E-05      0.00000E+00      1.22460E+01      2.00870E+00
      2.65480E-05      0.00000E+00      1.22090E+01      1.99210E+00
      2.65590E-05      0.00000E+00      1.70100E+01      1.91190E+00
      2.65710E-05      0.00000E+00      1.40510E+01      1.95000E+00
      2.65820E-05      0.00000E+00      1.22280E+01      2.00190E+00
      2.65930E-05      0.00000E+00      1.19760E+01      1.98010E+00
      2.66050E-05      0.00000E+00      1.20210E+01      1.96400E+00
      2.66160E-05      0.00000E+00      1.19280E+01      1.96920E+00
      2.66270E-05      0.00000E+00      1.44210E+01      1.95430E+00
      2.66390E-05      0.00000E+00      1.43770E+01      1.96690E+00
      2.66500E-05      0.00000E+00      1.43360E+01      1.95890E+00
      2.66620E-05      0.00000E+00      1.23700E+01      1.98570E+00
      2.66730E-05      0.00000E+00      1.13840E+01      2.00070E+00
      2.66840E-05      0.00000E+00      1.37650E+01      1.97890E+00
      2.66960E-05      0.00000E+00      1.26540E+01      1.98010E+00
      2.67070E-05      0.00000E+00      1.15560E+01      1.98940E+00
      2.67190E-05      0.00000E+00      1.25920E+01      1.97540E+00
      2.67300E-05      0.00000E+00      1.30680E+01      1.98070E+00
      2.67420E-05      0.00000E+00      1.63050E+01      1.94260E+00
      2.67530E-05      0.00000E+00      1.15670E+01      1.97920E+00
      2.67650E-05      0.00000E+00      1.62630E+01      1.93820E+00
      2.67760E-05      0.00000E+00      1.21550E+01      1.96860E+00
      2.67880E-05      0.00000E+00      1.30960E+01      1.96450E+00
      2.67990E-05      0.00000E+00      1.47940E+01      1.94780E+00
      2.68110E-05      0.00000E+00      1.02680E+01      1.98040E+00
      2.68220E-05      0.00000E+00      1.27170E+01      1.96240E+00
      2.68340E-05      0.00000E+00      1.28970E+01      1.94540E+00
      2.68450E-05      0.00000E+00      1.67790E+01      1.93190E+00
      2.68570E-05      0.00000E+00      1.25550E+01      1.95890E+00
      2.68680E-05      0.00000E+00      1.27310E+01      1.96630E+00
      2.68800E-05      0.00000E+00      1.12410E+01      1.98610E+00
      2.68910E-05      0.00000E+00      1.08270E+01      1.97800E+00
      2.69030E-05      0.00000E+00      1.24250E+01      1.99280E+00
      2.69140E-05      0.00000E+00      1.27480E+01      1.96400E+00
      2.69260E-05      0.00000E+00      1.05660E+01      1.96990E+00
      2.69380E-05      0.00000E+00      9.19240E+00      1.99490E+00
      2.69490E-05      0.00000E+00      1.01680E+01      1.96980E+00
      2.69610E-05      0.00000E+00      1.13560E+01      1.96930E+00
      2.69720E-05      0.00000E+00      1.47320E+01      1.96830E+00
      2.69840E-05      0.00000E+00      1.10330E+01      2.00470E+00
      2.69960E-05      0.00000E+00      1.46290E+01      1.95030E+00
      2.70070E-05      0.00000E+00      1.21390E+01      1.96060E+00
      2.70190E-05      0.00000E+00      1.14430E+01      1.95340E+00
      2.70310E-05      0.00000E+00      1.05000E+01      1.99240E+00
      2.70420E-05      0.00000E+00      1.28140E+01      1.95780E+00
      2.70540E-05      0.00000E+00      1.20340E+01      1.95520E+00
      2.70660E-05      0.00000E+00      1.63890E+01      1.94060E+00
      2.70770E-05      0.00000E+00      1.25230E+01      1.96710E+00
      2.70890E-05      0.00000E+00      1.50730E+01      1.92860E+00
      2.71010E-05      0.00000E+00      1.48720E+01      1.93240E+00
      2.71120E-05      0.00000E+00      1.22970E+01      1.98620E+00
      2.71240E-05      0.00000E+00      1.20960E+01      1.97210E+00
      2.71360E-05      0.00000E+00      1.03860E+01      1.95800E+00
      2.71470E-05      0.00000E+00      9.90150E+00      1.98160E+00
      2.71590E-05      0.00000E+00      1.09380E+01      1.94270E+00
      2.71710E-05      0.00000E+00      9.68740E+00      1.96910E+00
      2.71830E-05      0.00000E+00      1.20630E+01      1.95470E+00
      2.71940E-05      0.00000E+00      8.87570E+00      1.97700E+00
      2.72060E-05      0.00000E+00      1.26000E+01      1.95290E+00
      2.72180E-05      0.00000E+00      1.41890E+01      1.94020E+00
      2.72300E-05      0.00000E+00      1.33310E+01      1.94940E+00
      2.72410E-05      0.00000E+00      1.50670E+01      1.91320E+00
      2.72530E-05      0.00000E+00      1.27080E+01      1.96750E+00
      2.72650E-05      0.00000E+00      1.13100E+01      1.94120E+00
      2.72770E-05      0.00000E+00      1.59240E+01      1.92120E+00
      2.72890E-05      0.00000E+00      1.10630E+01      1.98130E+00
      2.73000E-05      0.00000E+00      1.32450E+01      1.93760E+00
      2.73120E-05      0.00000E+00      1.45210E+01      1.93070E+00
      2.73240E-05      0.00000E+00      1.15410E+01      1.96310E+00
      2.73360E-05      0.00000E+00      1.39410E+01      1.92220E+00
      2.73480E-05      0.00000E+00      1.34500E+01      1.93070E+00
      2.73600E-05      0.00000E+00      1.27740E+01      1.96660E+00
      2.73720E-05      0.00000E+00      1.45080E+01      1.92280E+00
      2.73830E-05      0.00000E+00      1.35520E+01      1.95200E+00
      2.73950E-05      0.00000E+00      1.34170E+01      1.93210E+00
      2.74070E-05      0.00000E+00      1.33040E+01      1.93130E+00
      2.74190E-05      0.00000E+00      1.38430E+01      1.91390E+00
      2.74310E-05      0.00000E+00      1.17260E+01      1.91210E+00
      2.74430E-05      0.00000E+00      1.34760E+01      1.90310E+00
      2.74550E-05      0.00000E+00      1.20220E+01      1.92500E+00
      2.74670E-05      0.00000E+00      9.86230E+00      1.97490E+00
      2.74790E-05      0.00000E+00      1.22430E+01      1.93530E+00
      2.74910E-05      0.00000E+00      1.05570E+01      1.95570E+00
      2.75030E-05      0.00000E+00      1.38820E+01      1.90270E+00
      2.75150E-05      0.00000E+00      1.26400E+01      1.93670E+00
      2.75260E-05      0.00000E+00      1.21670E+01      1.93050E+00
      2.75380E-05      0.00000E+00      9.43100E+00      1.96050E+00
      2.75500E-05      0.00000E+00      1.59210E+01      1.90240E+00
      2.75620E-05      0.00000E+00      9.20410E+00      1.92630E+00
      2.75740E-05      0.00000E+00      1.06360E+01      1.96000E+00
      2.75860E-05      0.00000E+00      1.16230E+01      1.95750E+00
      2.75980E-05      0.00000E+00      1.43940E+01      1.93510E+00
      2.76100E-05      0.00000E+00      1.54360E+01      1.91570E+00
      2.76220E-05      0.00000E+00      1.28350E+01      1.92940E+00
      2.76350E-05      0.00000E+00      1.35830E+01      1.95710E+00
      2.76470E-05      0.00000E+00      8.90940E+00      1.97690E+00
      2.76590E-05      0.00000E+00      1.21990E+01      1.92020E+00
      2.76710E-05      0.00000E+00      1.26390E+01      1.94760E+00
      2.76830E-05      0.00000E+00      1.16910E+01      1.93570E+00
      2.76950E-05      0.00000E+00      1.25540E+01      1.91550E+00
      2.77070E-05      0.00000E+00      1.52610E+01      1.92370E+00
      2.77190E-05      0.00000E+00      1.37730E+01      1.90280E+00
      2.77310E-05      0.00000E+00      1.36820E+01      1.90460E+00
      2.77430E-05      0.00000E+00      1.37930E+01      1.92400E+00
      2.77550E-05      0.00000E+00      1.42300E+01      1.91080E+00
      2.77670E-05      0.00000E+00      1.20070E+01      1.93350E+00
      2.77800E-05      0.00000E+00      1.05260E+01      1.94610E+00
      2.77920E-05      0.00000E+00      1.24980E+01      1.95070E+00
      2.78040E-05      0.00000E+00      1.18930E+01      1.93730E+00
      2.78160E-05      0.00000E+00      1.16210E+01      1.92630E+00
      2.78280E-05      0.00000E+00      1.31530E+01      1.92090E+00
      2.78400E-05      0.00000E+00      8.07900E+00      1.95690E+00
      2.78530E-05      0.00000E+00      1.54850E+01      1.88470E+00
      2.78650E-05      0.00000E+00      1.46650E+01      1.91260E+00
      2.78770E-05      0.00000E+00      1.41490E+01      1.91030E+00
      2.78890E-05      0.00000E+00      1.12980E+01      1.93150E+00
      2.79010E-05      0.00000E+00      1.57450E+01      1.90000E+00
      2.79140E-05      0.00000E+00      1.41400E+01      1.90940E+00
      2.79260E-05      0.00000E+00      1.26190E+01      1.92220E+00
      2.79380E-05      0.00000E+00      1.17580E+01      1.93060E+00
      2.79500E-05      0.00000E+00      8.33110E+00      1.94250E+00
      2.79630E-05      0.00000E+00      9.91800E+00      1.94960E+00
      2.79750E-05      0.00000E+00      1.46920E+01      1.91080E+00
      2.79870E-05      0.00000E+00      1.53410E+01      1.90240E+00
      2.79990E-05      0.00000E+00      1.41620E+01      1.88580E+00
      2.80120E-05      0.00000E+00      1.36920E+01      1.90610E+00
      2.80240E-05      0.00000E+00      1.36910E+01      1.90760E+00
      2.80360E-05      0.00000E+00      1.65220E+01      1.90480E+00
      2.80480E-05      0.00000E+00      1.38270E+01      1.91800E+00
      2.80610E-05      0.00000E+00      1.43770E+01      1.92910E+00
      2.80730E-05      0.00000E+00      1.52790E+01      1.91320E+00
      2.80850E-05      0.00000E+00      1.66770E+01      1.89350E+00
      2.80980E-05      0.00000E+00      1.39410E+01      1.88790E+00
      2.81100E-05      0.00000E+00      1.41490E+01      1.91630E+00
      2.81230E-05      0.00000E+00      1.25490E+01      1.90980E+00
      2.81350E-05      0.00000E+00      1.44210E+01      1.89260E+00
      2.81470E-05      0.00000E+00      1.61830E+01      1.89040E+00
      2.81600E-05      0.00000E+00      1.90020E+01      1.86600E+00
      2.81720E-05      0.00000E+00      1.45830E+01      1.89290E+00
      2.81840E-05      0.00000E+00      1.15670E+01      1.92740E+00
      2.81970E-05      0.00000E+00      1.70520E+01      1.87850E+00
      2.82090E-05      0.00000E+00      1.66880E+01      1.86920E+00
      2.82220E-05      0.00000E+00      1.52240E+01      1.89980E+00
      2.82340E-05      0.00000E+00      1.74390E+01      1.87170E+00
      2.82470E-05      0.00000E+00      1.34850E+01      1.90150E+00
      2.82590E-05      0.00000E+00      1.72260E+01      1.86950E+00
      2.82710E-05      0.00000E+00      1.78630E+01      1.89170E+00
      2.82840E-05      0.00000E+00      1.14460E+01      1.92800E+00
      2.82960E-05      0.00000E+00      1.35090E+01      1.93620E+00
      2.83090E-05      0.00000E+00      1.17890E+01      1.92480E+00
      2.83210E-05      0.00000E+00      1.22300E+01      1.94070E+00
      2.83340E-05      0.00000E+00      1.67120E+01      1.88630E+00
      2.83460E-05      0.00000E+00      1.29860E+01      1.92900E+00
      2.83590E-05      0.00000E+00      1.80740E+01      1.88660E+00
      2.83710E-05      0.00000E+00      2.02410E+01      1.88530E+00
      2.83840E-05      0.00000E+00      1.68810E+01      1.91900E+00
      2.83960E-05      0.00000E+00      1.31500E+01      1.94170E+00
      2.84090E-05      0.00000E+00      2.02610E+01      1.89280E+00
      2.84220E-05      0.00000E+00      1.67680E+01      1.90380E+00
      2.84340E-05      0.00000E+00      1.88350E+01      1.87490E+00
      2.84470E-05      0.00000E+00      1.91510E+01      1.89240E+00
      2.84590E-05      0.00000E+00      1.62110E+01      1.94870E+00
      2.84720E-05      0.00000E+00      1.82970E+01      1.93750E+00
      2.84840E-05      0.00000E+00      2.09920E+01      1.93910E+00
      2.84970E-05      0.00000E+00      2.58150E+01      1.90060E+00
      2.85100E-05      0.00000E+00      2.84700E+01      1.89990E+00
      2.85220E-05      0.00000E+00      3.02550E+01      1.92780E+00
      2.85350E-05      0.00000E+00      3.38080E+01      1.93120E+00
      2.85480E-05      0.00000E+00      3.56250E+01      1.92900E+00
      2.85600E-05      0.00000E+00      4.20480E+01      1.95350E+00
      2.85730E-05      0.00000E+00      4.89060E+01      1.95740E+00
      2.85860E-05      0.00000E+00      5.70340E+01      2.01110E+00
      2.85980E-05      0.00000E+00      6.64350E+01      2.00950E+00
      2.86110E-05      0.00000E+00      7.35740E+01      2.07980E+00
      2.86240E-05      0.00000E+00      8.51030E+01      2.13240E+00
      2.86360E-05      0.00000E+00      8.37970E+01      2.23630E+00
      2.86490E-05      0.00000E+00      9.79680E+01      2.29370E+00
      2.86620E-05      0.00000E+00      9.44650E+01      2.33520E+00
      2.86740E-05      0.00000E+00      1.02100E+02      2.36160E+00
      2.86870E-05      0.00000E+00      1.05570E+02      2.35110E+00
      2.87000E-05      0.00000E+00      1.04010E+02      2.31590E+00
      2.87130E-05      0.00000E+00      1.00960E+02      2.27920E+00
      2.87250E-05      0.00000E+00      8.82000E+01      2.21480E+00
      2.87380E-05      0.00000E+00      8.34440E+01      2.14920E+00
      2.87510E-05      0.00000E+00      7.65330E+01      2.13420E+00
      2.87640E-05      0.00000E+00      6.59500E+01      2.02870E+00
      2.87760E-05      0.00000E+00      5.78850E+01      2.01790E+00
      2.87890E-05      0.00000E+00      4.82870E+01      1.97900E+00
      2.88020E-05      0.00000E+00      4.49400E+01      1.98750E+00
      2.88150E-05      0.00000E+00      3.73320E+01      1.92970E+00
      2.88280E-05      0.00000E+00      3.36510E+01      1.94390E+00
      2.88410E-05      0.00000E+00      3.14780E+01      1.91690E+00
      2.88530E-05      0.00000E+00      2.52680E+01      1.92340E+00
      2.88660E-05      0.00000E+00      2.62400E+01      1.87550E+00
      2.88790E-05      0.00000E+00      2.23770E+01      1.91970E+00
      2.88920E-05      0.00000E+00      2.26580E+01      1.88510E+00
      2.89050E-05      0.00000E+00      1.65110E+01      1.92600E+00
      2.89180E-05      0.00000E+00      2.05220E+01      1.86990E+00
      2.89310E-05      0.00000E+00      1.49700E+01      1.91340E+00
      2.89440E-05      0.00000E+00      1.87300E+01      1.87750E+00
      2.89560E-05      0.00000E+00      1.53200E+01      1.89760E+00
      2.89690E-05      0.00000E+00      1.67100E+01      1.89780E+00
      2.89820E-05      0.00000E+00      1.58980E+01      1.89500E+00
      2.89950E-05      0.00000E+00      1.76760E+01      1.85440E+00
      2.90080E-05      0.00000E+00      1.57030E+01      1.86750E+00
      2.90210E-05      0.00000E+00      1.51930E+01      1.86450E+00
      2.90340E-05      0.00000E+00      1.31070E+01      1.88300E+00
      2.90470E-05      0.00000E+00      1.11690E+01      1.91240E+00
      2.90600E-05      0.00000E+00      1.55620E+01      1.88340E+00
      2.90730E-05      0.00000E+00      1.75330E+01      1.85000E+00
      2.90860E-05      0.00000E+00      1.63650E+01      1.85830E+00
      2.90990E-05      0.00000E+00      1.17520E+01      1.88440E+00
      2.91120E-05      0.00000E+00      1.39160E+01      1.88630E+00
      2.91250E-05      0.00000E+00      1.73770E+01      1.84370E+00
      2.91380E-05      0.00000E+00      1.19060E+01      1.89050E+00
      2.91510E-05      0.00000E+00      1.49060E+01      1.87720E+00
      2.91640E-05      0.00000E+00      1.22050E+01      1.87020E+00
      2.91770E-05      0.00000E+00      1.11580E+01      1.87700E+00
      2.91900E-05      0.00000E+00      1.54180E+01      1.85040E+00
      2.92030E-05      0.00000E+00      1.41140E+01      1.84460E+00
      2.92160E-05      0.00000E+00      9.46670E+00      1.89640E+00
      2.92300E-05      0.00000E+00      1.55970E+01      1.82070E+00
      2.92430E-05      0.00000E+00      1.61350E+01      1.82680E+00
      2.92560E-05      0.00000E+00      1.22810E+01      1.87740E+00
      2.92690E-05      0.00000E+00      1.25130E+01      1.87300E+00
      2.92820E-05      0.00000E+00      1.37280E+01      1.84870E+00
      2.92950E-05      0.00000E+00      1.23620E+01      1.87000E+00
      2.93080E-05      0.00000E+00      1.33440E+01      1.86990E+00
      2.93210E-05      0.00000E+00      1.21490E+01      1.87210E+00
      2.93350E-05      0.00000E+00      1.17770E+01      1.85460E+00
      2.93480E-05      0.00000E+00      1.46180E+01      1.83850E+00
      2.93610E-05      0.00000E+00      1.59710E+01      1.82040E+00
      2.93740E-05      0.00000E+00      1.52560E+01      1.83170E+00
      2.93870E-05      0.00000E+00      1.43700E+01      1.83080E+00
      2.94010E-05      0.00000E+00      1.20330E+01      1.87270E+00
      2.94140E-05      0.00000E+00      1.78530E+01      1.81140E+00
      2.94270E-05      0.00000E+00      9.61080E+00      1.89050E+00
      2.94400E-05      0.00000E+00      1.46550E+01      1.83830E+00
      2.94540E-05      0.00000E+00      1.09150E+01      1.88740E+00
      2.94670E-05      0.00000E+00      1.42840E+01      1.86550E+00
      2.94800E-05      0.00000E+00      1.30140E+01      1.83200E+00
      2.94930E-05      0.00000E+00      1.33470E+01      1.86010E+00
      2.95070E-05      0.00000E+00      1.58130E+01      1.83440E+00
      2.95200E-05      0.00000E+00      1.23440E+01      1.84330E+00
      2.95330E-05      0.00000E+00      9.24420E+00      1.91010E+00
      2.95460E-05      0.00000E+00      1.33950E+01      1.84940E+00
      2.95600E-05      0.00000E+00      1.18050E+01      1.84780E+00
      2.95730E-05      0.00000E+00      1.55760E+01      1.82620E+00
      2.95860E-05      0.00000E+00      1.34110E+01      1.84890E+00
      2.96000E-05      0.00000E+00      1.42120E+01      1.86070E+00
      2.96130E-05      0.00000E+00      1.47420E+01      1.84820E+00
      2.96260E-05      0.00000E+00      1.27060E+01      1.85750E+00
      2.96400E-05      0.00000E+00      1.27770E+01      1.84770E+00
      2.96530E-05      0.00000E+00      1.28920E+01      1.84000E+00
      2.96670E-05      0.00000E+00      1.25640E+01      1.83270E+00
      2.96800E-05      0.00000E+00      9.99510E+00      1.87280E+00
      2.96930E-05      0.00000E+00      1.48990E+01      1.81290E+00
      2.97070E-05      0.00000E+00      1.36530E+01      1.82050E+00
      2.97200E-05      0.00000E+00      1.54900E+01      1.82580E+00
      2.97340E-05      0.00000E+00      1.60320E+01      1.82400E+00
      2.97470E-05      0.00000E+00      1.42980E+01      1.83360E+00
      2.97610E-05      0.00000E+00      1.22600E+01      1.84810E+00
      2.97740E-05      0.00000E+00      1.41750E+01      1.82990E+00
      2.97880E-05      0.00000E+00      1.36650E+01      1.84420E+00
      2.98010E-05      0.00000E+00      1.09510E+01      1.85890E+00
      2.98150E-05      0.00000E+00      1.28930E+01      1.86700E+00
      2.98280E-05      0.00000E+00      1.17180E+01      1.85040E+00
      2.98420E-05      0.00000E+00      1.10660E+01      1.87510E+00
      2.98550E-05      0.00000E+00      1.57770E+01      1.80480E+00
      2.98690E-05      0.00000E+00      1.34330E+01      1.82010E+00
      2.98820E-05      0.00000E+00      1.42610E+01      1.81690E+00
      2.98960E-05      0.00000E+00      1.00620E+01      1.86200E+00
      2.99090E-05      0.00000E+00      1.22830E+01      1.84740E+00
      2.99230E-05      0.00000E+00      1.18490E+01      1.84270E+00
      2.99360E-05      0.00000E+00      1.35710E+01      1.83430E+00
      2.99500E-05      0.00000E+00      1.13390E+01      1.84200E+00
      2.99630E-05      0.00000E+00      1.22980E+01      1.82320E+00
      2.99770E-05      0.00000E+00      1.07290E+01      1.87110E+00
      2.99910E-05      0.00000E+00      1.28350E+01      1.82400E+00
      3.00040E-05      0.00000E+00      1.50360E+01      1.80470E+00
      3.00180E-05      0.00000E+00      1.36820E+01      1.81900E+00
      3.00320E-05      0.00000E+00      1.23620E+01      1.83990E+00
      3.00450E-05      0.00000E+00      1.32170E+01      1.83590E+00
      3.00590E-05      0.00000E+00      1.27560E+01      1.83390E+00
      3.00730E-05      0.00000E+00      8.57370E+00      1.84030E+00
      3.00860E-05      0.00000E+00      1.52670E+01      1.79880E+00
      3.01000E-05      0.00000E+00      1.50170E+01      1.80520E+00
      3.01140E-05      0.00000E+00      1.13650E+01      1.84840E+00
      3.01270E-05      0.00000E+00      1.50590E+01      1.81820E+00
      3.01410E-05      0.00000E+00      1.29000E+01      1.83770E+00
      3.01550E-05      0.00000E+00      1.09170E+01      1.84480E+00
      3.01680E-05      0.00000E+00      9.77290E+00      1.85510E+00
      3.01820E-05      0.00000E+00      1.28520E+01      1.82610E+00
      3.01960E-05      0.00000E+00      1.28280E+01      1.82770E+00
      3.02100E-05      0.00000E+00      1.08710E+01      1.84040E+00
      3.02230E-05      0.00000E+00      1.21950E+01      1.82540E+00
      3.02370E-05      0.00000E+00      1.32400E+01      1.82450E+00
      3.02510E-05      0.00000E+00      1.06060E+01      1.81490E+00
      3.02650E-05      0.00000E+00      1.38300E+01      1.81670E+00
      3.02790E-05      0.00000E+00      1.48970E+01      1.79660E+00
      3.02920E-05      0.00000E+00      1.32170E+01      1.83370E+00
      3.03060E-05      0.00000E+00      1.04510E+01      1.82650E+00
      3.03200E-05      0.00000E+00      1.31770E+01      1.81440E+00
      3.03340E-05      0.00000E+00      1.09310E+01      1.85220E+00
      3.03480E-05      0.00000E+00      1.45690E+01      1.79950E+00
      3.03620E-05      0.00000E+00      1.43060E+01      1.80560E+00
      3.03760E-05      0.00000E+00      1.56370E+01      1.79620E+00
      3.03890E-05      0.00000E+00      9.24550E+00      1.83690E+00
      3.04030E-05      0.00000E+00      1.26080E+01      1.79870E+00
      3.04170E-05      0.00000E+00      1.55880E+01      1.79810E+00
      3.04310E-05      0.00000E+00      1.12370E+01      1.83300E+00
      3.04450E-05      0.00000E+00      1.36740E+01      1.80990E+00
      3.04590E-05      0.00000E+00      1.20890E+01      1.80700E+00
      3.04730E-05      0.00000E+00      1.40430E+01      1.80390E+00
      3.04870E-05      0.00000E+00      1.13530E+01      1.83190E+00
