# entry-subent-pointer  : 30906--00-6-0 
# EXFOR reaction        : ['69-TM-169', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.81e-18 MeV - 5.79e-17 MeV 
# target                : Tm-169 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Adib 
# institute             : (3EGYCAI): Atomic Energy Authority (AEA), Cairo 
# reference             : (J,AKE,33,(3),212,1979) 
# year                  : 1979 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/309/30906.x4 
# nds                   : https://nds.iaea.org/EXFOR/30906
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.43300E-17      0.00000E+00      1.66480E+02              NAN
      2.46900E-17      0.00000E+00      1.68880E+02              NAN
      2.47600E-17      0.00000E+00      1.76250E+02              NAN
      2.51100E-17      0.00000E+00      1.71280E+02              NAN
      2.54700E-17      0.00000E+00      1.74500E+02              NAN
      2.57500E-17      0.00000E+00      1.76100E+02              NAN
      2.60300E-17      0.00000E+00      1.77690E+02              NAN
      2.63100E-17      0.00000E+00      1.79290E+02              NAN
      2.66000E-17      0.00000E+00      1.80890E+02              NAN
      2.68800E-17      0.00000E+00      1.82480E+02              NAN
      2.71000E-17      0.00000E+00      1.85730E+02              NAN
      2.73800E-17      0.00000E+00      1.86500E+02              NAN
      2.76600E-17      0.00000E+00      1.88100E+02              NAN
      2.78000E-17      0.00000E+00      1.91360E+02              NAN
      2.83000E-17      0.00000E+00      1.92100E+02              NAN
      2.83700E-17      0.00000E+00      1.96190E+02              NAN
      2.85900E-17      0.00000E+00      2.01070E+02              NAN
      2.88600E-17      0.00000E+00      1.95300E+02              NAN
      2.90800E-17      0.00000E+00      1.99360E+02              NAN
      2.95700E-17      0.00000E+00      2.01740E+02              NAN
      3.00000E-17      0.00000E+00      2.00860E+02              NAN
      3.02800E-17      0.00000E+00      2.04100E+02              NAN
      3.05000E-17      0.00000E+00      2.09800E+02              NAN
      3.09900E-17      0.00000E+00      2.10550E+02              NAN
      3.12800E-17      0.00000E+00      2.13780E+02              NAN
      3.16300E-17      0.00000E+00      2.14550E+02              NAN
      3.18400E-17      0.00000E+00      2.16970E+02              NAN
      3.19200E-17      0.00000E+00      2.25160E+02              NAN
      3.21300E-17      0.00000E+00      2.21850E+02              NAN
      3.23300E-17      0.00000E+00      2.17720E+02              NAN
      3.25500E-17      0.00000E+00      2.23420E+02              NAN
      3.28300E-17      0.00000E+00      2.25020E+02              NAN
      3.30500E-17      0.00000E+00      2.27450E+02              NAN
      3.34000E-17      0.00000E+00      2.30670E+02              NAN
      3.36800E-17      0.00000E+00      2.24070E+02              NAN
      3.40400E-17      0.00000E+00      2.33850E+02              NAN
      3.43300E-17      0.00000E+00      2.39550E+02              NAN
      3.47500E-17      0.00000E+00      2.40300E+02              NAN
      3.50400E-17      0.00000E+00      2.44360E+02              NAN
      3.52600E-17      0.00000E+00      2.56620E+02      8.20000E+00
      3.54600E-17      0.00000E+00      2.42650E+02              NAN
      3.56700E-17      0.00000E+00      2.45900E+02              NAN
      3.60200E-17      0.00000E+00      2.46670E+02              NAN
      3.63100E-17      0.00000E+00      2.51540E+02              NAN
      3.66000E-17      0.00000E+00      2.59690E+02      6.56000E+00
      3.69500E-17      0.00000E+00      2.58820E+02              NAN
      3.73000E-17      0.00000E+00      2.59590E+02              NAN
      3.75900E-17      0.00000E+00      2.61180E+02              NAN
      3.78700E-17      0.00000E+00      2.61960E+02              NAN
      3.81500E-17      0.00000E+00      2.64380E+02              NAN
      3.84400E-17      0.00000E+00      2.66790E+02              NAN
      3.87200E-17      0.00000E+00      2.68390E+02              NAN
      3.89300E-17      0.00000E+00      2.70820E+02              NAN
      3.94300E-17      0.00000E+00      2.76480E+02              NAN
      3.96500E-17      0.00000E+00      2.84640E+02              NAN
      3.98500E-17      0.00000E+00      2.70680E+02              NAN
      4.00700E-17      0.00000E+00      2.83760E+02              NAN
      4.02000E-17      0.00000E+00      2.71440E+02              NAN
      4.04300E-17      0.00000E+00      2.84520E+02              NAN
      4.08500E-17      0.00000E+00      2.85280E+02              NAN
      4.14900E-17      0.00000E+00      2.89280E+02              NAN
      4.22000E-17      0.00000E+00      2.96550E+02              NAN
      4.27000E-17      0.00000E+00      3.05490E+02              NAN
      4.28300E-17      0.00000E+00      2.98910E+02              NAN
      4.30500E-17      0.00000E+00      3.03800E+02              NAN
      4.36100E-17      0.00000E+00      3.01250E+02              NAN
      4.42400E-17      0.00000E+00      3.04440E+02              NAN
      4.48800E-17      0.00000E+00      3.06800E+02              NAN
      4.55900E-17      0.00000E+00      3.09150E+02              NAN
      4.63000E-17      0.00000E+00      3.18880E+02              NAN
      4.66800E-17      0.00000E+00      3.43410E+02              NAN
      4.70000E-17      0.00000E+00      3.16310E+02              NAN
      4.75800E-17      0.00000E+00      3.29340E+02              NAN
      4.83600E-17      0.00000E+00      3.34960E+02              NAN
      4.90700E-17      0.00000E+00      3.40590E+02              NAN
      4.97000E-17      0.00000E+00      3.44590E+02              NAN
      5.04200E-17      0.00000E+00      3.51860E+02              NAN
      5.09700E-17      0.00000E+00      3.43580E+02              NAN
      5.10500E-17      0.00000E+00      3.55860E+02              NAN
      5.17500E-17      0.00000E+00      3.54110E+02              NAN
      5.24600E-17      0.00000E+00      3.58110E+02              NAN
      5.31800E-17      0.00000E+00      3.68650E+02              NAN
      5.37600E-17      0.00000E+00      3.87420E+02              NAN
      5.43800E-17      0.00000E+00      3.74210E+02              NAN
      5.44700E-17      0.00000E+00      3.89770E+02              NAN
      5.51800E-17      0.00000E+00      3.97860E+02              NAN
      5.59400E-17      0.00000E+00      3.84630E+02              NAN
      5.64400E-17      0.00000E+00      3.95210E+02              NAN
      5.72900E-17      0.00000E+00      3.96720E+02              NAN
      5.76400E-17      0.00000E+00      3.95840E+02              NAN
      5.79200E-17      0.00000E+00      3.94160E+02              NAN
