# entry-subent-pointer  : 10047-073-0 
# EXFOR reaction        : ['69-TM-169', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.32e+00 MeV - 1.48e+01 MeV 
# target                : Tm-169 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.G.Foster Jr 
# institute             : (1USABNW): Pacific Northwest Laboratories, Richland, WA 
# reference             : (J,PR/C,3,576,197102) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10047.x4 
# nds                   : https://nds.iaea.org/EXFOR/10047
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.74100E+00      1.05000E-01      6.30000E+00      7.80000E-02
      3.76700E+00      1.07000E-01      6.25470E+00      7.80000E-02
      3.79200E+00      1.07000E-01      6.23440E+00      7.77000E-02
      3.81800E+00      1.08000E-01      6.13350E+00      7.77000E-02
      3.84400E+00      1.10000E-01      6.01920E+00      7.77000E-02
      3.87000E+00      1.09000E-01      6.07880E+00      8.36000E-02
      3.89400E+00      1.11000E-01      6.05790E+00      7.82000E-02
      3.92000E+00      1.11000E-01      6.06050E+00      7.49000E-02
      3.94500E+00      1.13000E-01      6.13590E+00      7.28000E-02
      3.97200E+00      1.14000E-01      5.97140E+00      7.27000E-02
      4.00000E+00      1.15000E-01      6.00160E+00      7.43000E-02
      4.02700E+00      1.16000E-01      6.06320E+00      7.47000E-02
      4.05500E+00      1.17000E-01      6.03320E+00      7.89000E-02
      4.08200E+00      1.18000E-01      5.80660E+00      7.51000E-02
      4.10900E+00      1.19000E-01      5.91090E+00      7.33000E-02
      4.13700E+00      1.20000E-01      6.04580E+00      7.10000E-02
      4.16600E+00      1.21000E-01      5.92640E+00      7.02000E-02
      4.19500E+00      1.23000E-01      6.05390E+00      7.09000E-02
      4.22300E+00      1.24000E-01      6.04370E+00      7.37000E-02
      4.25300E+00      1.25000E-01      6.07460E+00      7.70000E-02
      4.28300E+00      1.26000E-01      5.80270E+00      7.73000E-02
      4.31400E+00      1.27000E-01      5.82190E+00      7.43000E-02
      4.34500E+00      1.28000E-01      5.95970E+00      7.18000E-02
      4.37500E+00      1.30000E-01      5.87520E+00      6.96000E-02
      4.40700E+00      1.31000E-01      5.75070E+00      7.00000E-02
      4.44100E+00      1.33000E-01      5.80480E+00      7.02000E-02
      4.47300E+00      1.34000E-01      5.75140E+00      6.98000E-02
      4.50800E+00      1.35000E-01      5.75950E+00      7.09000E-02
      4.54200E+00      1.37000E-01      5.68180E+00      7.02000E-02
      4.57500E+00      1.38000E-01      5.73180E+00      7.38000E-02
      4.60800E+00      1.39000E-01      5.86410E+00      7.82000E-02
      4.64200E+00      1.39000E-01      5.76480E+00      7.66000E-02
      4.67700E+00      1.41000E-01      5.68480E+00      7.38000E-02
      4.71200E+00      1.44000E-01      5.55750E+00      7.18000E-02
      4.74800E+00      1.45000E-01      5.59500E+00      6.99000E-02
      4.78300E+00      1.47000E-01      5.53040E+00      7.19000E-02
      4.81700E+00      1.49000E-01      5.45150E+00      7.48000E-02
      4.85200E+00      1.50000E-01      5.49820E+00      7.73000E-02
      4.88800E+00      1.52000E-01      5.62120E+00      8.01000E-02
      4.92500E+00      1.53000E-01      5.59560E+00      7.76000E-02
      4.96200E+00      1.54000E-01      5.47430E+00      7.53000E-02
      5.00100E+00      1.54000E-01      5.33390E+00      7.45000E-02
      5.04000E+00      1.57000E-01      5.34010E+00      7.42000E-02
      5.08000E+00      1.58000E-01      5.46490E+00      7.93000E-02
      5.11900E+00      1.61000E-01      5.42060E+00      8.18000E-02
      5.16000E+00      1.62000E-01      5.41490E+00      8.78000E-02
      5.20000E+00      1.65000E-01      5.43420E+00      8.48000E-02
      5.24100E+00      1.66000E-01      5.46460E+00      7.91000E-02
      5.28100E+00      1.67000E-01      5.42330E+00      7.84000E-02
      5.32300E+00      1.69000E-01      5.42390E+00      7.99000E-02
      5.36400E+00      1.72000E-01      5.39310E+00      8.00000E-02
      5.40800E+00      1.73000E-01      5.21750E+00      8.04000E-02
      5.45200E+00      1.72000E-01      5.32370E+00      8.32000E-02
      5.49500E+00      1.74000E-01      5.26190E+00      8.62000E-02
      5.53900E+00      1.77000E-01      5.32090E+00      8.39000E-02
      5.58300E+00      1.81000E-01      5.33130E+00      8.22000E-02
      5.62800E+00      1.83000E-01      5.24520E+00      8.25000E-02
      5.67300E+00      1.84000E-01      5.13460E+00      8.11000E-02
      5.72000E+00      1.85000E-01      5.26580E+00      8.18000E-02
      5.76600E+00      1.88000E-01      5.23030E+00      8.49000E-02
      5.81400E+00      1.90000E-01      5.23080E+00      9.15000E-02
      5.86300E+00      1.93000E-01      5.11000E+00      8.74000E-02
      5.90900E+00      1.95000E-01      5.34930E+00      8.43000E-02
      5.95800E+00      1.96000E-01      5.35390E+00      8.34000E-02
      6.00900E+00      1.99000E-01      5.22260E+00      8.37000E-02
      6.06100E+00      2.01000E-01      5.24240E+00      8.53000E-02
      6.11100E+00      2.03000E-01      5.29120E+00      8.73000E-02
      6.16300E+00      2.06000E-01      5.16560E+00      8.96000E-02
      6.21500E+00      2.08000E-01      5.19240E+00      9.53000E-02
      6.26700E+00      2.11000E-01      5.01900E+00      8.95000E-02
      6.31900E+00      2.11000E-01      5.21180E+00      8.79000E-02
      6.37300E+00      2.14000E-01      5.10080E+00      8.54000E-02
      6.42400E+00      2.18000E-01      5.13190E+00      8.49000E-02
      6.48000E+00      2.20000E-01      5.19760E+00      8.96000E-02
      6.53500E+00      2.24000E-01      5.07950E+00      9.21000E-02
      6.59300E+00      2.25000E-01      5.20890E+00      9.35000E-02
      6.65100E+00      2.26000E-01      5.25010E+00      9.08000E-02
      6.71400E+00      2.31000E-01      5.19670E+00      8.99000E-02
      6.77600E+00      2.33000E-01      5.20580E+00      8.93000E-02
      6.83800E+00      2.37000E-01      5.19910E+00      8.76000E-02
      6.89900E+00      2.40000E-01      4.97990E+00      8.91000E-02
      6.96200E+00      2.42000E-01      5.14960E+00      9.41000E-02
      7.02200E+00      2.49000E-01      5.02540E+00      9.69000E-02
      7.08400E+00      2.47000E-01      5.12140E+00      9.81000E-02
      7.14700E+00      2.52000E-01      5.08290E+00      9.18000E-02
      7.21100E+00      2.56000E-01      4.98360E+00      8.97000E-02
      7.27700E+00      2.61000E-01      4.97470E+00      9.12000E-02
      7.34700E+00      2.62000E-01      5.03350E+00      9.40000E-02
      7.41700E+00      2.68000E-01      5.03530E+00      9.37000E-02
      7.48500E+00      2.69000E-01      5.05630E+00      1.03200E-01
      7.56000E+00      2.69000E-01      5.13500E+00      1.02200E-01
      7.63700E+00      2.75000E-01      4.99430E+00      1.00800E-01
      7.71000E+00      2.81000E-01      5.04500E+00      9.96000E-02
      7.78200E+00      2.88000E-01      5.00720E+00      9.45000E-02
      7.85800E+00      2.87000E-01      4.98950E+00      9.20000E-02
      7.93700E+00      2.91000E-01      4.82520E+00      8.99000E-02
      8.01500E+00      2.92000E-01      4.99910E+00      9.15000E-02
      8.09500E+00      2.97000E-01      5.08190E+00      9.32000E-02
      8.17200E+00      3.05000E-01      5.09750E+00      1.00000E-01
      8.25100E+00      3.10000E-01      5.07910E+00      1.03900E-01
      8.33300E+00      3.16000E-01      5.09360E+00      9.50000E-02
      8.41400E+00      3.18000E-01      5.12780E+00      9.21000E-02
      8.49800E+00      3.21000E-01      5.07640E+00      9.11000E-02
      8.58600E+00      3.23000E-01      5.02450E+00      9.00000E-02
      8.67000E+00      3.26000E-01      4.98800E+00      8.97000E-02
      8.76100E+00      3.33000E-01      5.03280E+00      9.21000E-02
      8.85000E+00      3.40000E-01      5.18170E+00      9.55000E-02
      8.94000E+00      3.42000E-01      5.05470E+00      9.91000E-02
      9.02900E+00      3.50000E-01      5.05500E+00      9.27000E-02
      9.12000E+00      3.56000E-01      5.16380E+00      8.73000E-02
      9.21500E+00      3.63000E-01      5.09580E+00      8.32000E-02
      9.31000E+00      3.68000E-01      4.96570E+00      8.51000E-02
      9.40800E+00      3.78000E-01      5.17010E+00      8.30000E-02
      9.50700E+00      3.78000E-01      5.33380E+00      8.15000E-02
      9.60800E+00      3.83000E-01      5.25070E+00      8.17000E-02
      9.71200E+00      3.85000E-01      5.16730E+00      8.63000E-02
      9.81500E+00      3.94000E-01      5.04700E+00      8.01000E-02
      9.91900E+00      3.98000E-01      5.11310E+00      7.46000E-02
      1.00260E+01      4.02000E-01      5.20520E+00      7.19000E-02
      1.01320E+01      4.12000E-01      5.23670E+00      6.81000E-02
      1.02370E+01      4.19000E-01      5.18630E+00      6.71000E-02
      1.03460E+01      4.25000E-01      5.19820E+00      6.85000E-02
      1.04600E+01      4.30000E-01      5.24630E+00      6.96000E-02
      1.05710E+01      4.42000E-01      5.19970E+00      6.19000E-02
      1.06860E+01      4.46000E-01      5.30030E+00      5.71000E-02
      1.08020E+01      4.52000E-01      5.38410E+00      5.36000E-02
      1.09200E+01      4.60000E-01      5.37110E+00      5.03000E-02
      1.10420E+01      4.69000E-01      5.27120E+00      4.81000E-02
      1.11690E+01      4.76000E-01      5.30900E+00      4.73000E-02
      1.13100E+01      4.84000E-01      5.34300E+00      4.60000E-02
      1.14470E+01      4.96000E-01      5.36450E+00      4.41000E-02
      1.15800E+01      5.01000E-01      5.34540E+00      3.94000E-02
      1.17130E+01      5.07000E-01      5.32020E+00      3.62000E-02
      1.18410E+01      5.17000E-01      5.30780E+00      3.41000E-02
      1.19760E+01      5.26000E-01      5.24960E+00      3.37000E-02
      1.21150E+01      5.34000E-01      5.19490E+00      3.46000E-02
      1.22590E+01      5.45000E-01      5.16220E+00      3.66000E-02
      1.24170E+01      5.49000E-01      5.19370E+00      3.76000E-02
      1.25770E+01      5.60000E-01      5.16190E+00      3.76000E-02
      1.27350E+01      5.69000E-01      5.20710E+00      3.91000E-02
      1.28940E+01      5.81000E-01      5.19230E+00      4.17000E-02
      1.30550E+01      5.94000E-01      5.25110E+00      4.62000E-02
      1.32190E+01      6.07000E-01      5.28870E+00      5.28000E-02
      1.33810E+01      6.23000E-01      5.20380E+00      5.93000E-02
      1.35420E+01      6.35000E-01      5.25550E+00      6.58000E-02
      1.37110E+01      6.46000E-01      5.41980E+00      6.46000E-02
      1.38880E+01      6.54000E-01      5.40270E+00      5.91000E-02
      1.40680E+01      6.60000E-01      5.34870E+00      5.39000E-02
      1.42450E+01      6.67000E-01      5.25700E+00      5.00000E-02
      1.44320E+01      6.84000E-01      5.12570E+00      4.62000E-02
      1.46170E+01      7.00000E-01      5.18670E+00      4.47000E-02
      1.48120E+01      7.20000E-01      5.32360E+00      4.57000E-02
