# entry-subent-pointer  : A0639-002-0 
# EXFOR reaction        : (3-LI-7(P,G)4-BE-8,PAR,SIG,,SFC) 
# incident energy       : 9.8300e-02 MeV - 1.5000e+00 MeV 
# target                : Li-7 
# product               : Be-8 
# level energy          : 0.0000e+00 MeV 
# MF-MT number          : 3 - 0 
# first author          : Zahnow 
# institute             : (2GERBOC): Ruhr-Universitaet Bochum 
# reference             : (J,ZP/A,351,229,1995) 
# year                  : 1995 
# facility              : (CCW): Cockcroft-Walton accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/A06/A0639.x4 
# nds                   : https://nds.iaea.org/EXFOR/A0639
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.4900E-01        5.0000E-04        4.9000E+02        0.0000E+00
        6.9900E-01        5.0000E-04        4.4000E+02        0.0000E+00
        7.4900E-01        5.0000E-04        4.4000E+02        0.0000E+00
        7.9900E-01        5.0000E-04        4.2000E+02        0.0000E+00
        8.4900E-01        5.0000E-04        4.3000E+02        0.0000E+00
        8.9900E-01        5.0000E-04        4.9000E+02        0.0000E+00
        9.4900E-01        5.0000E-04        5.1000E+02        0.0000E+00
        9.9900E-01        5.0000E-04        5.3000E+02        0.0000E+00
        1.0240E+00        5.0000E-04        5.7000E+02        0.0000E+00
        1.0490E+00        5.0000E-04        5.0000E+02        0.0000E+00
        1.0740E+00        5.0000E-04        4.0000E+02        0.0000E+00
        1.0990E+00        5.0000E-04        4.1000E+02        0.0000E+00
        1.1240E+00        5.0000E-04        3.4000E+02        0.0000E+00
        1.1490E+00        5.0000E-04        3.1000E+02        0.0000E+00
        1.1990E+00        5.0000E-04        2.9000E+02        0.0000E+00
        1.2490E+00        5.0000E-04        3.0000E+02        0.0000E+00
        1.2990E+00        5.0000E-04        2.9000E+02        0.0000E+00
        1.3490E+00        5.0000E-04        2.6000E+02        0.0000E+00
        1.3990E+00        5.0000E-04        2.8000E+02        0.0000E+00
        1.4500E+00        5.0000E-04        2.5000E+02        0.0000E+00
        1.5000E+00        5.0000E-04        2.6000E+02        0.0000E+00
        9.8300E-02        5.0000E-04        1.2100E+03        0.0000E+00
        1.4760E-01        5.0000E-04        1.3700E+03        0.0000E+00
        1.9830E-01        5.0000E-04        1.2600E+03        0.0000E+00
        2.4850E-01        5.0000E-04        1.3100E+03        0.0000E+00
        2.9860E-01        5.0000E-04        1.3500E+03        0.0000E+00
        3.6900E-01        5.0000E-04        3.1000E+03        0.0000E+00
        3.8900E-01        5.0000E-04        4.5000E+03        0.0000E+00
        3.9900E-01        5.0000E-04        6.2000E+03        0.0000E+00
        4.0400E-01        5.0000E-04        7.3000E+03        0.0000E+00
        4.0900E-01        5.0000E-04        9.0000E+03        0.0000E+00
        4.1900E-01        5.0000E-04        1.6500E+04        0.0000E+00
        4.2900E-01        5.0000E-04        5.1000E+04        0.0000E+00
        4.3900E-01        5.0000E-04        2.0200E+05        0.0000E+00
        4.4400E-01        5.0000E-04        1.5100E+05        0.0000E+00
        4.4900E-01        5.0000E-04        7.6000E+04        0.0000E+00
        4.5900E-01        5.0000E-04        2.4000E+04        0.0000E+00
        4.6900E-01        5.0000E-04        1.1700E+04        0.0000E+00
        4.7900E-01        5.0000E-04        7.1000E+03        0.0000E+00
        4.8900E-01        5.0000E-04        5.1000E+03        0.0000E+00
        4.9900E-01        5.0000E-04        4.0000E+03        0.0000E+00
        5.4900E-01        5.0000E-04        2.0000E+03        0.0000E+00
        5.9900E-01        5.0000E-04        1.6000E+03        0.0000E+00
        6.4900E-01        5.0000E-04        1.5600E+03        0.0000E+00
        6.9900E-01        5.0000E-04        1.4700E+03        0.0000E+00
        7.4900E-01        5.0000E-04        1.3700E+03        0.0000E+00
        7.9900E-01        5.0000E-04        1.3100E+03        0.0000E+00
        8.4900E-01        5.0000E-04        1.4800E+03        0.0000E+00
        8.9900E-01        5.0000E-04        1.4700E+03        0.0000E+00
        9.4900E-01        5.0000E-04        1.6000E+03        0.0000E+00
        9.9900E-01        5.0000E-04        1.5500E+03        0.0000E+00
        1.0240E+00        5.0000E-04        1.6000E+03        0.0000E+00
        1.0490E+00        5.0000E-04        1.4400E+03        0.0000E+00
        1.0740E+00        5.0000E-04        1.2900E+03        0.0000E+00
        1.0990E+00        5.0000E-04        1.2900E+03        0.0000E+00
        1.1240E+00        5.0000E-04        1.3500E+03        0.0000E+00
        1.1490E+00        5.0000E-04        1.2300E+03        0.0000E+00
        1.1990E+00        5.0000E-04        1.1000E+03        0.0000E+00
        1.2490E+00        5.0000E-04        1.1000E+03        0.0000E+00
        1.2990E+00        5.0000E-04        1.1200E+03        0.0000E+00
