# entry-subent-pointer  : M0768-005-0 
# EXFOR reaction        : (50-SN-117(G,2N)50-SN-115,,SIG,,BRS,DERIV) 
# incident energy       : 1.6800e+01 MeV - 2.7300e+01 MeV 
# target                : Sn-117 
# product               : Sn-115 
# level energy          : - 
# MF-MT number          : 3 - 16 
# first author          : Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (R,MSU-INP-2009-3/847,2009) 
# year                  : 2009 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0768.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5800E+01        0.0000E+00        4.4100E-02        1.3540E-02
        2.5900E+01        0.0000E+00        4.4350E-02        1.7000E-02
        2.6000E+01        0.0000E+00        8.3060E-02        1.2390E-02
        2.6100E+01        0.0000E+00        5.4000E-02        1.4740E-02
        2.6200E+01        0.0000E+00        5.4620E-02        1.2950E-02
        2.6300E+01        0.0000E+00        4.3600E-02        1.6000E-02
        2.6400E+01        0.0000E+00        5.0000E-02        1.2410E-02
        2.6500E+01        0.0000E+00        3.4800E-02        1.4720E-02
        2.6600E+01        0.0000E+00        5.9700E-02        1.3500E-02
        2.6700E+01        0.0000E+00        4.5300E-02        1.4690E-02
        2.6800E+01        0.0000E+00        9.4940E-02        1.2430E-02
        2.6900E+01        0.0000E+00        4.5100E-02        1.2880E-02
        2.7000E+01        0.0000E+00        6.1760E-02        1.3080E-02
        2.7100E+01        0.0000E+00        9.7650E-02        1.5880E-02
        2.7200E+01        0.0000E+00        5.1800E-02        1.3060E-02
        2.7300E+01        0.0000E+00        6.9900E-02        1.3520E-02
