# entry-subent-pointer  : 11589--00-7-0 
# EXFOR reaction        : ['17-CL-35', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.18e-03 MeV - 2.11e-01 MeV 
# target                : Cl-35 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.R.Patterson 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (W,PATTERSON,5712) 
# year                  : 1957 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11589.x4 
# nds                   : https://nds.iaea.org/EXFOR/11589
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.88760E-02      0.00000E+00      2.11760E+00              NAN
      1.00640E-01      0.00000E+00      1.65880E+00              NAN
      1.02050E-01      0.00000E+00      1.62350E+00              NAN
      1.02410E-01      0.00000E+00      7.41180E+01              NAN
      1.03470E-01      0.00000E+00      2.71760E+00              NAN
      1.04530E-01      0.00000E+00      3.31760E+00              NAN
      1.07000E-01      0.00000E+00      2.22350E+00              NAN
      1.08060E-01      0.00000E+00      1.83530E+00              NAN
      1.08760E-01      0.00000E+00      1.12940E+00              NAN
      1.09470E-01      0.00000E+00      8.11760E-01              NAN
      1.10530E-01      0.00000E+00      2.11760E-01              NAN
      1.11940E-01      0.00000E+00      2.22350E+00              NAN
      1.13000E-01      0.00000E+00      2.25880E+00              NAN
      1.13350E-01      0.00000E+00      3.84710E+00              NAN
      1.14410E-01      0.00000E+00      3.88240E+00              NAN
      1.15470E-01      0.00000E+00      3.74120E+00              NAN
      1.16530E-01      0.00000E+00      2.85880E+00              NAN
      1.17590E-01      0.00000E+00      2.32940E+00              NAN
      1.18300E-01      0.00000E+00      2.04710E+00              NAN
      1.19000E-01      0.00000E+00      2.36470E+00              NAN
      1.21120E-01      0.00000E+00      2.01180E+00              NAN
      1.21830E-01      0.00000E+00      1.27060E+00              NAN
      1.23240E-01      0.00000E+00      1.55290E+00              NAN
      1.23950E-01      0.00000E+00      2.43530E+00              NAN
      1.26070E-01      0.00000E+00      1.87060E+00              NAN
      1.28540E-01      0.00000E+00      1.55290E+00              NAN
      1.30300E-01      0.00000E+00      2.50590E+00              NAN
      1.32070E-01      0.00000E+00      2.43530E+00              NAN
      1.34190E-01      0.00000E+00      3.45880E+00              NAN
      1.35250E-01      0.00000E+00      3.67060E+00              NAN
      1.36660E-01      0.00000E+00      2.96470E+00              NAN
      1.38430E-01      0.00000E+00      3.14120E+00              NAN
      1.40190E-01      0.00000E+00      2.15290E+00              NAN
      1.40900E-01      0.00000E+00      2.68240E+00              NAN
      1.41960E-01      0.00000E+00      3.17650E+00              NAN
      1.44430E-01      0.00000E+00      3.52940E+00              NAN
      1.46200E-01      0.00000E+00      1.83530E+00              NAN
      1.48310E-01      0.00000E+00      1.76470E+00              NAN
      1.50430E-01      0.00000E+00      1.62350E+00              NAN
      1.52550E-01      0.00000E+00      1.76470E+00              NAN
      1.56440E-01      0.00000E+00      1.65880E+00              NAN
      1.60320E-01      0.00000E+00      1.72940E+00              NAN
      1.64910E-01      0.00000E+00      1.55290E+00              NAN
      1.67030E-01      0.00000E+00      1.44710E+00              NAN
      1.70560E-01      0.00000E+00      1.02350E+00              NAN
      1.72330E-01      0.00000E+00      1.23530E+00              NAN
      1.74450E-01      0.00000E+00      1.87060E+00              NAN
      1.78680E-01      0.00000E+00      1.62350E+00              NAN
      1.80800E-01      0.00000E+00      1.41180E+00              NAN
      1.83270E-01      0.00000E+00      2.57650E+00              NAN
      1.85040E-01      0.00000E+00      4.72940E+00              NAN
      1.86810E-01      0.00000E+00      3.74120E+00              NAN
      1.89280E-01      0.00000E+00      2.71760E+00              NAN
      1.90690E-01      0.00000E+00      4.37650E+00              NAN
      1.92810E-01      0.00000E+00      2.64710E+00              NAN
      1.97050E-01      0.00000E+00      2.32940E+00              NAN
      1.98810E-01      0.00000E+00      3.77650E+00              NAN
      2.00930E-01      0.00000E+00      4.65880E+00              NAN
      2.02700E-01      0.00000E+00      4.69410E+00              NAN
      2.04820E-01      0.00000E+00      4.87060E+00              NAN
      2.06930E-01      0.00000E+00      2.82350E+00              NAN
      2.08700E-01      0.00000E+00      3.67060E+00              NAN
      2.10820E-01      0.00000E+00      3.21180E+00              NAN
