# entry-subent-pointer  : M0765-002-0 
# EXFOR reaction        : (90-TH-232(G,F),,SIG) 
# incident energy       : 4.9600e+00 MeV - 6.7600e+00 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Kmowles 
# institute             : (1CANCRC): A.E.C.L., Chalk River, Ontario 
# reference             : (J,PL/B,116,315,1982) 
# year                  : 1982 
# facility              : (MICRT): Microtron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0765.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0765
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7000E+00        0.0000E+00        4.7340E-04        0.0000E+00
        5.7100E+00        0.0000E+00        5.2540E-04        0.0000E+00
        5.7200E+00        0.0000E+00        2.9590E-04        0.0000E+00
        5.7300E+00        0.0000E+00        5.8460E-04        0.0000E+00
        5.7400E+00        0.0000E+00        1.8300E-05        0.0000E+00
        5.7500E+00        0.0000E+00        1.8000E-04        0.0000E+00
        5.7600E+00        0.0000E+00        1.8300E-04        0.0000E+00
        5.7700E+00        0.0000E+00        4.9700E-04        0.0000E+00
        5.7800E+00        0.0000E+00       -5.9200E-05        0.0000E+00
        5.7900E+00        0.0000E+00        5.9170E-04        0.0000E+00
        5.8000E+00        0.0000E+00        8.8760E-04        0.0000E+00
        5.8100E+00        0.0000E+00        7.8820E-04        0.0000E+00
        5.8200E+00        0.0000E+00        7.8110E-04        0.0000E+00
        5.8300E+00        0.0000E+00        4.6510E-04        0.0000E+00
        5.8400E+00        0.0000E+00        8.8760E-04        0.0000E+00
        5.8500E+00        0.0000E+00        1.7100E-03        0.0000E+00
        5.8600E+00        0.0000E+00        1.8360E-03        0.0000E+00
        5.8700E+00        0.0000E+00        1.2900E-03        0.0000E+00
        5.8800E+00        0.0000E+00        1.6568E-03        0.0000E+00
        5.8900E+00        0.0000E+00        2.0118E-03        0.0000E+00
        5.9000E+00        0.0000E+00        3.1314E-03        0.0000E+00
        5.9100E+00        0.0000E+00        3.5500E-03        0.0000E+00
        5.9200E+00        0.0000E+00        3.6686E-03        0.0000E+00
        5.9300E+00        0.0000E+00        3.2500E-03        0.0000E+00
        5.9400E+00        0.0000E+00        3.7870E-03        0.0000E+00
        5.9500E+00        0.0000E+00        3.0000E-03        0.0000E+00
        5.9600E+00        0.0000E+00        2.8400E-03        0.0000E+00
        5.9700E+00        0.0000E+00        3.9574E-03        0.0000E+00
        5.9800E+00        0.0000E+00        4.2722E-03        0.0000E+00
        5.9900E+00        0.0000E+00        4.4970E-03        0.0000E+00
        6.0000E+00        0.0000E+00        4.4379E-03        0.0000E+00
        6.0100E+00        0.0000E+00        4.6154E-03        0.0000E+00
        6.0200E+00        0.0000E+00        5.2592E-03        0.0000E+00
        6.0300E+00        0.0000E+00        4.5621E-03        0.0000E+00
        6.0400E+00        0.0000E+00        4.8450E-03        0.0000E+00
        6.0500E+00        0.0000E+00        4.8500E-03        0.0000E+00
        6.0600E+00        0.0000E+00        4.3787E-03        0.0000E+00
        6.0700E+00        0.0000E+00        4.7337E-03        0.0000E+00
        6.0800E+00        0.0000E+00        4.2000E-03        0.0000E+00
        6.0900E+00        0.0000E+00        2.8686E-03        0.0000E+00
        6.1000E+00        0.0000E+00        5.4500E-03        0.0000E+00
        6.1100E+00        0.0000E+00        5.9112E-03        0.0000E+00
        6.1200E+00        0.0000E+00        6.1538E-03        0.0000E+00
        6.1300E+00        0.0000E+00        4.9360E-03        0.0000E+00
        6.1400E+00        0.0000E+00        4.4939E-03        0.0000E+00
        6.1500E+00        0.0000E+00        5.2592E-03        0.0000E+00
        6.1600E+00        0.0000E+00        5.3432E-03        0.0000E+00
        6.1700E+00        0.0000E+00        6.2834E-03        0.0000E+00
        6.1800E+00        0.0000E+00        6.5000E-03        0.0000E+00
        6.1900E+00        0.0000E+00        6.8600E-03        0.0000E+00
        6.2000E+00        0.0000E+00        7.8500E-03        0.0000E+00
        6.2100E+00        0.0000E+00        8.1600E-03        0.0000E+00
        6.2200E+00        0.0000E+00        7.9600E-03        0.0000E+00
        6.2300E+00        0.0000E+00        7.9243E-03        0.0000E+00
        6.2400E+00        0.0000E+00        9.0840E-03        0.0000E+00
        6.2500E+00        0.0000E+00        9.0620E-03        0.0000E+00
        6.2600E+00        0.0000E+00        8.5200E-03        0.0000E+00
        6.2700E+00        0.0000E+00        8.5000E-03        0.0000E+00
        6.2800E+00        0.0000E+00        9.1124E-03        0.0000E+00
        6.2900E+00        0.0000E+00        9.8816E-03        0.0000E+00
        6.3000E+00        0.0000E+00        8.6660E-03        0.0000E+00
        6.3100E+00        0.0000E+00        9.6780E-03        0.0000E+00
        6.3200E+00        0.0000E+00        9.7540E-03        0.0000E+00
        6.3300E+00        0.0000E+00        9.3231E-03        0.0000E+00
        6.3400E+00        0.0000E+00        9.4674E-03        0.0000E+00
        6.3500E+00        0.0000E+00        9.8816E-03        0.0000E+00
        6.3600E+00        0.0000E+00        9.9200E-03        0.0000E+00
        6.3700E+00        0.0000E+00        9.5858E-03        0.0000E+00
        6.3800E+00        0.0000E+00        9.6816E-03        0.0000E+00
        6.3900E+00        0.0000E+00        9.7000E-03        0.0000E+00
        6.4000E+00        0.0000E+00        8.6390E-03        0.0000E+00
        6.4100E+00        0.0000E+00        9.1680E-03        0.0000E+00
        6.4200E+00        0.0000E+00        9.4100E-03        0.0000E+00
        6.4300E+00        0.0000E+00        1.0000E-02        0.0000E+00
        6.4400E+00        0.0000E+00        9.0840E-03        0.0000E+00
        6.4500E+00        0.0000E+00        7.8177E-03        0.0000E+00
        6.4600E+00        0.0000E+00        8.5800E-03        0.0000E+00
        6.4700E+00        0.0000E+00        9.6450E-03        0.0000E+00
        6.4800E+00        0.0000E+00        8.5800E-03        0.0000E+00
        6.4900E+00        0.0000E+00        7.8880E-03        0.0000E+00
        6.5000E+00        0.0000E+00        7.6379E-03        0.0000E+00
        6.5100E+00        0.0000E+00        7.9490E-03        0.0000E+00
        6.5200E+00        0.0000E+00        9.0800E-03        0.0000E+00
        6.5300E+00        0.0000E+00        7.7586E-03        0.0000E+00
        6.5400E+00        0.0000E+00        7.0284E-03        0.0000E+00
        6.5500E+00        0.0000E+00        6.2130E-03        0.0000E+00
        6.5600E+00        0.0000E+00        6.0000E-03        0.0000E+00
        6.5700E+00        0.0000E+00        7.1200E-03        0.0000E+00
        6.5800E+00        0.0000E+00        6.3900E-03        0.0000E+00
        6.5900E+00        0.0000E+00        7.0414E-03        0.0000E+00
        6.6000E+00        0.0000E+00        6.1834E-03        0.0000E+00
        6.6100E+00        0.0000E+00        5.8213E-03        0.0000E+00
        6.6200E+00        0.0000E+00        5.9172E-03        0.0000E+00
        6.6300E+00        0.0000E+00        6.4544E-03        0.0000E+00
        6.6400E+00        0.0000E+00        5.8000E-03        0.0000E+00
        6.6500E+00        0.0000E+00        5.1396E-03        0.0000E+00
        6.6600E+00        0.0000E+00        6.1195E-03        0.0000E+00
        6.6700E+00        0.0000E+00        6.1000E-03        0.0000E+00
        6.6800E+00        0.0000E+00        5.9822E-03        0.0000E+00
        6.6900E+00        0.0000E+00        5.5200E-03        0.0000E+00
        6.7000E+00        0.0000E+00        5.1751E-03        0.0000E+00
        6.7100E+00        0.0000E+00        6.0000E-03        0.0000E+00
        6.7200E+00        0.0000E+00        5.0555E-03        0.0000E+00
        6.7300E+00        0.0000E+00        4.9300E-03        0.0000E+00
        6.7400E+00        0.0000E+00        5.5000E-03        0.0000E+00
        6.7500E+00        0.0000E+00        3.6600E-03        0.0000E+00
        6.7600E+00        0.0000E+00        4.6154E-03        0.0000E+00
