# entry-subent-pointer  : M0628-003-0 
# EXFOR reaction        : (90-TH-232(G,F),,SIG,,,EVAL) 
# incident energy       : 5.0000e+00 MeV - 8.7200e+00 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,65,(11),1589,2001) 
# year                  : 2001 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0628.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0628
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.4100E+00        0.0000E+00        8.0000E-03        8.0000E-05
        6.4400E+00        0.0000E+00        7.5000E-03        8.0000E-05
        6.4700E+00        0.0000E+00        7.4000E-03        8.0000E-05
        6.5000E+00        0.0000E+00        7.8000E-03        8.0000E-05
        6.5400E+00        0.0000E+00        8.0000E-03        8.0000E-05
        6.6000E+00        0.0000E+00        7.8000E-03        7.0000E-05
        6.6500E+00        0.0000E+00        7.0000E-03        7.0000E-05
        6.7100E+00        0.0000E+00        6.2000E-03        6.0000E-05
        6.7400E+00        0.0000E+00        5.1000E-03        6.0000E-05
        6.7800E+00        0.0000E+00        4.3000E-03        5.0000E-05
        6.8100E+00        0.0000E+00        4.5000E-03        5.0000E-05
        6.8500E+00        0.0000E+00        5.2000E-03        6.0000E-05
        6.8800E+00        0.0000E+00        6.0000E-03        6.0000E-05
        6.9100E+00        0.0000E+00        5.8000E-03        5.0000E-05
        6.9500E+00        0.0000E+00        5.4000E-03        5.0000E-05
        7.0000E+00        0.0000E+00        5.4000E-03        5.0000E-05
        7.0400E+00        0.0000E+00        5.5000E-03        6.0000E-05
        7.0900E+00        0.0000E+00        5.3000E-03        6.0000E-05
        7.1600E+00        0.0000E+00        5.1000E-03        5.0000E-05
        7.2100E+00        0.0000E+00        4.9000E-03        4.0000E-05
        7.2400E+00        0.0000E+00        5.0000E-03        4.0000E-05
        7.2800E+00        0.0000E+00        5.2000E-03        5.0000E-05
        7.3200E+00        0.0000E+00        5.4000E-03        5.0000E-05
        7.3600E+00        0.0000E+00        5.5000E-03        5.0000E-05
        7.4000E+00        0.0000E+00        5.1000E-03        4.0000E-05
        7.4500E+00        0.0000E+00        4.8000E-03        4.0000E-05
        7.5000E+00        0.0000E+00        4.7000E-03        4.0000E-05
        7.5400E+00        0.0000E+00        5.0000E-03        5.0000E-05
        7.5800E+00        0.0000E+00        5.2000E-03        5.0000E-05
        7.6200E+00        0.0000E+00        5.4000E-03        5.0000E-05
        7.6500E+00        0.0000E+00        5.4000E-03        6.0000E-05
        7.6900E+00        0.0000E+00        5.3000E-03        6.0000E-05
        7.7200E+00        0.0000E+00        5.2000E-03        5.0000E-05
        7.7600E+00        0.0000E+00        5.4000E-03        5.0000E-05
        7.8000E+00        0.0000E+00        5.8000E-03        6.0000E-05
        7.8400E+00        0.0000E+00        6.2000E-03        6.0000E-05
        7.8800E+00        0.0000E+00        6.3000E-03        6.0000E-05
        7.9200E+00        0.0000E+00        6.2000E-03        6.0000E-05
        7.9500E+00        0.0000E+00        5.5000E-03        5.0000E-05
        8.0000E+00        0.0000E+00        5.1000E-03        5.0000E-05
        8.0400E+00        0.0000E+00        4.8000E-03        5.0000E-05
        8.0800E+00        0.0000E+00        5.0000E-03        5.0000E-05
        8.1300E+00        0.0000E+00        5.1000E-03        5.0000E-05
        8.1700E+00        0.0000E+00        5.3000E-03        6.0000E-05
        8.2100E+00        0.0000E+00        5.5000E-03        6.0000E-05
        8.2500E+00        0.0000E+00        6.0000E-03        7.0000E-05
        8.3000E+00        0.0000E+00        6.1000E-03        7.0000E-05
        8.3500E+00        0.0000E+00        5.4000E-03        6.0000E-05
        8.3900E+00        0.0000E+00        4.7000E-03        6.0000E-05
        8.4300E+00        0.0000E+00        4.0000E-03        5.0000E-05
        8.4700E+00        0.0000E+00        4.6000E-03        5.0000E-05
        8.5000E+00        0.0000E+00        5.7000E-03        5.0000E-05
        8.5400E+00        0.0000E+00        6.8000E-03        7.0000E-05
        8.5800E+00        0.0000E+00        7.0000E-03        7.0000E-05
        8.6200E+00        0.0000E+00        6.7000E-03        7.0000E-05
        8.6600E+00        0.0000E+00        6.3000E-03        7.0000E-05
        8.7200E+00        0.0000E+00        6.0000E-03        7.0000E-05
