# entry-subent-pointer  : 10047-106-0 
# EXFOR reaction        : ['74-W-184', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.2550e+00 MeV - 1.4810e+01 MeV 
# target                : W-184 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.G.Foster Jr 
# institute             : (1USABNW): Pacific Northwest Laboratories, Richland, WA 
# reference             : (J,PR/C,3,576,197102) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10047.x4 
# nds                   : https://nds.iaea.org/EXFOR/10047
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.89600E+00      6.40000E-02      7.08320E+00      2.61400E-01
      2.91200E+00      6.50000E-02      6.84020E+00      2.61800E-01
      2.92900E+00      6.50000E-02      6.81110E+00      2.54600E-01
      2.94600E+00      6.60000E-02      6.92850E+00      2.46200E-01
      2.96300E+00      6.70000E-02      6.71800E+00      2.44000E-01
      2.98000E+00      6.70000E-02      6.62820E+00      2.38600E-01
      2.99700E+00      6.70000E-02      7.34740E+00      2.58900E-01
      3.01500E+00      6.80000E-02      7.48520E+00      2.64300E-01
      3.03300E+00      6.80000E-02      7.48920E+00      2.49700E-01
      3.05100E+00      6.90000E-02      6.79070E+00      2.42900E-01
      3.07000E+00      6.90000E-02      6.91140E+00      2.34000E-01
      3.08900E+00      7.00000E-02      7.40840E+00      2.39800E-01
      3.10700E+00      7.00000E-02      6.98040E+00      2.38400E-01
      3.12500E+00      7.10000E-02      7.02120E+00      2.34000E-01
      3.14400E+00      7.10000E-02      6.56130E+00      2.28000E-01
      3.16300E+00      7.20000E-02      6.57500E+00      2.31300E-01
      3.18200E+00      7.20000E-02      7.05170E+00      2.38200E-01
      3.20200E+00      7.30000E-02      6.57450E+00      2.40400E-01
      3.22000E+00      7.30000E-02      6.38070E+00      2.30500E-01
      3.23900E+00      7.40000E-02      6.61180E+00      2.21900E-01
      3.25800E+00      7.50000E-02      6.96630E+00      2.28000E-01
      3.27600E+00      7.50000E-02      6.83730E+00      2.23900E-01
      3.29600E+00      7.60000E-02      7.01790E+00      2.31800E-01
      3.31600E+00      7.60000E-02      6.73280E+00      2.20100E-01
      3.33600E+00      7.70000E-02      6.94380E+00      2.15100E-01
      3.35600E+00      7.80000E-02      7.03710E+00      2.20100E-01
      3.37700E+00      7.80000E-02      6.91100E+00      2.10100E-01
      3.39800E+00      7.90000E-02      6.69630E+00      2.06100E-01
      3.42000E+00      7.90000E-02      6.90660E+00      2.11100E-01
      3.44100E+00      8.00000E-02      6.63500E+00      2.07500E-01
      3.46200E+00      8.10000E-02      6.71190E+00      2.03000E-01
      3.48400E+00      8.10000E-02      7.07780E+00      2.07200E-01
      3.50600E+00      8.20000E-02      7.08740E+00      2.19400E-01
      3.52800E+00      8.30000E-02      6.82390E+00      2.16400E-01
      3.55000E+00      8.30000E-02      6.65560E+00      2.09900E-01
      3.57300E+00      8.30000E-02      6.42950E+00      2.00300E-01
      3.59600E+00      8.40000E-02      6.70680E+00      2.09300E-01
      3.62000E+00      8.50000E-02      6.77520E+00      2.06500E-01
      3.64300E+00      8.60000E-02      6.65200E+00      1.96600E-01
      3.66600E+00      8.60000E-02      6.83050E+00      1.98300E-01
      3.68900E+00      8.70000E-02      6.63610E+00      1.94500E-01
      3.71400E+00      8.90000E-02      6.53140E+00      1.84600E-01
      3.73700E+00      8.90000E-02      6.70240E+00      1.89900E-01
      3.76000E+00      9.00000E-02      6.76930E+00      1.95400E-01
      3.78500E+00      9.00000E-02      6.31770E+00      1.92900E-01
      3.81000E+00      9.10000E-02      6.41980E+00      1.90000E-01
      3.83500E+00      9.20000E-02      6.61250E+00      1.87000E-01
      3.86000E+00      9.20000E-02      6.75850E+00      1.91800E-01
      3.88500E+00      9.30000E-02      6.46920E+00      1.83200E-01
      3.91000E+00      9.40000E-02      6.58270E+00      1.84900E-01
      3.93700E+00      9.50000E-02      6.53110E+00      1.81700E-01
      3.96300E+00      9.50000E-02      6.68390E+00      1.82400E-01
      3.98900E+00      9.60000E-02      6.68620E+00      1.83200E-01
      4.01600E+00      9.70000E-02      6.26370E+00      1.78100E-01
      4.04300E+00      9.80000E-02      6.60290E+00      1.82500E-01
      4.07000E+00      9.90000E-02      6.45480E+00      1.83000E-01
      4.09700E+00      1.00000E-01      6.44510E+00      1.77100E-01
      4.12300E+00      1.01000E-01      6.47590E+00      1.75900E-01
      4.15000E+00      1.02000E-01      6.52750E+00      1.73500E-01
      4.17800E+00      1.03000E-01      6.39180E+00      1.70400E-01
      4.20600E+00      1.04000E-01      6.40570E+00      1.66000E-01
      4.23400E+00      1.04000E-01      6.32700E+00      1.63700E-01
      4.26200E+00      1.05000E-01      6.47570E+00      1.63100E-01
      4.29000E+00      1.06000E-01      6.35120E+00      1.61800E-01
      4.32000E+00      1.07000E-01      6.08130E+00      1.60400E-01
      4.35000E+00      1.08000E-01      5.99740E+00      1.59200E-01
      4.38100E+00      1.09000E-01      6.24010E+00      1.60300E-01
      4.41100E+00      1.10000E-01      6.21640E+00      1.61600E-01
      4.44100E+00      1.11000E-01      6.56480E+00      1.62800E-01
      4.47300E+00      1.13000E-01      6.28510E+00      1.57400E-01
      4.50600E+00      1.13000E-01      6.30320E+00      1.56900E-01
      4.53800E+00      1.14000E-01      6.49460E+00      1.65600E-01
      4.56900E+00      1.15000E-01      6.28340E+00      1.66900E-01
      4.60100E+00      1.16000E-01      6.11770E+00      1.61400E-01
      4.63400E+00      1.17000E-01      6.05820E+00      1.61100E-01
      4.66700E+00      1.18000E-01      6.14270E+00      1.64500E-01
      4.70000E+00      1.19000E-01      6.35690E+00      1.62000E-01
      4.73400E+00      1.21000E-01      6.16410E+00      1.62300E-01
      4.76800E+00      1.22000E-01      6.28160E+00      1.65500E-01
      4.80400E+00      1.23000E-01      6.32720E+00      1.69700E-01
      4.84000E+00      1.24000E-01      5.68510E+00      1.64100E-01
      4.87400E+00      1.26000E-01      5.89460E+00      1.71000E-01
      4.90800E+00      1.27000E-01      5.97220E+00      1.76700E-01
      4.94400E+00      1.28000E-01      6.31070E+00      1.82100E-01
      4.98100E+00      1.30000E-01      6.06780E+00      1.83400E-01
      5.01700E+00      1.31000E-01      5.99080E+00      1.86600E-01
      5.05400E+00      1.32000E-01      6.16080E+00      1.90200E-01
      5.09000E+00      1.33000E-01      5.95620E+00      1.93300E-01
      5.12800E+00      1.34000E-01      5.78040E+00      1.96800E-01
      5.16700E+00      1.35000E-01      5.84420E+00      2.02600E-01
      5.20800E+00      1.37000E-01      5.62060E+00      1.96200E-01
      5.24700E+00      1.38000E-01      5.93190E+00      2.04100E-01
      5.28700E+00      1.39000E-01      5.86660E+00      2.00300E-01
      5.32900E+00      1.41000E-01      5.97990E+00      2.02800E-01
      5.37200E+00      1.43000E-01      5.82080E+00      1.96500E-01
      5.41300E+00      1.44000E-01      5.92380E+00      1.91900E-01
      5.45600E+00      1.46000E-01      5.93420E+00      1.92700E-01
      5.49800E+00      1.47000E-01      5.50140E+00      1.94000E-01
      5.54100E+00      1.49000E-01      5.43030E+00      1.94800E-01
      5.58400E+00      1.50000E-01      5.71280E+00      1.97900E-01
      5.62800E+00      1.51000E-01      6.14100E+00      2.02800E-01
      5.67200E+00      1.53000E-01      6.02370E+00      2.14800E-01
      5.71600E+00      1.55000E-01      5.74810E+00      2.09300E-01
      5.76300E+00      1.56000E-01      5.72860E+00      2.10400E-01
      5.81200E+00      1.58000E-01      5.93100E+00      2.03200E-01
      5.85900E+00      1.60000E-01      6.00360E+00      2.02500E-01
      5.90400E+00      1.61000E-01      5.87890E+00      2.13900E-01
      5.95100E+00      1.62000E-01      5.59180E+00      2.15000E-01
      5.99900E+00      1.64000E-01      5.95330E+00      2.09100E-01
      6.04900E+00      1.66000E-01      5.73820E+00      2.03000E-01
      6.10000E+00      1.68000E-01      5.56800E+00      2.05300E-01
      6.15000E+00      1.70000E-01      6.03980E+00      2.12400E-01
      6.20200E+00      1.71000E-01      5.60110E+00      2.04000E-01
      6.25500E+00      1.74000E-01      5.86160E+00      2.00300E-01
      6.30900E+00      1.76000E-01      5.84550E+00      2.05200E-01
      6.36200E+00      1.77000E-01      5.44350E+00      2.04700E-01
      6.41700E+00      1.80000E-01      5.62300E+00      2.11200E-01
      6.47100E+00      1.81000E-01      5.43420E+00      2.16500E-01
      6.52700E+00      1.83000E-01      5.47740E+00      2.16400E-01
      6.58300E+00      1.85000E-01      5.38690E+00      2.16100E-01
      6.63700E+00      1.88000E-01      5.13710E+00      2.05700E-01
      6.69300E+00      1.90000E-01      5.04590E+00      2.01400E-01
      6.75100E+00      1.92000E-01      5.52150E+00      2.06300E-01
      6.80700E+00      1.94000E-01      5.43530E+00      2.01600E-01
      6.86400E+00      1.97000E-01      5.24640E+00      1.99800E-01
      6.92200E+00      1.99000E-01      5.42270E+00      2.03000E-01
      6.98200E+00      2.01000E-01      4.87580E+00      1.97100E-01
      7.04300E+00      2.04000E-01      5.30920E+00      1.98800E-01
      7.10700E+00      2.06000E-01      5.14450E+00      1.96100E-01
      7.17100E+00      2.09000E-01      5.28560E+00      2.00900E-01
      7.23500E+00      2.11000E-01      5.12850E+00      1.97200E-01
      7.30000E+00      2.14000E-01      5.03200E+00      1.96800E-01
      7.36700E+00      2.17000E-01      5.30710E+00      2.03300E-01
      7.43400E+00      2.19000E-01      5.12100E+00      2.03300E-01
      7.50100E+00      2.22000E-01      4.98640E+00      2.07400E-01
      7.56900E+00      2.25000E-01      5.17930E+00      2.14200E-01
      7.64000E+00      2.27000E-01      5.08960E+00      2.05100E-01
      7.71200E+00      2.31000E-01      4.82260E+00      2.07600E-01
      7.78500E+00      2.33000E-01      4.66040E+00      2.10900E-01
      7.85900E+00      2.36000E-01      4.94480E+00      2.03400E-01
      7.93600E+00      2.39000E-01      5.22130E+00      2.05100E-01
      8.01300E+00      2.42000E-01      5.37780E+00      2.26100E-01
      8.09300E+00      2.45000E-01      5.22720E+00      2.26100E-01
      8.17100E+00      2.48000E-01      5.31510E+00      2.27000E-01
      8.24700E+00      2.52000E-01      4.93730E+00      2.20000E-01
      8.32500E+00      2.56000E-01      4.95900E+00      2.18400E-01
      8.40600E+00      2.59000E-01      5.18760E+00      2.22500E-01
      8.48800E+00      2.63000E-01      5.02530E+00      2.24900E-01
      8.56900E+00      2.66000E-01      4.73320E+00      2.22200E-01
      8.64800E+00      2.70000E-01      4.90950E+00      2.23000E-01
      8.73600E+00      2.72000E-01      5.12540E+00      2.37200E-01
      8.82900E+00      2.76000E-01      5.16010E+00      2.30700E-01
      8.91800E+00      2.81000E-01      5.29550E+00      2.21400E-01
      9.00800E+00      2.85000E-01      5.05110E+00      2.26400E-01
      9.10000E+00      2.88000E-01      5.65850E+00      2.29500E-01
      9.19200E+00      2.92000E-01      5.49280E+00      2.31400E-01
      9.28600E+00      2.96000E-01      5.42330E+00      2.24600E-01
      9.38100E+00      3.00000E-01      5.34430E+00      2.25400E-01
      9.47800E+00      3.05000E-01      5.35980E+00      2.20500E-01
      9.57400E+00      3.09000E-01      5.16130E+00      2.28000E-01
      9.66800E+00      3.10000E-01      5.35870E+00      2.18600E-01
      9.76600E+00      3.14000E-01      5.29750E+00      2.12800E-01
      9.86800E+00      3.19000E-01      5.34210E+00      2.07900E-01
      9.97100E+00      3.23000E-01      5.36220E+00      1.99400E-01
      1.00730E+01      3.28000E-01      5.27490E+00      1.94800E-01
      1.01780E+01      3.32000E-01      4.80760E+00      1.86600E-01
      1.02830E+01      3.37000E-01      5.55150E+00      1.80100E-01
      1.03880E+01      3.43000E-01      5.39070E+00      1.72300E-01
      1.05030E+01      3.47000E-01      5.31580E+00      1.65300E-01
      1.06170E+01      3.52000E-01      5.45700E+00      1.60000E-01
      1.07330E+01      3.57000E-01      5.59800E+00      1.52400E-01
      1.08520E+01      3.64000E-01      5.55300E+00      1.46000E-01
      1.09710E+01      3.69000E-01      5.19980E+00      1.37600E-01
      1.10940E+01      3.74000E-01      5.18800E+00      1.32200E-01
      1.12170E+01      3.79000E-01      5.11060E+00      1.26500E-01
      1.13410E+01      3.85000E-01      4.99960E+00      1.19200E-01
      1.14640E+01      3.91000E-01      5.15140E+00      1.13000E-01
      1.15930E+01      3.97000E-01      5.11070E+00      1.06600E-01
      1.17260E+01      4.04000E-01      5.22180E+00      1.01000E-01
      1.18620E+01      4.10000E-01      5.22620E+00      9.49000E-02
      1.20020E+01      4.17000E-01      5.18720E+00      9.00000E-02
      1.21430E+01      4.25000E-01      5.37350E+00      8.68000E-02
      1.22870E+01      4.33000E-01      5.40250E+00      8.34000E-02
      1.24370E+01      4.42000E-01      5.41430E+00      8.21000E-02
      1.25840E+01      4.50000E-01      5.55010E+00      8.16000E-02
      1.27350E+01      4.58000E-01      5.39000E+00      8.23000E-02
      1.28920E+01      4.69000E-01      5.38900E+00      8.61000E-02
      1.30480E+01      4.77000E-01      5.44490E+00      9.07000E-02
      1.32080E+01      4.86000E-01      5.35190E+00      9.65000E-02
      1.33760E+01      4.96000E-01      5.37710E+00      1.06300E-01
      1.35430E+01      5.05000E-01      5.78880E+00      1.19600E-01
      1.37180E+01      5.13000E-01      5.67750E+00      1.33900E-01
      1.38920E+01      5.20000E-01      5.48000E+00      1.46500E-01
      1.40680E+01      5.25000E-01      5.28460E+00      1.51900E-01
      1.42520E+01      5.30000E-01      5.22660E+00      1.48200E-01
      1.44350E+01      5.37000E-01      5.28850E+00      1.24400E-01
      1.46220E+01      5.49000E-01      5.71060E+00      1.18700E-01
      1.48100E+01      5.60000E-01      5.53830E+00      1.11300E-01
