# entry-subent-pointer  : 12159-004-0 
# EXFOR reaction        : (74-W-184(N,TOT),,SIG) 
# incident energy       : 7.0000e-01 MeV - 1.5040e+01 MeV 
# target                : W-184 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Martin 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,BAP,12,106(GD12),6701) 
# year                  : 1967 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12159.x4 
# nds                   : https://nds.iaea.org/EXFOR/12159
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.6330E-01        0.0000E+00        7.5760E+00        4.5100E-01
        7.6560E-01        0.0000E+00        7.9600E+00        4.4800E-01
        7.6800E-01        0.0000E+00        6.8870E+00        4.4700E-01
        7.7020E-01        0.0000E+00        6.5250E+00        4.4700E-01
        7.7230E-01        0.0000E+00        7.3200E+00        4.3700E-01
        7.7450E-01        0.0000E+00        6.5090E+00        4.4700E-01
        7.7660E-01        0.0000E+00        7.3450E+00        4.4200E-01
        7.7880E-01        0.0000E+00        7.0300E+00        4.4400E-01
        7.8100E-01        0.0000E+00        7.7650E+00        4.2700E-01
        7.8350E-01        0.0000E+00        8.0900E+00        4.3200E-01
        7.8600E-01        0.0000E+00        7.8480E+00        4.3200E-01
        7.8850E-01        0.0000E+00        7.3300E+00        4.3500E-01
        7.9100E-01        0.0000E+00        7.7510E+00        4.4500E-01
        7.9350E-01        0.0000E+00        6.9060E+00        4.3500E-01
        7.9600E-01        0.0000E+00        7.1880E+00        4.3600E-01
        7.9830E-01        0.0000E+00        8.2770E+00        4.2300E-01
        8.0060E-01        0.0000E+00        6.8990E+00        4.3200E-01
        8.0300E-01        0.0000E+00        7.6940E+00        4.2000E-01
        8.0530E-01        0.0000E+00        6.7620E+00        4.3500E-01
        8.0760E-01        0.0000E+00        7.5160E+00        4.1700E-01
        8.1000E-01        0.0000E+00        8.2450E+00        4.0700E-01
        8.1230E-01        0.0000E+00        7.3490E+00        4.1400E-01
        8.1460E-01        0.0000E+00        7.2470E+00        4.0700E-01
        8.1700E-01        0.0000E+00        7.5960E+00        3.9500E-01
        8.1930E-01        0.0000E+00        7.6620E+00        3.9500E-01
        8.2160E-01        0.0000E+00        6.8500E+00        3.9500E-01
        8.2400E-01        0.0000E+00        6.9720E+00        3.9900E-01
        8.2670E-01        0.0000E+00        6.8030E+00        3.9700E-01
        8.2930E-01        0.0000E+00        7.1730E+00        3.8900E-01
        8.3200E-01        0.0000E+00        7.3220E+00        3.8600E-01
        8.3460E-01        0.0000E+00        6.9300E+00        3.9700E-01
        8.3730E-01        0.0000E+00        7.5860E+00        3.8600E-01
        8.4000E-01        0.0000E+00        7.9910E+00        3.7700E-01
        8.4250E-01        0.0000E+00        6.2020E+00        3.9200E-01
        8.4500E-01        0.0000E+00        7.4940E+00        3.7300E-01
        8.4750E-01        0.0000E+00        8.2690E+00        3.6900E-01
        8.5000E-01        0.0000E+00        6.7900E+00        3.7900E-01
        8.5250E-01        0.0000E+00        7.5960E+00        3.7500E-01
        8.5500E-01        0.0000E+00        6.8500E+00        3.7400E-01
        8.5770E-01        0.0000E+00        7.6320E+00        3.7100E-01
        8.6030E-01        0.0000E+00        6.9810E+00        3.6500E-01
        8.6300E-01        0.0000E+00        7.3000E+00        3.6400E-01
        8.6560E-01        0.0000E+00        7.1980E+00        3.7000E-01
        8.6830E-01        0.0000E+00        6.5730E+00        3.6800E-01
        8.7100E-01        0.0000E+00        7.6680E+00        3.5300E-01
        8.7380E-01        0.0000E+00        7.5280E+00        3.5800E-01
        8.7660E-01        0.0000E+00        7.2590E+00        3.5800E-01
        8.7950E-01        0.0000E+00        7.9920E+00        3.5400E-01
        8.8230E-01        0.0000E+00        6.9160E+00        3.5200E-01
        8.8510E-01        0.0000E+00        7.3420E+00        3.4300E-01
        8.8800E-01        0.0000E+00        7.4490E+00        3.4000E-01
        8.9080E-01        0.0000E+00        7.3840E+00        3.3900E-01
        8.9360E-01        0.0000E+00        7.0970E+00        3.3900E-01
        8.9650E-01        0.0000E+00        7.0630E+00        3.3800E-01
        8.9930E-01        0.0000E+00        7.2960E+00        3.3000E-01
        9.0210E-01        0.0000E+00        7.4950E+00        3.2800E-01
        9.0500E-01        0.0000E+00        7.1780E+00        3.3200E-01
        9.0800E-01        0.0000E+00        7.1420E+00        3.2900E-01
        9.1100E-01        0.0000E+00        7.2040E+00        3.2400E-01
        9.1400E-01        0.0000E+00        7.1760E+00        3.1500E-01
        9.1700E-01        0.0000E+00        7.3000E+00        3.2300E-01
        9.2000E-01        0.0000E+00        7.2970E+00        3.1400E-01
        9.2300E-01        0.0000E+00        7.4040E+00        3.1700E-01
        9.2600E-01        0.0000E+00        6.6350E+00        3.2000E-01
        9.2900E-01        0.0000E+00        7.0780E+00        3.1600E-01
        9.3200E-01        0.0000E+00        7.8490E+00        3.1700E-01
        9.3500E-01        0.0000E+00        7.1840E+00        3.1500E-01
        9.3800E-01        0.0000E+00        7.9260E+00        3.0900E-01
        9.4100E-01        0.0000E+00        7.1610E+00        3.1000E-01
        9.4420E-01        0.0000E+00        7.5000E+00        3.0900E-01
        9.4730E-01        0.0000E+00        6.6860E+00        3.0600E-01
        9.5050E-01        0.0000E+00        6.8680E+00        3.0600E-01
        9.5360E-01        0.0000E+00        7.6240E+00        3.0200E-01
        9.5680E-01        0.0000E+00        7.3270E+00        3.0100E-01
        9.6000E-01        0.0000E+00        7.0410E+00        3.0500E-01
        9.6320E-01        0.0000E+00        7.5100E+00        2.9700E-01
        9.6630E-01        0.0000E+00        7.2570E+00        2.9800E-01
        9.6950E-01        0.0000E+00        6.9710E+00        3.0000E-01
        9.7260E-01        0.0000E+00        7.5320E+00        2.9500E-01
        9.7580E-01        0.0000E+00        7.1060E+00        3.0200E-01
        9.7900E-01        0.0000E+00        7.3940E+00        3.0300E-01
        9.8230E-01        0.0000E+00        7.1370E+00        3.0200E-01
        9.8560E-01        0.0000E+00        7.4850E+00        2.9900E-01
        9.8900E-01        0.0000E+00        7.5230E+00        2.9800E-01
        9.9230E-01        0.0000E+00        7.8280E+00        2.9500E-01
        9.9560E-01        0.0000E+00        7.2230E+00        2.9800E-01
        9.9900E-01        0.0000E+00        7.0360E+00        2.9600E-01
        1.0020E+00        0.0000E+00        7.2730E+00        2.9600E-01
        1.0060E+00        0.0000E+00        7.0700E+00        3.0300E-01
        1.0090E+00        0.0000E+00        6.9610E+00        2.9600E-01
        1.0130E+00        0.0000E+00        7.2160E+00        3.0400E-01
        1.0160E+00        0.0000E+00        7.3050E+00        2.9700E-01
        1.0200E+00        0.0000E+00        7.3160E+00        2.9900E-01
        1.0230E+00        0.0000E+00        7.7140E+00        2.9800E-01
        1.0260E+00        0.0000E+00        7.8430E+00        2.9000E-01
        1.0290E+00        0.0000E+00        7.0980E+00        2.9300E-01
        1.0320E+00        0.0000E+00        7.2220E+00        2.8800E-01
        1.0350E+00        0.0000E+00        6.9570E+00        2.8800E-01
        1.0380E+00        0.0000E+00        7.2750E+00        2.8200E-01
        1.0420E+00        0.0000E+00        7.5260E+00        2.8300E-01
        1.0450E+00        0.0000E+00        7.4280E+00        2.7400E-01
        1.0490E+00        0.0000E+00        7.2090E+00        2.7800E-01
        1.0530E+00        0.0000E+00        7.1980E+00        2.7400E-01
        1.0570E+00        0.0000E+00        7.3830E+00        2.7300E-01
        1.0610E+00        0.0000E+00        7.2960E+00        2.6300E-01
        1.0650E+00        0.0000E+00        7.1920E+00        2.6200E-01
        1.0690E+00        0.0000E+00        7.5090E+00        2.5800E-01
        1.0730E+00        0.0000E+00        7.2960E+00        2.5500E-01
        1.0770E+00        0.0000E+00        7.2310E+00        2.5100E-01
        1.0810E+00        0.0000E+00        6.9830E+00        2.5500E-01
        1.0850E+00        0.0000E+00        7.3050E+00        2.5000E-01
        1.0890E+00        0.0000E+00        7.5940E+00        2.4900E-01
        1.0930E+00        0.0000E+00        6.9820E+00        2.4900E-01
        1.0970E+00        0.0000E+00        7.1640E+00        2.5200E-01
        1.1010E+00        0.0000E+00        7.1380E+00        2.5100E-01
        1.1050E+00        0.0000E+00        7.1470E+00        2.5000E-01
        1.1100E+00        0.0000E+00        7.3950E+00        2.5000E-01
        1.1140E+00        0.0000E+00        7.2320E+00        2.6300E-01
        1.1180E+00        0.0000E+00        7.5550E+00        2.5400E-01
        1.1230E+00        0.0000E+00        6.9190E+00        2.5400E-01
        1.1270E+00        0.0000E+00        7.0440E+00        2.5200E-01
        1.1310E+00        0.0000E+00        7.2110E+00        2.5400E-01
        1.1360E+00        0.0000E+00        7.5910E+00        2.5700E-01
        1.1400E+00        0.0000E+00        7.3430E+00        2.5000E-01
        1.1440E+00        0.0000E+00        7.0150E+00        2.5100E-01
        1.1490E+00        0.0000E+00        7.1140E+00        2.5300E-01
        1.1530E+00        0.0000E+00        7.1190E+00        2.4900E-01
        1.1570E+00        0.0000E+00        7.7350E+00        2.5000E-01
        1.1620E+00        0.0000E+00        7.1970E+00        2.4800E-01
        1.1660E+00        0.0000E+00        7.6470E+00        2.4400E-01
        1.1700E+00        0.0000E+00        7.5690E+00        2.4500E-01
        1.1750E+00        0.0000E+00        7.3050E+00        2.4900E-01
        1.1790E+00        0.0000E+00        7.4320E+00        2.4700E-01
        1.1840E+00        0.0000E+00        6.9340E+00        2.4400E-01
        1.1880E+00        0.0000E+00        6.8570E+00        2.4200E-01
        1.1930E+00        0.0000E+00        6.8980E+00        2.4600E-01
        1.1970E+00        0.0000E+00        7.2050E+00        2.4000E-01
        1.2020E+00        0.0000E+00        7.6630E+00        2.3500E-01
        1.2070E+00        0.0000E+00        7.3360E+00        2.4000E-01
        1.2110E+00        0.0000E+00        7.2400E+00        2.3800E-01
        1.2160E+00        0.0000E+00        7.1540E+00        2.4000E-01
        1.2210E+00        0.0000E+00        7.1900E+00        2.3500E-01
        1.2260E+00        0.0000E+00        7.1040E+00        2.3900E-01
        1.2310E+00        0.0000E+00        7.0950E+00        2.3600E-01
        1.2360E+00        0.0000E+00        7.0650E+00        2.3700E-01
        1.2410E+00        0.0000E+00        7.1890E+00        2.3700E-01
        1.2460E+00        0.0000E+00        7.4010E+00        2.3200E-01
        1.2510E+00        0.0000E+00        7.6850E+00        2.3400E-01
        1.2560E+00        0.0000E+00        7.0740E+00        2.3100E-01
        1.2610E+00        0.0000E+00        7.2050E+00        2.3100E-01
        1.2660E+00        0.0000E+00        7.3030E+00        2.3400E-01
        1.2710E+00        0.0000E+00        7.0810E+00        2.3300E-01
        1.2760E+00        0.0000E+00        7.4020E+00        2.3200E-01
        1.2810E+00        0.0000E+00        7.2660E+00        2.3200E-01
        1.2860E+00        0.0000E+00        7.0470E+00        2.3300E-01
        1.2910E+00        0.0000E+00        7.3920E+00        2.3400E-01
        1.2960E+00        0.0000E+00        7.1480E+00        2.3100E-01
        1.3010E+00        0.0000E+00        6.8360E+00        2.3100E-01
        1.3070E+00        0.0000E+00        7.3200E+00        2.3000E-01
        1.3120E+00        0.0000E+00        7.4680E+00        2.3200E-01
        1.3170E+00        0.0000E+00        7.4130E+00        2.2700E-01
        1.3230E+00        0.0000E+00        7.0770E+00        2.3400E-01
        1.3280E+00        0.0000E+00        6.9120E+00        2.3200E-01
        1.3340E+00        0.0000E+00        6.9360E+00        2.2900E-01
        1.3390E+00        0.0000E+00        7.1440E+00        2.2800E-01
        1.3450E+00        0.0000E+00        7.2000E+00        2.2700E-01
        1.3500E+00        0.0000E+00        7.2580E+00        2.2200E-01
        1.3560E+00        0.0000E+00        7.0870E+00        2.2600E-01
        1.3620E+00        0.0000E+00        6.9340E+00        2.2700E-01
        1.3670E+00        0.0000E+00        7.4130E+00        2.2300E-01
        1.3730E+00        0.0000E+00        6.7530E+00        2.2800E-01
        1.3780E+00        0.0000E+00        6.7870E+00        2.2800E-01
        1.3840E+00        0.0000E+00        7.1230E+00        2.2500E-01
        1.3900E+00        0.0000E+00        7.3450E+00        2.2400E-01
        1.3960E+00        0.0000E+00        6.9720E+00        2.2300E-01
        1.4010E+00        0.0000E+00        7.0340E+00        2.2200E-01
        1.4070E+00        0.0000E+00        7.0590E+00        2.2700E-01
        1.4130E+00        0.0000E+00        7.4800E+00        2.2400E-01
        1.4190E+00        0.0000E+00        7.0690E+00        2.2200E-01
        1.4250E+00        0.0000E+00        7.2350E+00        2.1900E-01
        1.4310E+00        0.0000E+00        7.5510E+00        2.1500E-01
        1.4370E+00        0.0000E+00        7.5430E+00        2.1300E-01
        1.4430E+00        0.0000E+00        7.0500E+00        2.1500E-01
        1.4490E+00        0.0000E+00        7.0120E+00        2.1600E-01
        1.4550E+00        0.0000E+00        7.1250E+00        2.1400E-01
        1.4610E+00        0.0000E+00        7.2440E+00        2.1300E-01
        1.4670E+00        0.0000E+00        7.5300E+00        2.1200E-01
        1.4740E+00        0.0000E+00        6.9350E+00        2.1200E-01
        1.4800E+00        0.0000E+00        7.3570E+00        2.1000E-01
        1.4870E+00        0.0000E+00        7.3790E+00        2.1200E-01
        1.4930E+00        0.0000E+00        6.9840E+00        2.1200E-01
        1.5000E+00        0.0000E+00        7.1650E+00        2.1000E-01
        1.5060E+00        0.0000E+00        7.5720E+00        2.0900E-01
        1.5130E+00        0.0000E+00        7.1720E+00        2.1000E-01
        1.5190E+00        0.0000E+00        7.3670E+00        2.0900E-01
        1.5260E+00        0.0000E+00        7.1400E+00        2.1000E-01
        1.5320E+00        0.0000E+00        7.0190E+00        2.0700E-01
        1.5390E+00        0.0000E+00        7.2740E+00        2.0600E-01
        1.5460E+00        0.0000E+00        7.4960E+00        2.0300E-01
        1.5520E+00        0.0000E+00        7.2230E+00        2.0600E-01
        1.5590E+00        0.0000E+00        6.9290E+00        2.0400E-01
        1.5660E+00        0.0000E+00        7.4640E+00        2.0500E-01
        1.5730E+00        0.0000E+00        7.2200E+00        2.0300E-01
        1.5800E+00        0.0000E+00        7.3950E+00        2.0400E-01
        1.5870E+00        0.0000E+00        7.0680E+00        2.0300E-01
        1.5940E+00        0.0000E+00        7.2700E+00        2.0200E-01
        1.6010E+00        0.0000E+00        7.5380E+00        2.0100E-01
        1.6080E+00        0.0000E+00        7.1270E+00        2.0300E-01
        1.6150E+00        0.0000E+00        6.8630E+00        2.0200E-01
        1.6230E+00        0.0000E+00        7.3480E+00        2.0200E-01
        1.6300E+00        0.0000E+00        7.6010E+00        2.0000E-01
        1.6370E+00        0.0000E+00        6.9400E+00        2.0000E-01
        1.6450E+00        0.0000E+00        7.4090E+00        1.9800E-01
        1.6520E+00        0.0000E+00        7.1130E+00        2.0000E-01
        1.6590E+00        0.0000E+00        7.4210E+00        1.9900E-01
        1.6670E+00        0.0000E+00        7.3040E+00        2.0100E-01
        1.6750E+00        0.0000E+00        7.0250E+00        2.0000E-01
        1.6820E+00        0.0000E+00        7.2450E+00        2.0100E-01
        1.6900E+00        0.0000E+00        7.3370E+00        1.9900E-01
        1.6970E+00        0.0000E+00        7.1240E+00        2.0000E-01
        1.7050E+00        0.0000E+00        6.8290E+00        2.0100E-01
        1.7130E+00        0.0000E+00        7.2090E+00        2.0100E-01
        1.7210E+00        0.0000E+00        7.3270E+00        2.0000E-01
        1.7290E+00        0.0000E+00        7.3330E+00        2.0400E-01
        1.7370E+00        0.0000E+00        7.3610E+00        1.9900E-01
        1.7450E+00        0.0000E+00        7.1750E+00        2.0300E-01
        1.7530E+00        0.0000E+00        7.3790E+00        1.9700E-01
        1.7620E+00        0.0000E+00        6.8620E+00        2.0100E-01
        1.7700E+00        0.0000E+00        7.8550E+00        1.9700E-01
        1.7780E+00        0.0000E+00        7.3910E+00        1.9700E-01
        1.7870E+00        0.0000E+00        7.4690E+00        1.9500E-01
        1.7950E+00        0.0000E+00        7.1940E+00        1.9500E-01
        1.8030E+00        0.0000E+00        7.1280E+00        1.9700E-01
        1.8120E+00        0.0000E+00        7.2920E+00        1.9800E-01
        1.8210E+00        0.0000E+00        7.0610E+00        1.9800E-01
        1.8290E+00        0.0000E+00        7.2410E+00        1.9800E-01
        1.8380E+00        0.0000E+00        6.9470E+00        1.9800E-01
        1.8460E+00        0.0000E+00        7.2870E+00        1.9700E-01
        1.8550E+00        0.0000E+00        7.2780E+00        1.9700E-01
        1.8640E+00        0.0000E+00        7.4160E+00        1.9700E-01
        1.8730E+00        0.0000E+00        7.3150E+00        1.9900E-01
        1.8820E+00        0.0000E+00        7.6830E+00        2.0000E-01
        1.8910E+00        0.0000E+00        7.0550E+00        1.9800E-01
        1.9000E+00        0.0000E+00        7.4210E+00        1.9600E-01
        1.9090E+00        0.0000E+00        7.2310E+00        1.9700E-01
        1.9180E+00        0.0000E+00        7.2670E+00        1.9600E-01
        1.9270E+00        0.0000E+00        7.2990E+00        1.9800E-01
        1.9370E+00        0.0000E+00        7.4960E+00        1.9600E-01
        1.9460E+00        0.0000E+00        7.2370E+00        1.9500E-01
        1.9560E+00        0.0000E+00        7.3200E+00        1.9500E-01
        1.9650E+00        0.0000E+00        7.4590E+00        1.9500E-01
        1.9750E+00        0.0000E+00        7.4190E+00        1.9500E-01
        1.9850E+00        0.0000E+00        7.3930E+00        1.9700E-01
        1.9950E+00        0.0000E+00        6.9620E+00        1.9800E-01
        2.0050E+00        0.0000E+00        7.5670E+00        1.9400E-01
        2.0150E+00        0.0000E+00        7.2470E+00        1.9600E-01
        2.0250E+00        0.0000E+00        7.0540E+00        1.9600E-01
        2.0350E+00        0.0000E+00        7.2140E+00        1.9700E-01
        2.0450E+00        0.0000E+00        7.3370E+00        1.9800E-01
        2.0550E+00        0.0000E+00        7.4010E+00        1.9800E-01
        2.0660E+00        0.0000E+00        7.2290E+00        1.9800E-01
        2.0760E+00        0.0000E+00        7.1270E+00        1.9700E-01
        2.0860E+00        0.0000E+00        7.1850E+00        1.9500E-01
        2.0970E+00        0.0000E+00        7.2960E+00        1.9300E-01
        2.1080E+00        0.0000E+00        7.6310E+00        1.9300E-01
        2.1180E+00        0.0000E+00        7.3930E+00        1.9600E-01
        2.1290E+00        0.0000E+00        7.6810E+00        1.9100E-01
        2.1390E+00        0.0000E+00        7.3400E+00        1.9700E-01
        2.1500E+00        0.0000E+00        7.0730E+00        1.9500E-01
        2.1610E+00        0.0000E+00        7.4140E+00        1.9400E-01
        2.1720E+00        0.0000E+00        7.6020E+00        1.9400E-01
        2.1830E+00        0.0000E+00        7.2740E+00        1.9800E-01
        2.1950E+00        0.0000E+00        7.2730E+00        1.9300E-01
        2.2060E+00        0.0000E+00        7.3650E+00        1.9500E-01
        2.2170E+00        0.0000E+00        7.0930E+00        1.9600E-01
        2.2290E+00        0.0000E+00        7.0870E+00        1.9100E-01
        2.2410E+00        0.0000E+00        6.9780E+00        1.9300E-01
        2.2520E+00        0.0000E+00        7.2690E+00        1.9300E-01
        2.2640E+00        0.0000E+00        7.0760E+00        1.9300E-01
        2.2760E+00        0.0000E+00        7.0050E+00        1.9200E-01
        2.2880E+00        0.0000E+00        7.6130E+00        1.9000E-01
        2.3000E+00        0.0000E+00        7.2370E+00        1.9200E-01
        2.3120E+00        0.0000E+00        7.2850E+00        1.8900E-01
        2.3240E+00        0.0000E+00        7.2660E+00        1.9100E-01
        2.3370E+00        0.0000E+00        7.1590E+00        1.9100E-01
        2.3490E+00        0.0000E+00        6.9730E+00        1.9200E-01
        2.3610E+00        0.0000E+00        7.0100E+00        1.9200E-01
        2.3740E+00        0.0000E+00        7.1540E+00        1.9400E-01
        2.3870E+00        0.0000E+00        7.2150E+00        1.9200E-01
        2.4000E+00        0.0000E+00        7.1040E+00        1.9500E-01
        2.4130E+00        0.0000E+00        7.4040E+00        1.9100E-01
        2.4260E+00        0.0000E+00        7.2310E+00        1.9300E-01
        2.4390E+00        0.0000E+00        7.3820E+00        1.9200E-01
        2.4520E+00        0.0000E+00        7.1040E+00        1.9500E-01
        2.4660E+00        0.0000E+00        6.8660E+00        1.9600E-01
        2.4790E+00        0.0000E+00        7.3200E+00        1.9500E-01
        2.4930E+00        0.0000E+00        6.9500E+00        1.9500E-01
        2.5060E+00        0.0000E+00        7.1400E+00        1.9500E-01
        2.5200E+00        0.0000E+00        7.2360E+00        1.9800E-01
        2.5340E+00        0.0000E+00        7.4290E+00        1.9700E-01
        2.5480E+00        0.0000E+00        7.1580E+00        1.9700E-01
        2.5620E+00        0.0000E+00        6.9300E+00        2.0000E-01
        2.5770E+00        0.0000E+00        7.2170E+00        1.9600E-01
        2.5910E+00        0.0000E+00        6.8670E+00        1.9900E-01
        2.6050E+00        0.0000E+00        7.5490E+00        1.9900E-01
        2.6200E+00        0.0000E+00        6.9500E+00        2.0200E-01
        2.6350E+00        0.0000E+00        7.0710E+00        1.9700E-01
        2.6500E+00        0.0000E+00        7.0700E+00        2.0000E-01
        2.6650E+00        0.0000E+00        7.1390E+00        1.9900E-01
        2.6800E+00        0.0000E+00        6.6080E+00        2.0200E-01
        2.6950E+00        0.0000E+00        7.0730E+00        2.0200E-01
        2.7100E+00        0.0000E+00        7.0670E+00        2.0300E-01
        2.7260E+00        0.0000E+00        7.2870E+00        2.0000E-01
        2.7410E+00        0.0000E+00        7.0120E+00        2.0300E-01
        2.7570E+00        0.0000E+00        7.2990E+00        2.0300E-01
        2.7720E+00        0.0000E+00        6.9880E+00        2.0200E-01
        2.7880E+00        0.0000E+00        7.1710E+00        2.0000E-01
        2.8040E+00        0.0000E+00        6.9640E+00        2.0200E-01
        2.8210E+00        0.0000E+00        7.2270E+00        2.0100E-01
        2.8370E+00        0.0000E+00        6.8410E+00        2.0400E-01
        2.8540E+00        0.0000E+00        6.6690E+00        2.0200E-01
        2.8710E+00        0.0000E+00        6.9760E+00        2.0400E-01
        2.8880E+00        0.0000E+00        6.9220E+00        2.0300E-01
        2.9050E+00        0.0000E+00        6.9960E+00        2.0500E-01
        2.9220E+00        0.0000E+00        6.6920E+00        2.0600E-01
        2.9400E+00        0.0000E+00        6.9170E+00        2.0200E-01
        2.9570E+00        0.0000E+00        6.9530E+00        2.0200E-01
        2.9750E+00        0.0000E+00        7.2630E+00        2.0000E-01
        2.9920E+00        0.0000E+00        7.1860E+00        2.0200E-01
        3.0100E+00        0.0000E+00        6.7550E+00        2.0200E-01
        3.0280E+00        0.0000E+00        6.9790E+00        2.0300E-01
        3.0460E+00        0.0000E+00        6.6530E+00        2.0300E-01
        3.0650E+00        0.0000E+00        6.7950E+00        2.0500E-01
        3.0830E+00        0.0000E+00        6.8360E+00        2.0400E-01
        3.1010E+00        0.0000E+00        7.1430E+00        2.0300E-01
        3.1200E+00        0.0000E+00        6.7310E+00        2.0400E-01
        3.1390E+00        0.0000E+00        7.1400E+00        2.0400E-01
        3.1590E+00        0.0000E+00        6.6900E+00        2.0500E-01
        3.1780E+00        0.0000E+00        7.0750E+00        2.0400E-01
        3.1980E+00        0.0000E+00        6.3180E+00        2.0600E-01
        3.2170E+00        0.0000E+00        6.8680E+00        2.0100E-01
        3.2370E+00        0.0000E+00        6.8000E+00        2.0300E-01
        3.2570E+00        0.0000E+00        7.0470E+00        2.0400E-01
        3.2780E+00        0.0000E+00        6.7010E+00        2.0300E-01
        3.2980E+00        0.0000E+00        6.8090E+00        2.0500E-01
        3.3190E+00        0.0000E+00        6.9220E+00        2.0600E-01
        3.3390E+00        0.0000E+00        6.9150E+00        2.0500E-01
        3.3600E+00        0.0000E+00        6.8020E+00        2.0400E-01
        3.3820E+00        0.0000E+00        6.5150E+00        2.0300E-01
        3.4030E+00        0.0000E+00        6.3130E+00        2.0500E-01
        3.4250E+00        0.0000E+00        6.7560E+00        2.0600E-01
        3.4460E+00        0.0000E+00        6.6710E+00        2.0900E-01
        3.4680E+00        0.0000E+00        6.8320E+00        2.0600E-01
        3.4900E+00        0.0000E+00        6.8620E+00        2.0700E-01
        3.5130E+00        0.0000E+00        6.6270E+00        2.0300E-01
        3.5350E+00        0.0000E+00        6.5820E+00        2.0800E-01
        3.5580E+00        0.0000E+00        6.5850E+00        2.0600E-01
        3.5810E+00        0.0000E+00        6.5530E+00        2.0600E-01
        3.6040E+00        0.0000E+00        6.7880E+00        2.0400E-01
        3.6270E+00        0.0000E+00        6.4680E+00        2.0200E-01
        3.6510E+00        0.0000E+00        6.3710E+00        2.0500E-01
        3.6750E+00        0.0000E+00        6.7500E+00        2.0200E-01
        3.7000E+00        0.0000E+00        6.2510E+00        2.0500E-01
        3.7240E+00        0.0000E+00        6.6510E+00        2.0700E-01
        3.7480E+00        0.0000E+00        6.5750E+00        2.0300E-01
        3.7730E+00        0.0000E+00        6.6090E+00        2.0300E-01
        3.7990E+00        0.0000E+00        6.5500E+00        2.0100E-01
        3.8240E+00        0.0000E+00        6.4080E+00        2.0100E-01
        3.8500E+00        0.0000E+00        6.4890E+00        2.0100E-01
        3.8760E+00        0.0000E+00        6.3100E+00        1.9900E-01
        3.9020E+00        0.0000E+00        6.6950E+00        2.0000E-01
        3.9280E+00        0.0000E+00        6.5790E+00        1.9800E-01
        3.9550E+00        0.0000E+00        6.5680E+00        1.9700E-01
