# entry-subent-pointer  : 11540-010-0 
# EXFOR reaction        : ['74-W-184', ['N,TOT'], ',,SIG,,AV'] 
# incident energy       : 1.0000e-01 MeV - 6.4850e-01 MeV 
# target                : W-184 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.F.Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7210,16,1966) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11540.x4 
# nds                   : https://nds.iaea.org/EXFOR/11540
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.87500E-01      0.00000E+00      8.29000E+00      0.00000E+00
      1.89600E-01      0.00000E+00      8.23300E+00      0.00000E+00
      1.91600E-01      0.00000E+00      8.20900E+00      0.00000E+00
      1.93600E-01      0.00000E+00      8.15500E+00      0.00000E+00
      1.95600E-01      0.00000E+00      8.08300E+00      0.00000E+00
      1.97600E-01      0.00000E+00      8.03500E+00      0.00000E+00
      2.00600E-01      0.00000E+00      7.95400E+00      0.00000E+00
      2.01600E-01      0.00000E+00      7.93800E+00      0.00000E+00
      2.03600E-01      0.00000E+00      7.89200E+00      0.00000E+00
      2.05600E-01      0.00000E+00      7.86300E+00      0.00000E+00
      2.08600E-01      0.00000E+00      7.82700E+00      0.00000E+00
      2.09600E-01      0.00000E+00      7.79900E+00      0.00000E+00
      2.11600E-01      0.00000E+00      7.80200E+00      0.00000E+00
      2.13600E-01      0.00000E+00      7.81100E+00      0.00000E+00
      2.15600E-01      0.00000E+00      7.83900E+00      0.00000E+00
      2.18600E-01      0.00000E+00      7.87500E+00      0.00000E+00
      2.19600E-01      0.00000E+00      7.91100E+00      0.00000E+00
      2.21600E-01      0.00000E+00      7.94900E+00      0.00000E+00
      2.23600E-01      0.00000E+00      7.95800E+00      0.00000E+00
      2.26600E-01      0.00000E+00      7.92700E+00      0.00000E+00
      2.27600E-01      0.00000E+00      7.93400E+00      0.00000E+00
      2.29600E-01      0.00000E+00      7.94000E+00      0.00000E+00
      2.31600E-01      0.00000E+00      7.91500E+00      0.00000E+00
      2.33600E-01      0.00000E+00      7.91800E+00      0.00000E+00
      2.36600E-01      0.00000E+00      7.86600E+00      0.00000E+00
      2.37600E-01      0.00000E+00      7.86400E+00      0.00000E+00
      2.39600E-01      0.00000E+00      7.82400E+00      0.00000E+00
      2.41600E-01      0.00000E+00      7.77600E+00      0.00000E+00
      2.43600E-01      0.00000E+00      7.73800E+00      0.00000E+00
      2.45600E-01      0.00000E+00      7.72700E+00      0.00000E+00
      2.47600E-01      0.00000E+00      7.69000E+00      0.00000E+00
      2.49600E-01      0.00000E+00      7.66200E+00      0.00000E+00
      2.51600E-01      0.00000E+00      7.62400E+00      0.00000E+00
      2.53700E-01      0.00000E+00      7.56100E+00      0.00000E+00
      2.55700E-01      0.00000E+00      7.51800E+00      0.00000E+00
      2.57700E-01      0.00000E+00      7.48200E+00      0.00000E+00
      2.59700E-01      0.00000E+00      7.47500E+00      0.00000E+00
      2.61700E-01      0.00000E+00      7.48200E+00      0.00000E+00
      2.63700E-01      0.00000E+00      7.50000E+00      0.00000E+00
      2.65700E-01      0.00000E+00      7.47900E+00      0.00000E+00
      2.67700E-01      0.00000E+00      7.47100E+00      0.00000E+00
      2.69700E-01      0.00000E+00      7.46300E+00      0.00000E+00
      2.71700E-01      0.00000E+00      7.47600E+00      0.00000E+00
      2.74700E-01      0.00000E+00      7.53600E+00      0.00000E+00
      2.75700E-01      0.00000E+00      7.55700E+00      0.00000E+00
      2.77700E-01      0.00000E+00      7.60800E+00      0.00000E+00
      2.79700E-01      0.00000E+00      7.59300E+00      0.00000E+00
      2.81700E-01      0.00000E+00      7.57000E+00      0.00000E+00
      2.83700E-01      0.00000E+00      7.54700E+00      0.00000E+00
      2.85700E-01      0.00000E+00      7.55300E+00      0.00000E+00
      2.87700E-01      0.00000E+00      7.55000E+00      0.00000E+00
      2.89700E-01      0.00000E+00      7.55200E+00      0.00000E+00
      2.92700E-01      0.00000E+00      7.49700E+00      0.00000E+00
      2.93700E-01      0.00000E+00      7.47900E+00      0.00000E+00
      2.95700E-01      0.00000E+00      7.41100E+00      0.00000E+00
      2.97700E-01      0.00000E+00      7.36100E+00      0.00000E+00
      2.98700E-01      0.00000E+00      7.35900E+00      0.00000E+00
      3.00900E-01      0.00000E+00      7.33900E+00      0.00000E+00
      3.03100E-01      0.00000E+00      7.32400E+00      0.00000E+00
      3.05400E-01      0.00000E+00      7.29400E+00      0.00000E+00
      3.07600E-01      0.00000E+00      7.27200E+00      0.00000E+00
      3.10900E-01      0.00000E+00      7.23500E+00      0.00000E+00
      3.12000E-01      0.00000E+00      7.21600E+00      0.00000E+00
      3.14300E-01      0.00000E+00      7.22200E+00      0.00000E+00
      3.16500E-01      0.00000E+00      7.21300E+00      0.00000E+00
      3.19700E-01      0.00000E+00      7.22400E+00      0.00000E+00
      3.21700E-01      0.00000E+00      7.24100E+00      0.00000E+00
      3.23700E-01      0.00000E+00      7.24000E+00      0.00000E+00
      3.25700E-01      0.00000E+00      7.25000E+00      0.00000E+00
      3.28700E-01      0.00000E+00      7.26800E+00      0.00000E+00
      3.29700E-01      0.00000E+00      7.27500E+00      0.00000E+00
      3.31700E-01      0.00000E+00      7.29500E+00      0.00000E+00
      3.33700E-01      0.00000E+00      7.30800E+00      0.00000E+00
      3.35700E-01      0.00000E+00      7.32200E+00      0.00000E+00
      3.37700E-01      0.00000E+00      7.30700E+00      0.00000E+00
      3.39700E-01      0.00000E+00      7.28900E+00      0.00000E+00
      3.40700E-01      0.00000E+00      7.27000E+00      0.00000E+00
      3.41700E-01      0.00000E+00      7.27200E+00      0.00000E+00
      3.44200E-01      0.00000E+00      7.26800E+00      0.00000E+00
      3.46800E-01      0.00000E+00      7.25700E+00      0.00000E+00
      3.49300E-01      0.00000E+00      7.23800E+00      0.00000E+00
      3.51800E-01      0.00000E+00      7.22100E+00      0.00000E+00
      3.54300E-01      0.00000E+00      7.21100E+00      0.00000E+00
      3.56800E-01      0.00000E+00      7.20300E+00      0.00000E+00
      3.60400E-01      0.00000E+00      7.18200E+00      0.00000E+00
      3.63800E-01      0.00000E+00      7.17900E+00      0.00000E+00
      3.65800E-01      0.00000E+00      7.16100E+00      0.00000E+00
      3.67800E-01      0.00000E+00      7.16100E+00      0.00000E+00
      3.69800E-01      0.00000E+00      7.18100E+00      0.00000E+00
      3.71800E-01      0.00000E+00      7.18300E+00      0.00000E+00
      3.73800E-01      0.00000E+00      7.16700E+00      0.00000E+00
      3.76800E-01      0.00000E+00      7.10400E+00      0.00000E+00
      3.77800E-01      0.00000E+00      7.11100E+00      0.00000E+00
      3.79800E-01      0.00000E+00      7.08300E+00      0.00000E+00
      3.81800E-01      0.00000E+00      7.07500E+00      0.00000E+00
      3.83800E-01      0.00000E+00      7.09100E+00      0.00000E+00
      3.85800E-01      0.00000E+00      7.07900E+00      0.00000E+00
      3.87800E-01      0.00000E+00      7.05900E+00      0.00000E+00
      3.89800E-01      0.00000E+00      7.05800E+00      0.00000E+00
      3.91800E-01      0.00000E+00      7.05600E+00      0.00000E+00
      3.94800E-01      0.00000E+00      7.10700E+00      0.00000E+00
      3.95800E-01      0.00000E+00      7.14400E+00      0.00000E+00
      3.97800E-01      0.00000E+00      7.18200E+00      0.00000E+00
      3.99800E-01      0.00000E+00      7.19200E+00      0.00000E+00
      4.01800E-01      0.00000E+00      7.17900E+00      0.00000E+00
      4.03800E-01      0.00000E+00      7.16600E+00      0.00000E+00
      4.05800E-01      0.00000E+00      7.16700E+00      0.00000E+00
      4.07800E-01      0.00000E+00      7.15800E+00      0.00000E+00
      4.09800E-01      0.00000E+00      7.13000E+00      0.00000E+00
      4.12800E-01      0.00000E+00      7.11500E+00      0.00000E+00
      4.13800E-01      0.00000E+00      7.08700E+00      0.00000E+00
      4.15800E-01      0.00000E+00      7.07000E+00      0.00000E+00
      4.17800E-01      0.00000E+00      7.03800E+00      0.00000E+00
      4.19800E-01      0.00000E+00      7.02700E+00      0.00000E+00
      4.21800E-01      0.00000E+00      7.01200E+00      0.00000E+00
      4.23800E-01      0.00000E+00      6.99300E+00      0.00000E+00
      4.25800E-01      0.00000E+00      6.96900E+00      0.00000E+00
      4.27800E-01      0.00000E+00      6.98700E+00      0.00000E+00
      4.30800E-01      0.00000E+00      7.00900E+00      0.00000E+00
      4.31800E-01      0.00000E+00      7.00800E+00      0.00000E+00
      4.33800E-01      0.00000E+00      6.99700E+00      0.00000E+00
      4.36800E-01      0.00000E+00      6.96700E+00      0.00000E+00
      4.38700E-01      0.00000E+00      6.95500E+00      0.00000E+00
      4.40700E-01      0.00000E+00      6.98200E+00      0.00000E+00
      4.42600E-01      0.00000E+00      7.02100E+00      0.00000E+00
      4.44600E-01      0.00000E+00      7.05300E+00      0.00000E+00
      4.46500E-01      0.00000E+00      7.08100E+00      0.00000E+00
      4.48500E-01      0.00000E+00      7.05600E+00      0.00000E+00
      4.51200E-01      0.00000E+00      7.06000E+00      0.00000E+00
      4.53000E-01      0.00000E+00      7.05700E+00      0.00000E+00
      4.54800E-01      0.00000E+00      7.05300E+00      0.00000E+00
      4.56600E-01      0.00000E+00      7.06200E+00      0.00000E+00
      4.57500E-01      0.00000E+00      7.08700E+00      0.00000E+00
      4.59400E-01      0.00000E+00      7.10900E+00      0.00000E+00
      4.61200E-01      0.00000E+00      7.11100E+00      0.00000E+00
      4.63000E-01      0.00000E+00      7.08700E+00      0.00000E+00
      4.64800E-01      0.00000E+00      7.06100E+00      0.00000E+00
      4.66700E-01      0.00000E+00      7.05700E+00      0.00000E+00
      4.68500E-01      0.00000E+00      7.06400E+00      0.00000E+00
      4.69300E-01      0.00000E+00      7.05800E+00      0.00000E+00
      4.71300E-01      0.00000E+00      7.03900E+00      0.00000E+00
      4.73300E-01      0.00000E+00      7.02600E+00      0.00000E+00
      4.76200E-01      0.00000E+00      7.00600E+00      0.00000E+00
      4.78100E-01      0.00000E+00      7.00500E+00      0.00000E+00
      4.79900E-01      0.00000E+00      6.99400E+00      0.00000E+00
      4.81700E-01      0.00000E+00      6.99400E+00      0.00000E+00
      4.83500E-01      0.00000E+00      7.00300E+00      0.00000E+00
      4.85400E-01      0.00000E+00      7.01500E+00      0.00000E+00
      4.88100E-01      0.00000E+00      7.00600E+00      0.00000E+00
      4.89900E-01      0.00000E+00      7.00700E+00      0.00000E+00
      4.91600E-01      0.00000E+00      7.00500E+00      0.00000E+00
      4.93200E-01      0.00000E+00      6.99400E+00      0.00000E+00
      4.94900E-01      0.00000E+00      6.99200E+00      0.00000E+00
      4.95800E-01      0.00000E+00      6.99300E+00      0.00000E+00
      4.97600E-01      0.00000E+00      6.97000E+00      0.00000E+00
      4.99500E-01      0.00000E+00      6.94600E+00      0.00000E+00
      5.01300E-01      0.00000E+00      6.91900E+00      0.00000E+00
      5.04000E-01      0.00000E+00      6.90300E+00      0.00000E+00
      5.05900E-01      0.00000E+00      6.87300E+00      0.00000E+00
      5.07700E-01      0.00000E+00      6.82100E+00      0.00000E+00
      5.08500E-01      0.00000E+00      6.81600E+00      0.00000E+00
      5.10400E-01      0.00000E+00      6.79200E+00      0.00000E+00
      5.12400E-01      0.00000E+00      6.76700E+00      0.00000E+00
      5.14400E-01      0.00000E+00      6.76100E+00      0.00000E+00
      5.17100E-01      0.00000E+00      6.76100E+00      0.00000E+00
      5.18900E-01      0.00000E+00      6.75200E+00      0.00000E+00
      5.20800E-01      0.00000E+00      6.77000E+00      0.00000E+00
      5.22600E-01      0.00000E+00      6.76900E+00      0.00000E+00
      5.23500E-01      0.00000E+00      6.75100E+00      0.00000E+00
      5.25400E-01      0.00000E+00      6.73300E+00      0.00000E+00
      5.26300E-01      0.00000E+00      6.73700E+00      0.00000E+00
      5.28300E-01      0.00000E+00      6.75000E+00      0.00000E+00
      5.30300E-01      0.00000E+00      6.72800E+00      0.00000E+00
      5.32300E-01      0.00000E+00      6.74200E+00      0.00000E+00
      5.34300E-01      0.00000E+00      6.74700E+00      0.00000E+00
      5.35300E-01      0.00000E+00      6.72200E+00      0.00000E+00
      5.37500E-01      0.00000E+00      6.72300E+00      0.00000E+00
      5.41600E-01      0.00000E+00      6.73500E+00      0.00000E+00
      5.43600E-01      0.00000E+00      6.70800E+00      0.00000E+00
      5.45600E-01      0.00000E+00      6.68400E+00      0.00000E+00
      5.48500E-01      0.00000E+00      6.69100E+00      0.00000E+00
      5.50400E-01      0.00000E+00      6.69000E+00      0.00000E+00
      5.52200E-01      0.00000E+00      6.70300E+00      0.00000E+00
      5.54000E-01      0.00000E+00      6.71100E+00      0.00000E+00
      5.55900E-01      0.00000E+00      6.69100E+00      0.00000E+00
      5.57700E-01      0.00000E+00      6.69600E+00      0.00000E+00
      5.58500E-01      0.00000E+00      6.68900E+00      0.00000E+00
      5.60400E-01      0.00000E+00      6.67700E+00      0.00000E+00
      5.62200E-01      0.00000E+00      6.67600E+00      0.00000E+00
      5.64000E-01      0.00000E+00      6.65600E+00      0.00000E+00
      5.65800E-01      0.00000E+00      6.66600E+00      0.00000E+00
      5.67600E-01      0.00000E+00      6.66600E+00      0.00000E+00
      5.69500E-01      0.00000E+00      6.67000E+00      0.00000E+00
      5.71300E-01      0.00000E+00      6.68100E+00      0.00000E+00
      5.73100E-01      0.00000E+00      6.69500E+00      0.00000E+00
      5.75900E-01      0.00000E+00      6.65500E+00      0.00000E+00
      5.77700E-01      0.00000E+00      6.66500E+00      0.00000E+00
      5.78500E-01      0.00000E+00      6.65800E+00      0.00000E+00
      5.79400E-01      0.00000E+00      6.65800E+00      0.00000E+00
      5.81400E-01      0.00000E+00      6.65700E+00      0.00000E+00
      5.83400E-01      0.00000E+00      6.62900E+00      0.00000E+00
      5.85400E-01      0.00000E+00      6.61700E+00      0.00000E+00
      5.87400E-01      0.00000E+00      6.59700E+00      0.00000E+00
      5.88400E-01      0.00000E+00      6.57800E+00      0.00000E+00
      5.90700E-01      0.00000E+00      6.54400E+00      0.00000E+00
      5.92900E-01      0.00000E+00      6.52500E+00      0.00000E+00
      5.95100E-01      0.00000E+00      6.53100E+00      0.00000E+00
      5.97400E-01      0.00000E+00      6.53800E+00      0.00000E+00
      6.00700E-01      0.00000E+00      6.50700E+00      0.00000E+00
      6.02900E-01      0.00000E+00      6.49100E+00      0.00000E+00
      6.05100E-01      0.00000E+00      6.54100E+00      0.00000E+00
      6.07300E-01      0.00000E+00      6.54900E+00      0.00000E+00
      6.09500E-01      0.00000E+00      6.58200E+00      0.00000E+00
      6.11500E-01      0.00000E+00      6.60600E+00      0.00000E+00
      6.13500E-01      0.00000E+00      6.59600E+00      0.00000E+00
      6.15500E-01      0.00000E+00      6.55900E+00      0.00000E+00
      6.16500E-01      0.00000E+00      6.55800E+00      0.00000E+00
      6.19800E-01      0.00000E+00      6.62300E+00      0.00000E+00
      6.21800E-01      0.00000E+00      6.62900E+00      0.00000E+00
      6.24800E-01      0.00000E+00      6.63500E+00      0.00000E+00
      6.26800E-01      0.00000E+00      6.65300E+00      0.00000E+00
      6.28800E-01      0.00000E+00      6.67700E+00      0.00000E+00
      6.30800E-01      0.00000E+00      6.66700E+00      0.00000E+00
      6.32800E-01      0.00000E+00      6.67300E+00      0.00000E+00
      6.34800E-01      0.00000E+00      6.68200E+00      0.00000E+00
      6.37800E-01      0.00000E+00      6.71100E+00      0.00000E+00
      6.38600E-01      0.00000E+00      6.69900E+00      0.00000E+00
      6.39500E-01      0.00000E+00      6.69300E+00      0.00000E+00
      6.40500E-01      0.00000E+00      6.70200E+00      0.00000E+00
      6.41500E-01      0.00000E+00      6.70600E+00      0.00000E+00
      6.42500E-01      0.00000E+00      6.72200E+00      0.00000E+00
      6.43500E-01      0.00000E+00      6.70500E+00      0.00000E+00
      6.44500E-01      0.00000E+00      6.66900E+00      0.00000E+00
      6.45500E-01      0.00000E+00      6.66100E+00      0.00000E+00
      6.46500E-01      0.00000E+00      6.63500E+00      0.00000E+00
      6.47500E-01      0.00000E+00      6.64200E+00      0.00000E+00
      6.48500E-01      0.00000E+00      6.68800E+00      0.00000E+00
