# entry-subent-pointer  : M0656-016-0 
# EXFOR reaction        : (50-SN-124(G,ABS),,SIG,,,EVAL) 
# incident energy       : 8.0000e+00 MeV - 2.1500e+01 MeV 
# target                : Sn-124 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,67,656,2003) 
# year                  : 2003 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0656.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0656
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1900E+01        0.0000E+00        7.0700E-02        0.0000E+00
        1.2000E+01        0.0000E+00        7.4900E-02        0.0000E+00
        1.2100E+01        0.0000E+00        7.9000E-02        0.0000E+00
        1.2200E+01        0.0000E+00        8.2800E-02        0.0000E+00
        1.2300E+01        0.0000E+00        8.6500E-02        0.0000E+00
        1.2400E+01        0.0000E+00        9.0300E-02        0.0000E+00
        1.2500E+01        0.0000E+00        9.4400E-02        0.0000E+00
        1.2600E+01        0.0000E+00        9.9000E-02        0.0000E+00
        1.2700E+01        0.0000E+00        1.0430E-01        0.0000E+00
        1.2800E+01        0.0000E+00        1.1020E-01        0.0000E+00
        1.2900E+01        0.0000E+00        1.1670E-01        0.0000E+00
        1.3000E+01        0.0000E+00        1.2380E-01        0.0000E+00
        1.3100E+01        0.0000E+00        1.3150E-01        0.0000E+00
        1.3200E+01        0.0000E+00        1.3990E-01        0.0000E+00
        1.3300E+01        0.0000E+00        1.4880E-01        0.0000E+00
        1.3400E+01        0.0000E+00        1.5800E-01        0.0000E+00
        1.3500E+01        0.0000E+00        1.6730E-01        0.0000E+00
        1.3600E+01        0.0000E+00        1.7660E-01        0.0000E+00
        1.3700E+01        0.0000E+00        1.8590E-01        0.0000E+00
        1.3800E+01        0.0000E+00        1.9520E-01        0.0000E+00
        1.3900E+01        0.0000E+00        2.0410E-01        0.0000E+00
        1.4000E+01        0.0000E+00        2.1220E-01        0.0000E+00
        1.4100E+01        0.0000E+00        2.1940E-01        0.0000E+00
        1.4200E+01        0.0000E+00        2.2610E-01        0.0000E+00
        1.4300E+01        0.0000E+00        2.3320E-01        0.0000E+00
        1.4400E+01        0.0000E+00        2.4090E-01        0.0000E+00
        1.4500E+01        0.0000E+00        2.4880E-01        0.0000E+00
        1.4600E+01        0.0000E+00        2.5600E-01        0.0000E+00
        1.4700E+01        0.0000E+00        2.6190E-01        0.0000E+00
        1.4800E+01        0.0000E+00        2.6660E-01        0.0000E+00
        1.4900E+01        0.0000E+00        2.7040E-01        0.0000E+00
        1.5000E+01        0.0000E+00        2.7330E-01        0.0000E+00
        1.5100E+01        0.0000E+00        2.7520E-01        0.0000E+00
        1.5200E+01        0.0000E+00        2.7590E-01        0.0000E+00
        1.5300E+01        0.0000E+00        2.7530E-01        0.0000E+00
        1.5400E+01        0.0000E+00        2.7380E-01        0.0000E+00
        1.5500E+01        0.0000E+00        2.7160E-01        0.0000E+00
        1.5600E+01        0.0000E+00        2.6900E-01        0.0000E+00
        1.5700E+01        0.0000E+00        2.6580E-01        0.0000E+00
        1.5800E+01        0.0000E+00        2.6180E-01        0.0000E+00
        1.5900E+01        0.0000E+00        2.5640E-01        0.0000E+00
        1.6000E+01        0.0000E+00        2.4970E-01        0.0000E+00
        1.6100E+01        0.0000E+00        2.4190E-01        0.0000E+00
        1.6200E+01        0.0000E+00        2.3410E-01        0.0000E+00
        1.6300E+01        0.0000E+00        2.2680E-01        0.0000E+00
        1.6400E+01        0.0000E+00        2.2010E-01        0.0000E+00
        1.6500E+01        0.0000E+00        2.1390E-01        0.0000E+00
        1.6600E+01        0.0000E+00        2.0810E-01        0.0000E+00
        1.6700E+01        0.0000E+00        2.0280E-01        0.0000E+00
        1.6800E+01        0.0000E+00        1.9810E-01        0.0000E+00
        1.6900E+01        0.0000E+00        1.9410E-01        0.0000E+00
        1.7000E+01        0.0000E+00        1.9030E-01        0.0000E+00
        1.7100E+01        0.0000E+00        1.8650E-01        0.0000E+00
        1.7200E+01        0.0000E+00        1.8240E-01        0.0000E+00
        1.7300E+01        0.0000E+00        1.7770E-01        0.0000E+00
        1.7400E+01        0.0000E+00        1.7230E-01        0.0000E+00
        1.7500E+01        0.0000E+00        1.6650E-01        0.0000E+00
        1.7600E+01        0.0000E+00        1.6070E-01        0.0000E+00
        1.7700E+01        0.0000E+00        1.5530E-01        0.0000E+00
        1.7800E+01        0.0000E+00        1.5090E-01        0.0000E+00
        1.7900E+01        0.0000E+00        1.4780E-01        0.0000E+00
        1.8000E+01        0.0000E+00        1.4510E-01        0.0000E+00
        1.8100E+01        0.0000E+00        1.4180E-01        0.0000E+00
        1.8200E+01        0.0000E+00        1.3760E-01        0.0000E+00
        1.8300E+01        0.0000E+00        1.3280E-01        0.0000E+00
        1.8400E+01        0.0000E+00        1.2790E-01        0.0000E+00
        1.8500E+01        0.0000E+00        1.2350E-01        0.0000E+00
        1.8600E+01        0.0000E+00        1.1930E-01        0.0000E+00
        1.8700E+01        0.0000E+00        1.1500E-01        0.0000E+00
        1.8800E+01        0.0000E+00        1.1020E-01        0.0000E+00
        1.8900E+01        0.0000E+00        1.0480E-01        0.0000E+00
        1.9000E+01        0.0000E+00        9.9100E-02        0.0000E+00
        1.9100E+01        0.0000E+00        9.3500E-02        0.0000E+00
        1.9200E+01        0.0000E+00        8.8700E-02        0.0000E+00
        1.9300E+01        0.0000E+00        8.5100E-02        0.0000E+00
        1.9400E+01        0.0000E+00        8.2600E-02        0.0000E+00
        1.9500E+01        0.0000E+00        8.0900E-02        0.0000E+00
        1.9600E+01        0.0000E+00        7.9800E-02        0.0000E+00
        1.9700E+01        0.0000E+00        7.9200E-02        0.0000E+00
        1.9800E+01        0.0000E+00        7.8700E-02        0.0000E+00
        1.9900E+01        0.0000E+00        7.8000E-02        0.0000E+00
        2.0000E+01        0.0000E+00        7.6800E-02        0.0000E+00
        2.0100E+01        0.0000E+00        7.4800E-02        0.0000E+00
        2.0200E+01        0.0000E+00        7.2700E-02        0.0000E+00
        2.0300E+01        0.0000E+00        7.1000E-02        0.0000E+00
        2.0400E+01        0.0000E+00        6.9800E-02        0.0000E+00
        2.0500E+01        0.0000E+00        6.8900E-02        0.0000E+00
        2.0600E+01        0.0000E+00        6.8200E-02        0.0000E+00
        2.0700E+01        0.0000E+00        6.7300E-02        0.0000E+00
        2.0800E+01        0.0000E+00        6.6300E-02        0.0000E+00
        2.0900E+01        0.0000E+00        6.5200E-02        0.0000E+00
        2.1000E+01        0.0000E+00        6.3600E-02        0.0000E+00
        2.1100E+01        0.0000E+00        6.1500E-02        0.0000E+00
        2.1200E+01        0.0000E+00        5.8800E-02        0.0000E+00
        2.1300E+01        0.0000E+00        5.6200E-02        0.0000E+00
        2.1400E+01        0.0000E+00        5.4100E-02        0.0000E+00
        2.1500E+01        0.0000E+00        5.2800E-02        0.0000E+00
