# entry-subent-pointer  : C2083--01-0-0 
# EXFOR reaction        : ['6-C-12', ['A,INL'], '6-C-12,PAR,DA'] 
# incident energy       : 1.89e+01 MeV - 3.00e+01 MeV 
# target                : C-12 
# product               : C-12 
# level energy          : 4.43e+00 MeV 
# MF-MT number          : 4 - ['51'] 
# first author          : J.F.Morgan 
# institute             : (1USAMIN): University of Minnesota, Minneapolis, MN 
# reference             : (J,PR/C,1,(1),155,1970) 
# year                  : 1970 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C20/C2083.x4 
# nds                   : https://nds.iaea.org/EXFOR/C2083
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.58700E+02      0.00000E+00      1.10700E-02              NAN
      1.58700E+02      0.00000E+00      1.26070E-02              NAN
      1.58700E+02      0.00000E+00      1.10860E-02              NAN
      1.58700E+02      0.00000E+00      1.36440E-02              NAN
      1.58700E+02      0.00000E+00      1.00790E-02              NAN
      1.58700E+02      0.00000E+00      1.41670E-02              NAN
      1.58700E+02      0.00000E+00      1.57100E-02              NAN
      1.58700E+02      0.00000E+00      1.77570E-02              NAN
      1.58700E+02      0.00000E+00      1.67590E-02              NAN
      1.58700E+02      0.00000E+00      1.47250E-02              NAN
      1.58700E+02      0.00000E+00      1.52480E-02              NAN
      1.58700E+02      0.00000E+00      1.83150E-02              NAN
      1.58700E+02      0.00000E+00      2.03630E-02              NAN
      1.58700E+02      0.00000E+00      2.19120E-02              NAN
      1.58700E+02      0.00000E+00      2.34530E-02              NAN
      1.58700E+02      0.00000E+00      2.65230E-02              NAN
      1.58700E+02      0.00000E+00      2.95910E-02              NAN
      1.58700E+02      0.00000E+00      3.16380E-02              NAN
      1.58700E+02      0.00000E+00      3.57320E-02              NAN
      1.58700E+02      0.00000E+00      3.77860E-02              NAN
      1.58700E+02      0.00000E+00      3.52410E-02              NAN
      1.58700E+02      0.00000E+00      3.37370E-02              NAN
      1.58700E+02      0.00000E+00      3.42600E-02              NAN
      1.58700E+02      0.00000E+00      3.52990E-02              NAN
      1.58700E+02      0.00000E+00      3.73460E-02              NAN
      1.58700E+02      0.00000E+00      3.32710E-02              NAN
      1.58700E+02      0.00000E+00      3.02130E-02              NAN
      1.58700E+02      0.00000E+00      2.76750E-02              NAN
      1.58700E+02      0.00000E+00      2.92190E-02              NAN
      1.58700E+02      0.00000E+00      2.82180E-02              NAN
      1.58700E+02      0.00000E+00      2.77200E-02              NAN
      1.58700E+02      0.00000E+00      2.56890E-02              NAN
      1.58700E+02      0.00000E+00      2.51920E-02              NAN
      1.58700E+02      0.00000E+00      2.41870E-02              NAN
      1.58700E+02      0.00000E+00      2.52210E-02              NAN
      1.58700E+02      0.00000E+00      2.42130E-02              NAN
      1.58700E+02      0.00000E+00      2.47360E-02              NAN
      1.58700E+02      0.00000E+00      2.32180E-02              NAN
      1.58700E+02      0.00000E+00      2.11840E-02              NAN
      1.58700E+02      0.00000E+00      2.06870E-02              NAN
      1.58700E+02      0.00000E+00      2.01930E-02              NAN
      1.58700E+02      0.00000E+00      2.12320E-02              NAN
      1.58700E+02      0.00000E+00      1.86880E-02              NAN
      1.58700E+02      0.00000E+00      1.97210E-02              NAN
      1.58700E+02      0.00000E+00      2.07510E-02              NAN
      1.58700E+02      0.00000E+00      2.27950E-02              NAN
      1.58700E+02      0.00000E+00      2.33150E-02              NAN
      1.58700E+02      0.00000E+00      2.43480E-02              NAN
      1.58700E+02      0.00000E+00      2.53780E-02              NAN
      1.58700E+02      0.00000E+00      2.79320E-02              NAN
      1.58700E+02      0.00000E+00      3.35500E-02              NAN
      1.58700E+02      0.00000E+00      3.86590E-02              NAN
      1.58700E+02      0.00000E+00      4.17230E-02              NAN
      1.58700E+02      0.00000E+00      3.91820E-02              NAN
      1.58700E+02      0.00000E+00      4.68410E-02              NAN
      1.58700E+02      0.00000E+00      4.88910E-02              NAN
      1.58700E+02      0.00000E+00      5.09390E-02              NAN
      1.58700E+02      0.00000E+00      5.75770E-02              NAN
      1.58700E+02      0.00000E+00      5.91180E-02              NAN
      1.58700E+02      0.00000E+00      6.52460E-02              NAN
      1.58700E+02      0.00000E+00      6.83140E-02              NAN
      1.58700E+02      0.00000E+00      6.98540E-02              NAN
      1.58700E+02      0.00000E+00      7.19010E-02              NAN
      1.58700E+02      0.00000E+00      6.88400E-02              NAN
      1.58700E+02      0.00000E+00      7.70090E-02              NAN
      1.58700E+02      0.00000E+00      7.95640E-02              NAN
      1.58700E+02      0.00000E+00      7.49750E-02              NAN
      1.58700E+02      0.00000E+00      7.90730E-02              NAN
      1.58700E+02      0.00000E+00      7.65310E-02              NAN
      1.58700E+02      0.00000E+00      7.60280E-02              NAN
      1.58700E+02      0.00000E+00      7.29760E-02              NAN
      1.58700E+02      0.00000E+00      7.09450E-02              NAN
      1.58700E+02      0.00000E+00      6.84000E-02              NAN
      1.58700E+02      0.00000E+00      6.79060E-02              NAN
      1.58700E+02      0.00000E+00      6.89360E-02              NAN
      1.58700E+02      0.00000E+00      6.94560E-02              NAN
      1.58700E+02      0.00000E+00      7.25240E-02              NAN
      1.58700E+02      0.00000E+00      7.50810E-02              NAN
      1.58700E+02      0.00000E+00      7.86590E-02              NAN
      1.58700E+02      0.00000E+00      8.27500E-02              NAN
      1.58700E+02      0.00000E+00      8.22520E-02              NAN
      1.58700E+02      0.00000E+00      8.43000E-02              NAN
      1.58700E+02      0.00000E+00      8.73740E-02              NAN
      1.58700E+02      0.00000E+00      9.14650E-02              NAN
      1.58700E+02      0.00000E+00      9.14810E-02              NAN
      1.58700E+02      0.00000E+00      9.04670E-02              NAN
      1.58700E+02      0.00000E+00      9.30240E-02              NAN
      1.58700E+02      0.00000E+00      9.25270E-02              NAN
      1.58700E+02      0.00000E+00      9.05020E-02              NAN
      1.58700E+02      0.00000E+00      8.79540E-02              NAN
      1.58700E+02      0.00000E+00      8.64330E-02              NAN
      1.58700E+02      0.00000E+00      8.49060E-02              NAN
      1.58700E+02      0.00000E+00      8.28750E-02              NAN
      1.58700E+02      0.00000E+00      7.11410E-02              NAN
      1.58700E+02      0.00000E+00      7.42110E-02              NAN
      1.58700E+02      0.00000E+00      8.08470E-02              NAN
      1.58700E+02      0.00000E+00      8.28970E-02              NAN
      1.58700E+02      0.00000E+00      8.39270E-02              NAN
      1.58700E+02      0.00000E+00      8.29170E-02              NAN
      1.58700E+02      0.00000E+00      8.08890E-02              NAN
      1.58700E+02      0.00000E+00      8.14120E-02              NAN
      1.58700E+02      0.00000E+00      8.14250E-02              NAN
      1.58700E+02      0.00000E+00      8.09270E-02              NAN
      1.58700E+02      0.00000E+00      7.63360E-02              NAN
      1.58700E+02      0.00000E+00      7.53220E-02              NAN
      1.58700E+02      0.00000E+00      8.24740E-02              NAN
      1.58700E+02      0.00000E+00      8.19770E-02              NAN
      1.58700E+02      0.00000E+00      7.99490E-02              NAN
      1.58700E+02      0.00000E+00      7.74110E-02              NAN
      1.58700E+02      0.00000E+00      7.33420E-02              NAN
      1.58700E+02      0.00000E+00      7.33580E-02              NAN
      1.58700E+02      0.00000E+00      6.97900E-02              NAN
      1.58700E+02      0.00000E+00      7.08260E-02              NAN
      1.58700E+02      0.00000E+00      7.28890E-02              NAN
      1.58700E+02      0.00000E+00      7.03480E-02              NAN
      1.58700E+02      0.00000E+00      7.29020E-02              NAN
      1.58700E+02      0.00000E+00      6.47420E-02              NAN
      1.58700E+02      0.00000E+00      6.01570E-02              NAN
      1.58700E+02      0.00000E+00      6.32220E-02              NAN
      1.58700E+02      0.00000E+00      6.11900E-02              NAN
      1.58700E+02      0.00000E+00      6.27340E-02              NAN
      1.58700E+02      0.00000E+00      5.76350E-02              NAN
      1.58700E+02      0.00000E+00      5.96820E-02              NAN
      1.58700E+02      0.00000E+00      5.25460E-02              NAN
      1.58700E+02      0.00000E+00      6.17420E-02              NAN
      1.58700E+02      0.00000E+00      5.86810E-02              NAN
      1.58700E+02      0.00000E+00      5.46060E-02              NAN
      1.58700E+02      0.00000E+00      6.02340E-02              NAN
      1.58700E+02      0.00000E+00      5.61530E-02              NAN
      1.58700E+02      0.00000E+00      5.15710E-02              NAN
      1.58700E+02      0.00000E+00      5.46350E-02              NAN
      1.58700E+02      0.00000E+00      5.87200E-02              NAN
      1.58700E+02      0.00000E+00      5.46540E-02              NAN
      1.58700E+02      0.00000E+00      5.87390E-02              NAN
      1.58700E+02      0.00000E+00      5.67140E-02              NAN
      1.58700E+02      0.00000E+00      5.31590E-02              NAN
      1.58700E+02      0.00000E+00      5.42020E-02              NAN
      1.58700E+02      0.00000E+00      4.96130E-02              NAN
      1.58700E+02      0.00000E+00      5.06590E-02              NAN
      1.58700E+02      0.00000E+00      4.76010E-02              NAN
      1.58700E+02      0.00000E+00      4.60900E-02              NAN
      1.58700E+02      0.00000E+00      4.40620E-02              NAN
      1.58700E+02      0.00000E+00      4.40880E-02              NAN
      1.58700E+02      0.00000E+00      4.35870E-02              NAN
      1.58700E+02      0.00000E+00      4.61540E-02              NAN
      1.58700E+02      0.00000E+00      4.36070E-02              NAN
      1.58700E+02      0.00000E+00      4.05580E-02              NAN
      1.58700E+02      0.00000E+00      4.15950E-02              NAN
      1.58700E+02      0.00000E+00      4.31350E-02              NAN
      1.58700E+02      0.00000E+00      4.11040E-02              NAN
      1.58700E+02      0.00000E+00      4.62120E-02              NAN
      1.58700E+02      0.00000E+00      4.41710E-02              NAN
      1.58700E+02      0.00000E+00      4.36800E-02              NAN
      1.58700E+02      0.00000E+00      4.47170E-02              NAN
      1.58700E+02      0.00000E+00      4.37090E-02              NAN
      1.58700E+02      0.00000E+00      3.91300E-02              NAN
      1.58700E+02      0.00000E+00      3.96600E-02              NAN
      1.58700E+02      0.00000E+00      3.71150E-02              NAN
      1.58700E+02      0.00000E+00      3.30370E-02              NAN
      1.58700E+02      0.00000E+00      3.71380E-02              NAN
      1.58700E+02      0.00000E+00      3.51030E-02              NAN
      1.58700E+02      0.00000E+00      3.10350E-02              NAN
      1.58700E+02      0.00000E+00      2.64460E-02              NAN
      1.58700E+02      0.00000E+00      2.95110E-02              NAN
      1.58700E+02      0.00000E+00      2.74760E-02              NAN
      1.58700E+02      0.00000E+00      3.10670E-02              NAN
      1.58700E+02      0.00000E+00      2.54610E-02              NAN
      1.58700E+02      0.00000E+00      3.46510E-02              NAN
      1.58700E+02      0.00000E+00      3.05760E-02              NAN
      1.58700E+02      0.00000E+00      3.10960E-02              NAN
      1.58700E+02      0.00000E+00      2.90550E-02              NAN
      1.58700E+02      0.00000E+00      3.06080E-02              NAN
      1.58700E+02      0.00000E+00      3.26620E-02              NAN
      1.58700E+02      0.00000E+00      2.96130E-02              NAN
      1.58700E+02      0.00000E+00      3.37080E-02              NAN
      1.58700E+02      0.00000E+00      3.27000E-02              NAN
      1.58700E+02      0.00000E+00      3.16930E-02              NAN
      1.58700E+02      0.00000E+00      3.01810E-02              NAN
      1.58700E+02      0.00000E+00      3.32490E-02              NAN
      1.58700E+02      0.00000E+00      3.07110E-02              NAN
      1.58700E+02      0.00000E+00      3.22570E-02              NAN
      1.58700E+02      0.00000E+00      3.12590E-02              NAN
      1.58700E+02      0.00000E+00      3.33070E-02              NAN
      1.58700E+02      0.00000E+00      3.58700E-02              NAN
      1.58700E+02      0.00000E+00      3.23050E-02              NAN
      1.58700E+02      0.00000E+00      3.13010E-02              NAN
      1.58700E+02      0.00000E+00      3.59020E-02              NAN
      1.58700E+02      0.00000E+00      3.43880E-02              NAN
      1.58700E+02      0.00000E+00      3.84730E-02              NAN
      1.58700E+02      0.00000E+00      3.59220E-02              NAN
      1.58700E+02      0.00000E+00      4.15430E-02              NAN
      1.58700E+02      0.00000E+00      3.95090E-02              NAN
      1.58700E+02      0.00000E+00      4.20790E-02              NAN
      1.58700E+02      0.00000E+00      3.95280E-02              NAN
      1.58700E+02      0.00000E+00      4.00550E-02              NAN
      1.58700E+02      0.00000E+00      4.10940E-02              NAN
      1.58700E+02      0.00000E+00      3.85530E-02              NAN
      1.58700E+02      0.00000E+00      4.05970E-02              NAN
      1.58700E+02      0.00000E+00      3.90890E-02              NAN
      1.58700E+02      0.00000E+00      4.26660E-02              NAN
      1.58700E+02      0.00000E+00      3.91050E-02              NAN
      1.58700E+02      0.00000E+00      3.96370E-02              NAN
      1.58700E+02      0.00000E+00      3.81230E-02              NAN
      1.58700E+02      0.00000E+00      4.06830E-02              NAN
      1.58700E+02      0.00000E+00      3.71190E-02              NAN
      1.58700E+02      0.00000E+00      3.96790E-02              NAN
      1.58700E+02      0.00000E+00      3.86720E-02              NAN
      1.58700E+02      0.00000E+00      3.51000E-02              NAN
      1.58700E+02      0.00000E+00      3.30720E-02              NAN
      1.58700E+02      0.00000E+00      3.00210E-02              NAN
      1.58700E+02      0.00000E+00      3.36050E-02              NAN
      1.58700E+02      0.00000E+00      3.00340E-02              NAN
      1.58700E+02      0.00000E+00      3.15800E-02              NAN
      1.58700E+02      0.00000E+00      3.00590E-02              NAN
      1.58700E+02      0.00000E+00      2.75080E-02              NAN
      1.58700E+02      0.00000E+00      2.75310E-02              NAN
      1.58700E+02      0.00000E+00      2.95880E-02              NAN
      1.58700E+02      0.00000E+00      3.21480E-02              NAN
      1.58700E+02      0.00000E+00      2.91000E-02              NAN
      1.58700E+02      0.00000E+00      2.75760E-02              NAN
      1.58700E+02      0.00000E+00      3.06530E-02              NAN
      1.58700E+02      0.00000E+00      2.75920E-02              NAN
      1.58700E+02      0.00000E+00      2.76110E-02              NAN
      1.58700E+02      0.00000E+00      2.50670E-02              NAN
      1.58700E+02      0.00000E+00      2.30420E-02              NAN
      1.58700E+02      0.00000E+00      2.15270E-02              NAN
      1.58700E+02      0.00000E+00      2.25640E-02              NAN
      1.58700E+02      0.00000E+00      2.00190E-02              NAN
      1.58700E+02      0.00000E+00      1.85020E-02              NAN
      1.58700E+02      0.00000E+00      1.90250E-02              NAN
      1.58700E+02      0.00000E+00      1.80200E-02              NAN
      1.58700E+02      0.00000E+00      1.90570E-02              NAN
      1.58700E+02      0.00000E+00      2.21210E-02              NAN
      1.58700E+02      0.00000E+00      1.39640E-02              NAN
      1.58700E+02      0.00000E+00      2.06100E-02              NAN
      1.58700E+02      0.00000E+00      1.49980E-02              NAN
      1.58700E+02      0.00000E+00      1.80750E-02              NAN
      1.58700E+02      0.00000E+00      2.11390E-02              NAN
      1.58700E+02      0.00000E+00      2.16690E-02              NAN
      1.58700E+02      0.00000E+00      2.27020E-02              NAN
      1.58700E+02      0.00000E+00      2.06640E-02              NAN
      1.58700E+02      0.00000E+00      2.16970E-02              NAN
      1.58700E+02      0.00000E+00      2.17170E-02              NAN
      1.58700E+02      0.00000E+00      2.22430E-02              NAN
      1.58700E+02      0.00000E+00      2.48030E-02              NAN
      1.58700E+02      0.00000E+00      2.32830E-02              NAN
      1.58700E+02      0.00000E+00      2.17650E-02              NAN
      1.58700E+02      0.00000E+00      2.07600E-02              NAN
      1.58700E+02      0.00000E+00      1.82130E-02              NAN
      1.58700E+02      0.00000E+00      2.33210E-02              NAN
      1.58700E+02      0.00000E+00      2.07830E-02              NAN
      1.58700E+02      0.00000E+00      1.77310E-02              NAN
      1.58700E+02      0.00000E+00      1.97790E-02              NAN
      1.58700E+02      0.00000E+00      1.82580E-02              NAN
      1.58700E+02      0.00000E+00      1.82670E-02              NAN
      1.58700E+02      0.00000E+00      1.93040E-02              NAN
      1.58700E+02      0.00000E+00      1.93170E-02              NAN
      1.58700E+02      0.00000E+00      1.88190E-02              NAN
      1.58700E+02      0.00000E+00      1.98520E-02              NAN
      1.58700E+02      0.00000E+00      2.13860E-02              NAN
      1.58700E+02      0.00000E+00      1.88510E-02              NAN
      1.58700E+02      0.00000E+00      1.93740E-02              NAN
      1.58700E+02      0.00000E+00      2.24390E-02              NAN
      1.58700E+02      0.00000E+00      2.09210E-02              NAN
      1.58700E+02      0.00000E+00      2.09340E-02              NAN
      1.58700E+02      0.00000E+00      2.14540E-02              NAN
      1.58700E+02      0.00000E+00      2.19800E-02              NAN
      1.58700E+02      0.00000E+00      2.04560E-02              NAN
      1.58700E+02      0.00000E+00      2.20020E-02              NAN
      1.58700E+02      0.00000E+00      2.30390E-02              NAN
      1.58700E+02      0.00000E+00      2.15210E-02              NAN
      1.58700E+02      0.00000E+00      2.30680E-02              NAN
      1.58700E+02      0.00000E+00      2.15530E-02              NAN
      1.58700E+02      0.00000E+00      2.00350E-02              NAN
      1.58700E+02      0.00000E+00      2.00550E-02              NAN
      1.58700E+02      0.00000E+00      1.80300E-02              NAN
      1.58700E+02      0.00000E+00      1.54890E-02              NAN
      1.58700E+02      0.00000E+00      1.65280E-02              NAN
      1.58700E+02      0.00000E+00      1.55300E-02              NAN
      1.58700E+02      0.00000E+00      1.24790E-02              NAN
      1.58700E+02      0.00000E+00      1.45360E-02              NAN
      1.58700E+02      0.00000E+00      1.76000E-02              NAN
      1.58700E+02      0.00000E+00      1.71060E-02              NAN
      1.58700E+02      0.00000E+00      1.50840E-02              NAN
      1.58700E+02      0.00000E+00      1.56100E-02              NAN
      1.58700E+02      0.00000E+00      1.56300E-02              NAN
      1.58700E+02      0.00000E+00      1.46250E-02              NAN
      1.58700E+02      0.00000E+00      1.31110E-02              NAN
      1.58700E+02      0.00000E+00      1.51710E-02              NAN
      1.58700E+02      0.00000E+00      1.62040E-02              NAN
      1.58700E+02      0.00000E+00      1.72440E-02              NAN
      1.58700E+02      0.00000E+00      2.03180E-02              NAN
      1.58700E+02      0.00000E+00      2.13540E-02              NAN
      1.58700E+02      0.00000E+00      2.28910E-02              NAN
      1.58700E+02      0.00000E+00      1.62590E-02              NAN
      1.58700E+02      0.00000E+00      2.49480E-02              NAN
      1.58700E+02      0.00000E+00      2.29170E-02              NAN
      1.58700E+02      0.00000E+00      2.65010E-02              NAN
      1.58700E+02      0.00000E+00      2.75310E-02              NAN
      1.58700E+02      0.00000E+00      2.75440E-02              NAN
      1.58700E+02      0.00000E+00      2.55160E-02              NAN
      1.58700E+02      0.00000E+00      2.80700E-02              NAN
      1.58700E+02      0.00000E+00      2.65680E-02              NAN
      1.58700E+02      0.00000E+00      2.55640E-02              NAN
      1.58700E+02      0.00000E+00      2.40460E-02              NAN
      1.58700E+02      0.00000E+00      2.66070E-02              NAN
      1.58700E+02      0.00000E+00      2.50950E-02              NAN
      1.58700E+02      0.00000E+00      2.51080E-02              NAN
      1.58700E+02      0.00000E+00      2.35840E-02              NAN
      1.58700E+02      0.00000E+00      2.25770E-02              NAN
      1.58700E+02      0.00000E+00      2.10590E-02              NAN
      1.58700E+02      0.00000E+00      2.00550E-02              NAN
      1.58700E+02      0.00000E+00      1.90470E-02              NAN
      1.58700E+02      0.00000E+00      1.90600E-02              NAN
