# entry-subent-pointer  : C2083--01-7-0 
# EXFOR reaction        : ['6-C-12', ['A,INL'], '6-C-12,PAR,DA'] 
# incident energy       : 1.89e+01 MeV - 3.00e+01 MeV 
# target                : C-12 
# product               : C-12 
# level energy          : 4.43e+00 MeV 
# MF-MT number          : 4 - ['51'] 
# first author          : J.F.Morgan 
# institute             : (1USAMIN): University of Minnesota, Minneapolis, MN 
# reference             : (J,PR/C,1,(1),155,1970) 
# year                  : 1970 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C20/C2083.x4 
# nds                   : https://nds.iaea.org/EXFOR/C2083
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.52100E+02      0.00000E+00      4.12970E-02              NAN
      1.52100E+02      0.00000E+00      4.12810E-02              NAN
      1.52100E+02      0.00000E+00      4.37980E-02              NAN
      1.52100E+02      0.00000E+00      3.82540E-02              NAN
      1.52100E+02      0.00000E+00      4.32870E-02              NAN
      1.52100E+02      0.00000E+00      4.22740E-02              NAN
      1.52100E+02      0.00000E+00      3.97500E-02              NAN
      1.52100E+02      0.00000E+00      3.97410E-02              NAN
      1.52100E+02      0.00000E+00      3.72170E-02              NAN
      1.52100E+02      0.00000E+00      3.62030E-02              NAN
      1.52100E+02      0.00000E+00      3.56910E-02              NAN
      1.52100E+02      0.00000E+00      3.41740E-02              NAN
      1.52100E+02      0.00000E+00      3.31600E-02              NAN
      1.52100E+02      0.00000E+00      3.16450E-02              NAN
      1.52100E+02      0.00000E+00      2.96250E-02              NAN
      1.52100E+02      0.00000E+00      2.81060E-02              NAN
      1.52100E+02      0.00000E+00      2.75920E-02              NAN
      1.52100E+02      0.00000E+00      2.75790E-02              NAN
      1.52100E+02      0.00000E+00      2.55590E-02              NAN
      1.52100E+02      0.00000E+00      2.40400E-02              NAN
      1.52100E+02      0.00000E+00      2.45350E-02              NAN
      1.52100E+02      0.00000E+00      2.40260E-02              NAN
      1.52100E+02      0.00000E+00      2.25070E-02              NAN
      1.52100E+02      0.00000E+00      1.94850E-02              NAN
      1.52100E+02      0.00000E+00      1.69650E-02              NAN
      1.52100E+02      0.00000E+00      2.04780E-02              NAN
      1.52100E+02      0.00000E+00      2.14760E-02              NAN
      1.52100E+02      0.00000E+00      1.99600E-02              NAN
      1.52100E+02      0.00000E+00      2.24770E-02              NAN
      1.52100E+02      0.00000E+00      1.79420E-02              NAN
      1.52100E+02      0.00000E+00      1.94430E-02              NAN
      1.52100E+02      0.00000E+00      2.19540E-02              NAN
      1.52100E+02      0.00000E+00      2.19440E-02              NAN
      1.52100E+02      0.00000E+00      1.99250E-02              NAN
      1.52100E+02      0.00000E+00      2.29360E-02              NAN
      1.52100E+02      0.00000E+00      2.34310E-02              NAN
      1.52100E+02      0.00000E+00      2.39250E-02              NAN
      1.52100E+02      0.00000E+00      2.59310E-02              NAN
      1.52100E+02      0.00000E+00      2.64220E-02              NAN
      1.52100E+02      0.00000E+00      2.79250E-02              NAN
      1.52100E+02      0.00000E+00      2.84200E-02              NAN
      1.52100E+02      0.00000E+00      2.94180E-02              NAN
      1.52100E+02      0.00000E+00      3.14220E-02              NAN
      1.52100E+02      0.00000E+00      3.24200E-02              NAN
      1.52100E+02      0.00000E+00      2.99000E-02              NAN
      1.52100E+02      0.00000E+00      2.83810E-02              NAN
      1.52100E+02      0.00000E+00      2.88750E-02              NAN
      1.52100E+02      0.00000E+00      2.98750E-02              NAN
      1.52100E+02      0.00000E+00      3.03710E-02              NAN
      1.52100E+02      0.00000E+00      2.93570E-02              NAN
      1.52100E+02      0.00000E+00      3.13600E-02              NAN
      1.52100E+02      0.00000E+00      2.78280E-02              NAN
      1.52100E+02      0.00000E+00      2.73160E-02              NAN
      1.52100E+02      0.00000E+00      2.47960E-02              NAN
      1.52100E+02      0.00000E+00      2.47810E-02              NAN
      1.52100E+02      0.00000E+00      2.27660E-02              NAN
      1.52100E+02      0.00000E+00      2.07480E-02              NAN
      1.52100E+02      0.00000E+00      2.02340E-02              NAN
      1.52100E+02      0.00000E+00      2.02250E-02              NAN
      1.52100E+02      0.00000E+00      2.12230E-02              NAN
      1.52100E+02      0.00000E+00      2.32340E-02              NAN
      1.52100E+02      0.00000E+00      2.07070E-02              NAN
      1.52100E+02      0.00000E+00      2.01960E-02              NAN
      1.52100E+02      0.00000E+00      1.91840E-02              NAN
      1.52100E+02      0.00000E+00      1.76710E-02              NAN
      1.52100E+02      0.00000E+00      1.91740E-02              NAN
      1.52100E+02      0.00000E+00      2.01720E-02              NAN
      1.52100E+02      0.00000E+00      1.86600E-02              NAN
      1.52100E+02      0.00000E+00      1.66450E-02              NAN
      1.52100E+02      0.00000E+00      1.71410E-02              NAN
      1.52100E+02      0.00000E+00      1.21020E-02              NAN
      1.52100E+02      0.00000E+00      1.66310E-02              NAN
      1.52100E+02      0.00000E+00      1.25950E-02              NAN
      1.52100E+02      0.00000E+00      1.10760E-02              NAN
      1.52100E+02      0.00000E+00      1.10710E-02              NAN
      1.52100E+02      0.00000E+00      7.04200E-03              NAN
      1.52100E+02      0.00000E+00      1.10620E-02              NAN
      1.52100E+02      0.00000E+00      7.03400E-03              NAN
      1.52100E+02      0.00000E+00      6.51800E-03              NAN
      1.52100E+02      0.00000E+00      6.50900E-03              NAN
      1.52100E+02      0.00000E+00      5.49200E-03              NAN
      1.52100E+02      0.00000E+00      5.48500E-03              NAN
      1.52100E+02      0.00000E+00      6.98600E-03              NAN
      1.52100E+02      0.00000E+00      4.96400E-03              NAN
      1.52100E+02      0.00000E+00      4.45000E-03              NAN
      1.52100E+02      0.00000E+00      3.93700E-03              NAN
      1.52100E+02      0.00000E+00      2.41900E-03              NAN
      1.52100E+02      0.00000E+00      2.91300E-03              NAN
      1.52100E+02      0.00000E+00      4.41200E-03              NAN
      1.52100E+02      0.00000E+00      2.39200E-03              NAN
      1.52100E+02      0.00000E+00      2.88800E-03              NAN
      1.52100E+02      0.00000E+00      3.88600E-03              NAN
      1.52100E+02      0.00000E+00      3.87500E-03              NAN
      1.52100E+02      0.00000E+00      1.85700E-03              NAN
      1.52100E+02      0.00000E+00      3.36000E-03              NAN
      1.52100E+02      0.00000E+00      4.35800E-03              NAN
      1.52100E+02      0.00000E+00      4.85200E-03              NAN
      1.52100E+02      0.00000E+00      4.84000E-03              NAN
      1.52100E+02      0.00000E+00      6.84400E-03              NAN
      1.52100E+02      0.00000E+00      6.83900E-03              NAN
      1.52100E+02      0.00000E+00      7.33300E-03              NAN
      1.52100E+02      0.00000E+00      8.83800E-03              NAN
      1.52100E+02      0.00000E+00      9.83600E-03              NAN
      1.52100E+02      0.00000E+00      1.08360E-02              NAN
      1.52100E+02      0.00000E+00      1.18350E-02              NAN
      1.52100E+02      0.00000E+00      1.23310E-02              NAN
      1.52100E+02      0.00000E+00      1.38340E-02              NAN
      1.52100E+02      0.00000E+00      1.28190E-02              NAN
      1.52100E+02      0.00000E+00      1.28100E-02              NAN
      1.52100E+02      0.00000E+00      1.17940E-02              NAN
      1.52100E+02      0.00000E+00      1.17860E-02              NAN
      1.52100E+02      0.00000E+00      9.76500E-03              NAN
      1.52100E+02      0.00000E+00      1.07610E-02              NAN
      1.52100E+02      0.00000E+00      1.22640E-02              NAN
      1.52100E+02      0.00000E+00      1.22550E-02              NAN
      1.52100E+02      0.00000E+00      1.17410E-02              NAN
      1.52100E+02      0.00000E+00      1.02230E-02              NAN
      1.52100E+02      0.00000E+00      1.17250E-02              NAN
      1.52100E+02      0.00000E+00      1.07080E-02              NAN
      1.52100E+02      0.00000E+00      9.69100E-03              NAN
      1.52100E+02      0.00000E+00      9.18200E-03              NAN
      1.52100E+02      0.00000E+00      9.17000E-03              NAN
      1.52100E+02      0.00000E+00      9.66400E-03              NAN
      1.52100E+02      0.00000E+00      1.01610E-02              NAN
      1.52100E+02      0.00000E+00      9.64800E-03              NAN
      1.52100E+02      0.00000E+00      1.01430E-02              NAN
      1.52100E+02      0.00000E+00      1.41660E-02              NAN
      1.52100E+02      0.00000E+00      1.46620E-02              NAN
      1.52100E+02      0.00000E+00      1.61640E-02              NAN
      1.52100E+02      0.00000E+00      1.66580E-02              NAN
      1.52100E+02      0.00000E+00      1.86640E-02              NAN
      1.52100E+02      0.00000E+00      2.06690E-02              NAN
      1.52100E+02      0.00000E+00      2.16650E-02              NAN
      1.52100E+02      0.00000E+00      2.56770E-02              NAN
      1.52100E+02      0.00000E+00      2.36570E-02              NAN
      1.52100E+02      0.00000E+00      2.61670E-02              NAN
      1.52100E+02      0.00000E+00      2.66610E-02              NAN
      1.52100E+02      0.00000E+00      2.66520E-02              NAN
      1.52100E+02      0.00000E+00      2.71420E-02              NAN
      1.52100E+02      0.00000E+00      2.71240E-02              NAN
      1.52100E+02      0.00000E+00      2.86250E-02              NAN
      1.52100E+02      0.00000E+00      2.71100E-02              NAN
      1.52100E+02      0.00000E+00      2.70990E-02              NAN
      1.52100E+02      0.00000E+00      2.75940E-02              NAN
      1.52100E+02      0.00000E+00      2.50730E-02              NAN
      1.52100E+02      0.00000E+00      2.65760E-02              NAN
