# entry-subent-pointer  : C1188-045-0 
# EXFOR reaction        : ['6-C-12', ['A,INL'], '6-C-12,PAR,DA'] 
# incident energy       : 1.1111e+01 MeV - 1.9732e+01 MeV 
# target                : C-12 
# product               : C-12 
# level energy          : 4.4391e+00 MeV 
# MF-MT number          : 4 - 801 
# first author          : L.L.Ames 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR/C,25,729,1982) 
# year                  : 1982 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C11/C1188.x4 
# nds                   : https://nds.iaea.org/EXFOR/C1188
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.15000E+02      0.00000E+00      3.05026E-02      1.35610E-03
      1.15000E+02      0.00000E+00      3.00174E-02      1.34990E-03
      1.15000E+02      0.00000E+00      3.06572E-02      1.35680E-03
      1.15000E+02      0.00000E+00      2.70537E-02      1.32130E-03
      1.15000E+02      0.00000E+00      2.75790E-02      1.32000E-03
      1.15000E+02      0.00000E+00      3.28950E-02      1.84830E-03
      1.15000E+02      0.00000E+00      3.52943E-02      1.69360E-03
      1.15000E+02      0.00000E+00      3.43233E-02      1.66310E-03
      1.15000E+02      0.00000E+00      2.90810E-02      1.64880E-03
      1.15000E+02      0.00000E+00      3.19781E-02      1.61300E-03
      1.15000E+02      0.00000E+00      3.22710E-02      1.61520E-03
      1.15000E+02      0.00000E+00      3.15484E-02      1.62780E-03
      1.15000E+02      0.00000E+00      3.99940E-02      1.75020E-03
      1.15000E+02      0.00000E+00      3.21341E-02      1.76180E-03
      1.15000E+02      0.00000E+00      3.92468E-02      1.73840E-03
      1.15000E+02      0.00000E+00      2.79742E-02      1.75540E-03
      1.15000E+02      0.00000E+00      2.68538E-02      1.76230E-03
      1.15000E+02      0.00000E+00      2.90763E-02      1.73330E-03
      1.15000E+02      0.00000E+00      3.35783E-02      1.55640E-03
      1.15000E+02      0.00000E+00      3.87095E-02      1.56290E-03
      1.15000E+02      0.00000E+00      3.03504E-02      1.63010E-03
      1.15000E+02      0.00000E+00      3.61859E-02      1.98520E-03
      1.15000E+02      0.00000E+00      3.14650E-02      1.53280E-03
      1.15000E+02      0.00000E+00      2.99481E-02      1.86890E-03
      1.15000E+02      0.00000E+00      2.78742E-02      1.44520E-03
      1.15000E+02      0.00000E+00      3.22890E-02      1.54450E-03
      1.15000E+02      0.00000E+00      3.45774E-02      1.69720E-03
      1.15000E+02      0.00000E+00      2.86415E-02      1.41260E-03
      1.15000E+02      0.00000E+00      3.04657E-02      1.60280E-03
      1.15000E+02      0.00000E+00      2.64978E-02      1.39950E-03
      1.15000E+02      0.00000E+00      2.39399E-02      1.43490E-03
      1.15000E+02      0.00000E+00      3.31829E-02      1.40060E-03
      1.15000E+02      0.00000E+00      2.71376E-02      1.28510E-03
      1.15000E+02      0.00000E+00      3.00110E-02      1.41480E-03
      1.15000E+02      0.00000E+00      2.79173E-02      1.43200E-03
      1.15000E+02      0.00000E+00      1.94022E-02      1.35280E-03
      1.15000E+02      0.00000E+00      2.26696E-02      1.47330E-03
      1.15000E+02      0.00000E+00      2.30902E-02      1.29720E-03
      1.15000E+02      0.00000E+00      2.45498E-02      1.40870E-03
      1.15000E+02      0.00000E+00      2.32825E-02      1.27310E-03
      1.15000E+02      0.00000E+00      2.33667E-02      1.38610E-03
      1.15000E+02      0.00000E+00      2.56196E-02      1.30100E-03
      1.15000E+02      0.00000E+00      2.32290E-02      1.25310E-03
      1.15000E+02      0.00000E+00      2.15140E-02      1.20530E-03
      1.15000E+02      0.00000E+00      1.92469E-02      1.40300E-03
      1.15000E+02      0.00000E+00      1.99733E-02      1.41040E-03
      1.15000E+02      0.00000E+00      2.05464E-02      1.27530E-03
      1.15000E+02      0.00000E+00      1.76163E-02      1.23460E-03
      1.15000E+02      0.00000E+00      1.81856E-02      1.24620E-03
      1.15000E+02      0.00000E+00      2.13444E-02      1.29440E-03
      1.15000E+02      0.00000E+00      1.71365E-02      1.24350E-03
      1.15000E+02      0.00000E+00      1.88608E-02      1.24100E-03
      1.15000E+02      0.00000E+00      1.86766E-02      1.23860E-03
      1.15000E+02      0.00000E+00      2.25287E-02      1.22740E-03
      1.15000E+02      0.00000E+00      2.16157E-02      1.16290E-03
      1.15000E+02      0.00000E+00      2.15932E-02      1.21670E-03
      1.15000E+02      0.00000E+00      2.19577E-02      1.27960E-03
      1.15000E+02      0.00000E+00      1.73016E-02      1.22820E-03
      1.15000E+02      0.00000E+00      1.97922E-02      1.25320E-03
      1.15000E+02      0.00000E+00      1.76715E-02      1.25300E-03
      1.15000E+02      0.00000E+00      1.96595E-02      1.25100E-03
      1.15000E+02      0.00000E+00      1.73929E-02      1.23640E-03
      1.15000E+02      0.00000E+00      2.05593E-02      1.17740E-03
      1.15000E+02      0.00000E+00      1.53316E-02      1.20710E-03
      1.15000E+02      0.00000E+00      2.00975E-02      1.17110E-03
      1.15000E+02      0.00000E+00      1.53273E-02      1.20670E-03
      1.15000E+02      0.00000E+00      1.99670E-02      1.16910E-03
      1.15000E+02      0.00000E+00      1.65513E-02      1.15570E-03
      1.15000E+02      0.00000E+00      2.09631E-02      1.11600E-03
      1.15000E+02      0.00000E+00      1.58277E-02      1.14460E-03
      1.15000E+02      0.00000E+00      1.71341E-02      1.12700E-03
      1.15000E+02      0.00000E+00      1.64039E-02      1.15290E-03
      1.15000E+02      0.00000E+00      2.10684E-02      1.06020E-03
      1.15000E+02      0.00000E+00      1.52685E-02      1.13550E-03
      1.15000E+02      0.00000E+00      1.41700E-02      1.11850E-03
      1.15000E+02      0.00000E+00      1.58840E-02      1.14480E-03
      1.15000E+02      0.00000E+00      1.55443E-02      1.08850E-03
      1.15000E+02      0.00000E+00      1.55144E-02      1.06470E-03
      1.15000E+02      0.00000E+00      1.44409E-02      1.19980E-03
      1.15000E+02      0.00000E+00      2.10832E-02      1.10340E-03
      1.15000E+02      0.00000E+00      2.07322E-02      1.09760E-03
      1.15000E+02      0.00000E+00      2.00465E-02      1.08680E-03
      1.15000E+02      0.00000E+00      2.15068E-02      1.04450E-03
      1.15000E+02      0.00000E+00      2.08539E-02      1.03360E-03
      1.15000E+02      0.00000E+00      2.20324E-02      1.05250E-03
      1.15000E+02      0.00000E+00      2.10759E-02      1.06360E-03
      1.15000E+02      0.00000E+00      2.01464E-02      1.11640E-03
      1.15000E+02      0.00000E+00      1.96066E-02      1.11120E-03
      1.15000E+02      0.00000E+00      2.11861E-02      1.16680E-03
      1.15000E+02      0.00000E+00      2.11386E-02      1.16550E-03
      1.15000E+02      0.00000E+00      2.09621E-02      1.15990E-03
      1.15000E+02      0.00000E+00      1.93244E-02      1.15820E-03
      1.15000E+02      0.00000E+00      2.15400E-02      1.13410E-03
      1.15000E+02      0.00000E+00      2.23809E-02      1.14630E-03
      1.15000E+02      0.00000E+00      2.04253E-02      1.11610E-03
      1.15000E+02      0.00000E+00      2.18722E-02      1.13750E-03
      1.15000E+02      0.00000E+00      2.09951E-02      1.12450E-03
      1.15000E+02      0.00000E+00      2.13202E-02      1.15690E-03
      1.15000E+02      0.00000E+00      2.10077E-02      1.17090E-03
      1.15000E+02      0.00000E+00      2.06278E-02      1.16510E-03
      1.15000E+02      0.00000E+00      2.13867E-02      1.17530E-03
      1.15000E+02      0.00000E+00      2.06070E-02      1.16390E-03
      1.15000E+02      0.00000E+00      1.80301E-02      1.12560E-03
      1.15000E+02      0.00000E+00      2.32090E-02      1.11190E-03
      1.15000E+02      0.00000E+00      2.28533E-02      1.10490E-03
      1.15000E+02      0.00000E+00      2.61007E-02      1.15360E-03
      1.15000E+02      0.00000E+00      2.69257E-02      1.15230E-03
      1.15000E+02      0.00000E+00      2.62391E-02      1.14180E-03
      1.15000E+02      0.00000E+00      2.54583E-02      1.15010E-03
      1.15000E+02      0.00000E+00      2.58173E-02      1.13510E-03
      1.15000E+02      0.00000E+00      2.43267E-02      1.11250E-03
      1.15000E+02      0.00000E+00      2.48973E-02      1.12110E-03
      1.15000E+02      0.00000E+00      2.46801E-02      1.11730E-03
      1.15000E+02      0.00000E+00      2.31582E-02      1.08440E-03
      1.15000E+02      0.00000E+00      2.37725E-02      1.05620E-03
      1.15000E+02      0.00000E+00      2.35441E-02      1.09930E-03
      1.15000E+02      0.00000E+00      2.53842E-02      1.12680E-03
      1.15000E+02      0.00000E+00      2.92778E-02      1.03740E-03
      1.15000E+02      0.00000E+00      2.82248E-02      1.02000E-03
      1.15000E+02      0.00000E+00      2.66402E-02      9.93400E-04
      1.15000E+02      0.00000E+00      2.79128E-02      1.06360E-03
      1.15000E+02      0.00000E+00      2.56822E-02      1.02750E-03
      1.15000E+02      0.00000E+00      2.53396E-02      1.02170E-03
      1.15000E+02      0.00000E+00      2.50175E-02      1.01590E-03
      1.15000E+02      0.00000E+00      2.47757E-02      1.01180E-03
      1.15000E+02      0.00000E+00      2.38589E-02      9.96200E-04
      1.15000E+02      0.00000E+00      2.43648E-02      1.00470E-03
      1.15000E+02      0.00000E+00      2.46144E-02      9.98800E-04
      1.15000E+02      0.00000E+00      2.36684E-02      9.92400E-04
      1.15000E+02      0.00000E+00      2.50044E-02      1.01460E-03
      1.15000E+02      0.00000E+00      2.34919E-02      9.69200E-04
      1.15000E+02      0.00000E+00      2.64328E-02      1.07900E-03
      1.15000E+02      0.00000E+00      2.33375E-02      1.02940E-03
      1.15000E+02      0.00000E+00      2.43406E-02      1.04110E-03
      1.15000E+02      0.00000E+00      2.35948E-02      1.03330E-03
      1.15000E+02      0.00000E+00      2.46172E-02      1.04930E-03
      1.15000E+02      0.00000E+00      2.25106E-02      1.01520E-03
      1.15000E+02      0.00000E+00      2.41461E-02      1.04170E-03
      1.15000E+02      0.00000E+00      2.33486E-02      1.02620E-03
      1.15000E+02      0.00000E+00      2.27209E-02      1.01830E-03
      1.15000E+02      0.00000E+00      2.20869E-02      9.98000E-04
      1.15000E+02      0.00000E+00      2.21436E-02      1.00820E-03
      1.15000E+02      0.00000E+00      2.20589E-02      9.92000E-04
      1.15000E+02      0.00000E+00      2.35958E-02      1.02330E-03
      1.15000E+02      0.00000E+00      2.19580E-02      9.90100E-04
      1.15000E+02      0.00000E+00      2.22533E-02      9.94900E-04
      1.15000E+02      0.00000E+00      2.34121E-02      1.01390E-03
      1.15000E+02      0.00000E+00      2.18430E-02      9.71100E-04
      1.15000E+02      0.00000E+00      2.39350E-02      1.02220E-03
      1.15000E+02      0.00000E+00      2.10240E-02      9.73200E-04
      1.15000E+02      0.00000E+00      2.34443E-02      1.01080E-03
      1.15000E+02      0.00000E+00      1.92959E-02      9.16700E-04
      1.15000E+02      0.00000E+00      1.85532E-02      9.05400E-04
      1.15000E+02      0.00000E+00      2.07360E-02      9.63000E-04
      1.15000E+02      0.00000E+00      2.07674E-02      9.63500E-04
      1.15000E+02      0.00000E+00      2.27489E-02      9.05900E-04
      1.15000E+02      0.00000E+00      2.00781E-02      8.54100E-04
      1.15000E+02      0.00000E+00      2.39391E-02      9.26300E-04
      1.15000E+02      0.00000E+00      2.21708E-02      6.93900E-04
      1.15000E+02      0.00000E+00      2.11592E-02      8.74600E-04
      1.15000E+02      0.00000E+00      2.24567E-02      8.98900E-04
      1.15000E+02      0.00000E+00      2.22817E-02      8.95500E-04
      1.15000E+02      0.00000E+00      2.18803E-02      8.87900E-04
      1.15000E+02      0.00000E+00      2.10781E-02      9.01300E-04
      1.15000E+02      0.00000E+00      2.20347E-02      9.18600E-04
      1.15000E+02      0.00000E+00      2.25200E-02      9.27300E-04
      1.15000E+02      0.00000E+00      2.12984E-02      9.02600E-04
      1.15000E+02      0.00000E+00      2.09837E-02      8.98800E-04
      1.15000E+02      0.00000E+00      2.18764E-02      9.15100E-04
      1.15000E+02      0.00000E+00      2.16561E-02      6.22100E-04
      1.15000E+02      0.00000E+00      2.00803E-02      9.33800E-04
      1.15000E+02      0.00000E+00      1.75679E-02      7.75000E-04
      1.15000E+02      0.00000E+00      2.15233E-02      8.83700E-04
      1.15000E+02      0.00000E+00      1.91345E-02      8.37600E-04
      1.15000E+02      0.00000E+00      2.00879E-02      8.61200E-04
      1.15000E+02      0.00000E+00      2.18402E-02      8.94200E-04
      1.15000E+02      0.00000E+00      2.19960E-02      8.96900E-04
      1.15000E+02      0.00000E+00      2.02412E-02      8.77700E-04
      1.15000E+02      0.00000E+00      2.11298E-02      8.94100E-04
      1.15000E+02      0.00000E+00      2.17114E-02      9.04500E-04
      1.15000E+02      0.00000E+00      2.26688E-02      9.21800E-04
      1.15000E+02      0.00000E+00      2.22991E-02      9.15000E-04
      1.15000E+02      0.00000E+00      2.44097E-02      9.52300E-04
      1.15000E+02      0.00000E+00      2.15953E-02      9.25500E-04
      1.15000E+02      0.00000E+00      2.31415E-02      9.27400E-04
      1.15000E+02      0.00000E+00      2.30272E-02      9.25000E-04
      1.15000E+02      0.00000E+00      2.28424E-02      9.29100E-04
      1.15000E+02      0.00000E+00      2.28267E-02      9.28500E-04
      1.15000E+02      0.00000E+00      2.20448E-02      9.12400E-04
      1.15000E+02      0.00000E+00      2.50957E-02      9.67800E-04
      1.15000E+02      0.00000E+00      2.41621E-02      9.51500E-04
      1.15000E+02      0.00000E+00      2.27427E-02      9.26500E-04
      1.15000E+02      0.00000E+00      2.33945E-02      9.37900E-04
      1.15000E+02      0.00000E+00      2.04138E-02      8.83600E-04
      1.15000E+02      0.00000E+00      2.25247E-02      8.61400E-04
      1.15000E+02      0.00000E+00      2.48248E-02      9.04200E-04
      1.15000E+02      0.00000E+00      2.30733E-02      8.71600E-04
      1.15000E+02      0.00000E+00      2.31017E-02      8.72100E-04
      1.15000E+02      0.00000E+00      2.49072E-02      9.05400E-04
      1.15000E+02      0.00000E+00      2.49993E-02      9.07000E-04
      1.15000E+02      0.00000E+00      2.71299E-02      9.44700E-04
      1.15000E+02      0.00000E+00      2.43250E-02      8.94400E-04
      1.15000E+02      0.00000E+00      2.15299E-02      8.41400E-04
      1.15000E+02      0.00000E+00      2.21148E-02      8.52600E-04
      1.15000E+02      0.00000E+00      2.10935E-02      8.32600E-04
      1.15000E+02      0.00000E+00      2.23032E-02      8.56100E-04
      1.15000E+02      0.00000E+00      2.12035E-02      8.34400E-04
      1.15000E+02      0.00000E+00      2.31776E-02      8.72400E-04
      1.15000E+02      0.00000E+00      2.17595E-02      6.45200E-04
      1.15000E+02      0.00000E+00      2.31985E-02      8.72600E-04
      1.15000E+02      0.00000E+00      2.29951E-02      8.68700E-04
      1.15000E+02      0.00000E+00      2.25656E-02      8.60400E-04
      1.15000E+02      0.00000E+00      2.37386E-02      8.82400E-04
      1.15000E+02      0.00000E+00      2.50123E-02      9.05700E-04
      1.15000E+02      0.00000E+00      2.33660E-02      9.04200E-04
      1.15000E+02      0.00000E+00      2.41148E-02      9.17600E-04
      1.15000E+02      0.00000E+00      2.53367E-02      9.38700E-04
      1.15000E+02      0.00000E+00      2.39396E-02      9.14200E-04
      1.15000E+02      0.00000E+00      2.50424E-02      9.41500E-04
      1.15000E+02      0.00000E+00      2.61463E-02      9.60400E-04
      1.15000E+02      0.00000E+00      2.79115E-02      9.88700E-04
      1.15000E+02      0.00000E+00      2.57207E-02      9.52400E-04
      1.15000E+02      0.00000E+00      2.77334E-02      9.90000E-04
      1.15000E+02      0.00000E+00      2.58020E-02      9.57500E-04
      1.15000E+02      0.00000E+00      2.71015E-02      9.79300E-04
      1.15000E+02      0.00000E+00      2.74217E-02      9.84500E-04
      1.15000E+02      0.00000E+00      2.52882E-02      9.48200E-04
      1.15000E+02      0.00000E+00      2.54835E-02      9.58300E-04
      1.15000E+02      0.00000E+00      2.75253E-02      1.01530E-03
      1.15000E+02      0.00000E+00      2.55970E-02      9.59800E-04
      1.15000E+02      0.00000E+00      2.69727E-02      9.86100E-04
      1.15000E+02      0.00000E+00      2.73616E-02      9.88600E-04
      1.15000E+02      0.00000E+00      2.78355E-02      1.00000E-03
      1.15000E+02      0.00000E+00      2.76917E-02      9.82500E-04
      1.15000E+02      0.00000E+00      2.53711E-02      9.42400E-04
      1.15000E+02      0.00000E+00      2.72502E-02      9.74800E-04
      1.15000E+02      0.00000E+00      2.65262E-02      9.55200E-04
      1.15000E+02      0.00000E+00      2.53981E-02      9.56200E-04
      1.15000E+02      0.00000E+00      2.42399E-02      9.35800E-04
      1.15000E+02      0.00000E+00      2.66792E-02      9.78000E-04
      1.15000E+02      0.00000E+00      2.38913E-02      9.27200E-04
      1.15000E+02      0.00000E+00      2.46563E-02      9.43600E-04
      1.15000E+02      0.00000E+00      2.24050E-02      9.10500E-04
      1.15000E+02      0.00000E+00      2.36361E-02      9.32500E-04
      1.15000E+02      0.00000E+00      2.45108E-02      8.93400E-04
      1.15000E+02      0.00000E+00      2.39223E-02      5.82500E-04
      1.15000E+02      0.00000E+00      2.14118E-02      8.34800E-04
      1.15000E+02      0.00000E+00      2.25199E-02      8.56200E-04
      1.15000E+02      0.00000E+00      2.15694E-02      8.37800E-04
      1.15000E+02      0.00000E+00      2.10472E-02      8.27600E-04
      1.15000E+02      0.00000E+00      2.06472E-02      8.19500E-04
      1.15000E+02      0.00000E+00      2.11013E-02      8.28400E-04
      1.15000E+02      0.00000E+00      1.98262E-02      8.02900E-04
      1.15000E+02      0.00000E+00      1.88189E-02      7.82200E-04
      1.15000E+02      0.00000E+00      1.95939E-02      7.98000E-04
      1.15000E+02      0.00000E+00      2.21198E-02      8.47800E-04
      1.15000E+02      0.00000E+00      1.94566E-02      7.95100E-04
      1.15000E+02      0.00000E+00      1.89965E-02      7.55500E-04
      1.15000E+02      0.00000E+00      2.03881E-02      8.64000E-04
      1.15000E+02      0.00000E+00      1.95760E-02      7.97200E-04
      1.15000E+02      0.00000E+00      2.36703E-02      9.32200E-04
      1.15000E+02      0.00000E+00      1.97968E-02      8.01700E-04
      1.15000E+02      0.00000E+00      2.13674E-02      8.75400E-04
      1.15000E+02      0.00000E+00      1.95690E-02      7.97000E-04
      1.15000E+02      0.00000E+00      1.98842E-02      8.54200E-04
      1.15000E+02      0.00000E+00      2.12506E-02      8.30500E-04
      1.15000E+02      0.00000E+00      1.85581E-02      8.25100E-04
      1.15000E+02      0.00000E+00      1.85503E-02      7.75700E-04
      1.15000E+02      0.00000E+00      1.74909E-02      8.01000E-04
      1.15000E+02      0.00000E+00      1.89376E-02      7.63700E-04
      1.15000E+02      0.00000E+00      1.89570E-02      8.17400E-04
      1.15000E+02      0.00000E+00      1.92515E-02      7.90000E-04
      1.15000E+02      0.00000E+00      1.99784E-02      8.55900E-04
      1.15000E+02      0.00000E+00      1.86051E-02      7.76700E-04
      1.15000E+02      0.00000E+00      2.00472E-02      8.57300E-04
      1.15000E+02      0.00000E+00      1.90170E-02      7.85000E-04
      1.15000E+02      0.00000E+00      2.11551E-02      8.00800E-04
      1.15000E+02      0.00000E+00      2.06734E-02      8.10700E-04
      1.15000E+02      0.00000E+00      2.17671E-02      8.93300E-04
      1.15000E+02      0.00000E+00      2.41077E-02      9.40000E-04
      1.15000E+02      0.00000E+00      2.42164E-02      9.42100E-04
      1.15000E+02      0.00000E+00      2.60053E-02      9.76200E-04
      1.15000E+02      0.00000E+00      2.60370E-02      9.76700E-04
      1.15000E+02      0.00000E+00      2.71249E-02      9.96700E-04
      1.15000E+02      0.00000E+00      2.56219E-02      9.68600E-04
      1.15000E+02      0.00000E+00      2.88794E-02      1.02840E-03
      1.15000E+02      0.00000E+00      3.02241E-02      1.05190E-03
      1.15000E+02      0.00000E+00      2.97089E-02      1.04280E-03
      1.15000E+02      0.00000E+00      3.18545E-02      1.07960E-03
      1.15000E+02      0.00000E+00      3.45506E-02      1.12420E-03
      1.15000E+02      0.00000E+00      3.61469E-02      1.14800E-03
      1.15000E+02      0.00000E+00      3.61075E-02      1.14910E-03
      1.15000E+02      0.00000E+00      4.00056E-02      1.19690E-03
      1.15000E+02      0.00000E+00      4.03715E-02      1.21490E-03
      1.15000E+02      0.00000E+00      4.35023E-02      1.26100E-03
      1.15000E+02      0.00000E+00      4.37882E-02      1.26500E-03
      1.15000E+02      0.00000E+00      4.92175E-02      1.34110E-03
      1.15000E+02      0.00000E+00      4.77512E-02      1.32080E-03
      1.15000E+02      0.00000E+00      4.91657E-02      1.34010E-03
      1.15000E+02      0.00000E+00      5.08977E-02      1.36330E-03
      1.15000E+02      0.00000E+00      5.45859E-02      1.41190E-03
      1.15000E+02      0.00000E+00      5.93869E-02      1.47260E-03
      1.15000E+02      0.00000E+00      5.33216E-02      1.32040E-03
      1.15000E+02      0.00000E+00      5.81708E-02      1.37940E-03
      1.15000E+02      0.00000E+00      5.76606E-02      1.37310E-03
      1.15000E+02      0.00000E+00      6.06145E-02      1.40760E-03
      1.15000E+02      0.00000E+00      5.76491E-02      1.37240E-03
      1.15000E+02      0.00000E+00      5.86813E-02      1.38450E-03
      1.15000E+02      0.00000E+00      6.15539E-02      1.41840E-03
      1.15000E+02      0.00000E+00      6.07969E-02      1.40920E-03
      1.15000E+02      0.00000E+00      6.20983E-02      1.42420E-03
      1.15000E+02      0.00000E+00      5.91742E-02      1.39000E-03
      1.15000E+02      0.00000E+00      6.45252E-02      1.45150E-03
      1.15000E+02      0.00000E+00      6.54631E-02      1.46190E-03
      1.15000E+02      0.00000E+00      6.61224E-02      1.46900E-03
      1.15000E+02      0.00000E+00      6.63051E-02      1.47090E-03
      1.15000E+02      0.00000E+00      6.49191E-02      1.45520E-03
      1.15000E+02      0.00000E+00      6.49689E-02      1.45560E-03
      1.15000E+02      0.00000E+00      6.36251E-02      1.44040E-03
      1.15000E+02      0.00000E+00      6.73941E-02      1.48240E-03
      1.15000E+02      0.00000E+00      6.75820E-02      1.48430E-03
      1.15000E+02      0.00000E+00      6.81466E-02      1.49030E-03
      1.15000E+02      0.00000E+00      6.61884E-02      1.40020E-03
      1.15000E+02      0.00000E+00      6.74774E-02      1.48240E-03
      1.15000E+02      0.00000E+00      6.33446E-02      1.43660E-03
      1.15000E+02      0.00000E+00      6.01700E-02      1.39280E-03
      1.15000E+02      0.00000E+00      5.30004E-02      1.31370E-03
      1.15000E+02      0.00000E+00      5.73929E-02      1.36670E-03
      1.15000E+02      0.00000E+00      5.93099E-02      1.36930E-03
      1.15000E+02      0.00000E+00      5.66728E-02      1.38800E-03
      1.15000E+02      0.00000E+00      5.52753E-02      1.37680E-03
      1.15000E+02      0.00000E+00      5.90331E-02      1.38590E-03
      1.15000E+02      0.00000E+00      5.97686E-02      1.39400E-03
      1.15000E+02      0.00000E+00      6.13067E-02      1.41190E-03
      1.15000E+02      0.00000E+00      5.58886E-02      1.34810E-03
      1.15000E+02      0.00000E+00      5.76353E-02      1.36860E-03
      1.15000E+02      0.00000E+00      5.67105E-02      1.35040E-03
      1.15000E+02      0.00000E+00      5.59835E-02      1.34890E-03
      1.15000E+02      0.00000E+00      5.84421E-02      1.37810E-03
      1.15000E+02      0.00000E+00      5.47370E-02      1.33320E-03
      1.15000E+02      0.00000E+00      5.58609E-02      1.34710E-03
      1.15000E+02      0.00000E+00      5.65362E-02      1.35480E-03
      1.15000E+02      0.00000E+00      5.52540E-02      1.33950E-03
      1.15000E+02      0.00000E+00      5.58283E-02      1.34630E-03
      1.15000E+02      0.00000E+00      5.36803E-02      1.23520E-03
      1.15000E+02      0.00000E+00      5.34847E-02      1.31760E-03
      1.15000E+02      0.00000E+00      5.41405E-02      1.24050E-03
      1.15000E+02      0.00000E+00      5.35156E-02      1.31760E-03
      1.15000E+02      0.00000E+00      5.55490E-02      1.25650E-03
      1.15000E+02      0.00000E+00      5.47297E-02      1.33260E-03
      1.15000E+02      0.00000E+00      4.89750E-02      1.17950E-03
      1.15000E+02      0.00000E+00      5.14198E-02      1.28920E-03
      1.15000E+02      0.00000E+00      5.36567E-02      1.23460E-03
      1.15000E+02      0.00000E+00      5.17676E-02      1.29550E-03
      1.15000E+02      0.00000E+00      5.23404E-02      1.21930E-03
      1.15000E+02      0.00000E+00      5.10999E-02      1.28690E-03
      1.15000E+02      0.00000E+00      5.31006E-02      1.22800E-03
      1.15000E+02      0.00000E+00      5.34337E-02      1.31600E-03
      1.15000E+02      0.00000E+00      5.16941E-02      1.21150E-03
      1.15000E+02      0.00000E+00      5.26069E-02      1.30590E-03
      1.15000E+02      0.00000E+00      4.93129E-02      1.16320E-03
      1.15000E+02      0.00000E+00      4.91484E-02      1.26110E-03
      1.15000E+02      0.00000E+00      5.25055E-02      1.22080E-03
      1.15000E+02      0.00000E+00      5.14003E-02      1.28990E-03
      1.15000E+02      0.00000E+00      4.72772E-02      1.15760E-03
      1.15000E+02      0.00000E+00      4.70302E-02      1.15540E-03
      1.15000E+02      0.00000E+00      5.01860E-02      1.27520E-03
      1.15000E+02      0.00000E+00      4.88343E-02      1.17720E-03
      1.15000E+02      0.00000E+00      5.01642E-02      1.19310E-03
      1.15000E+02      0.00000E+00      5.06683E-02      1.19900E-03
      1.15000E+02      0.00000E+00      4.90317E-02      1.18650E-03
      1.15000E+02      0.00000E+00      4.54863E-02      1.13570E-03
      1.15000E+02      0.00000E+00      4.58213E-02      1.13980E-03
      1.15000E+02      0.00000E+00      4.55284E-02      1.13610E-03
      1.15000E+02      0.00000E+00      4.50414E-02      1.12990E-03
      1.15000E+02      0.00000E+00      4.64753E-02      1.14760E-03
      1.15000E+02      0.00000E+00      4.36875E-02      1.11500E-03
