# entry-subent-pointer  : C2083-012-0 
# EXFOR reaction        : ['6-C-12', ['A,INL'], '6-C-12,PAR,DA'] 
# incident energy       : 1.8898e+01 MeV - 2.9999e+01 MeV 
# target                : C-12 
# product               : C-12 
# level energy          : 4.4300e+00 MeV 
# MF-MT number          : 4 - 801 
# first author          : J.F.Morgan 
# institute             : (1USAMIN): University of Minnesota, Minneapolis, MN 
# reference             : (J,PR/C,1,(1),155,1970) 
# year                  : 1970 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C20/C2083.x4 
# nds                   : https://nds.iaea.org/EXFOR/C2083
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.26200E+02      0.00000E+00      1.46320E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.51640E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.72020E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.61990E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.62140E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.37020E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.62430E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.82810E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.93050E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.82990E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.08470E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.38920E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.33960E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.18830E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.34180E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.49450E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.85070E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.59730E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.95350E-02      0.00000E+00
      1.26200E+02      0.00000E+00      3.00600E-02      0.00000E+00
      1.26200E+02      0.00000E+00      3.15980E-02      0.00000E+00
      1.26200E+02      0.00000E+00      3.21200E-02      0.00000E+00
      1.26200E+02      0.00000E+00      3.41570E-02      0.00000E+00
      1.26200E+02      0.00000E+00      3.36690E-02      0.00000E+00
      1.26200E+02      0.00000E+00      3.67170E-02      0.00000E+00
      1.26200E+02      0.00000E+00      3.82550E-02      0.00000E+00
      1.26200E+02      0.00000E+00      3.72520E-02      0.00000E+00
      1.26200E+02      0.00000E+00      3.87870E-02      0.00000E+00
      1.26200E+02      0.00000E+00      4.13280E-02      0.00000E+00
      1.26200E+02      0.00000E+00      4.08360E-02      0.00000E+00
      1.26200E+02      0.00000E+00      4.28700E-02      0.00000E+00
      1.26200E+02      0.00000E+00      4.33920E-02      0.00000E+00
      1.26200E+02      0.00000E+00      4.39090E-02      0.00000E+00
      1.26200E+02      0.00000E+00      4.39200E-02      0.00000E+00
      1.26200E+02      0.00000E+00      4.44420E-02      0.00000E+00
      1.26200E+02      0.00000E+00      4.59730E-02      0.00000E+00
      1.26200E+02      0.00000E+00      4.14230E-02      0.00000E+00
      1.26200E+02      0.00000E+00      3.99140E-02      0.00000E+00
      1.26200E+02      0.00000E+00      3.53640E-02      0.00000E+00
      1.26200E+02      0.00000E+00      4.04350E-02      0.00000E+00
      1.26200E+02      0.00000E+00      4.09530E-02      0.00000E+00
      1.26200E+02      0.00000E+00      4.34940E-02      0.00000E+00
      1.26200E+02      0.00000E+00      4.14880E-02      0.00000E+00
      1.26200E+02      0.00000E+00      4.40370E-02      0.00000E+00
      1.26200E+02      0.00000E+00      4.04890E-02      0.00000E+00
      1.26200E+02      0.00000E+00      4.20240E-02      0.00000E+00
      1.26200E+02      0.00000E+00      4.05190E-02      0.00000E+00
      1.26200E+02      0.00000E+00      3.74780E-02      0.00000E+00
      1.26200E+02      0.00000E+00      3.95160E-02      0.00000E+00
      1.26200E+02      0.00000E+00      4.05480E-02      0.00000E+00
      1.26200E+02      0.00000E+00      4.05660E-02      0.00000E+00
      1.26200E+02      0.00000E+00      3.90600E-02      0.00000E+00
      1.26200E+02      0.00000E+00      3.65260E-02      0.00000E+00
      1.26200E+02      0.00000E+00      3.70510E-02      0.00000E+00
      1.26200E+02      0.00000E+00      3.24980E-02      0.00000E+00
      1.26200E+02      0.00000E+00      3.70730E-02      0.00000E+00
      1.26200E+02      0.00000E+00      3.86040E-02      0.00000E+00
      1.26200E+02      0.00000E+00      3.30300E-02      0.00000E+00
      1.26200E+02      0.00000E+00      3.45690E-02      0.00000E+00
      1.26200E+02      0.00000E+00      3.66210E-02      0.00000E+00
      1.26200E+02      0.00000E+00      3.40910E-02      0.00000E+00
      1.26200E+02      0.00000E+00      3.10610E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.95740E-02      0.00000E+00
      1.26200E+02      0.00000E+00      3.00950E-02      0.00000E+00
      1.26200E+02      0.00000E+00      3.06200E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.50460E-02      0.00000E+00
      1.26200E+02      0.00000E+00      3.21480E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.75910E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.50610E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.91330E-02      0.00000E+00
      1.26200E+02      0.00000E+00      3.16740E-02      0.00000E+00
      1.26200E+02      0.00000E+00      3.32120E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.81520E-02      0.00000E+00
      1.26200E+02      0.00000E+00      3.01830E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.96900E-02      0.00000E+00
      1.26200E+02      0.00000E+00      3.02080E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.87060E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.66790E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.82210E-02      0.00000E+00
      1.26200E+02      0.00000E+00      3.02550E-02      0.00000E+00
      1.26200E+02      0.00000E+00      3.43240E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.82430E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.87750E-02      0.00000E+00
      1.26200E+02      0.00000E+00      3.53770E-02      0.00000E+00
      1.26200E+02      0.00000E+00      3.33610E-02      0.00000E+00
      1.26200E+02      0.00000E+00      3.18560E-02      0.00000E+00
      1.26200E+02      0.00000E+00      3.13600E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.88410E-02      0.00000E+00
      1.26200E+02      0.00000E+00      3.13890E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.83590E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.53370E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.68680E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.53660E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.23330E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.58950E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.43960E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.69480E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.59530E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.74810E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.49690E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.34630E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.44950E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.34920E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.65440E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.30040E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.60480E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.50600E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.55850E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.40790E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.51220E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.31020E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.26130E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.36490E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.36670E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.06260E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.26750E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.27010E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.27260E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.86720E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.81870E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.97220E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.92410E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.07830E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.77570E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.92950E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.88070E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.83150E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.18760E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.44210E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.49460E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.19200E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.64840E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.34620E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.60180E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.40090E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.09830E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.30250E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.94920E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.30500E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.95170E-02      0.00000E+00
      1.26200E+02      0.00000E+00      2.10560E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.80230E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.65170E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.65350E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.50400E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.55650E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.45700E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.51020E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.30900E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.36150E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.26230E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.36550E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.56960E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.82450E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.77630E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.72750E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.78030E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.42600E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.52950E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.58240E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.78650E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.63670E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.79130E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.89510E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.74420E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.44050E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.54300E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.44380E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.39500E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.29580E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.39970E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.60380E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.40300E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.60750E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.40660E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.25600E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.51050E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.20830E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.26080E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.26290E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.26510E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.41820E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.16600E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.11750E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.17000E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.22250E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.22430E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.22610E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.22790E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.33110E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.18120E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.18340E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.13390E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.23700E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.03540E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.18930E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.14080E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.24360E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.19470E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.14620E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.14840E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.15100E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.25450E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.25700E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.30990E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.36270E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.41490E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.46810E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.36890E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.26980E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.22240E-02      0.00000E+00
      1.26200E+02      0.00000E+00      1.07220E-02      0.00000E+00
      1.26200E+02      0.00000E+00      9.23100E-03      0.00000E+00
      1.26200E+02      0.00000E+00      9.24900E-03      0.00000E+00
      1.26200E+02      0.00000E+00      9.77000E-03      0.00000E+00
      1.26200E+02      0.00000E+00      7.75400E-03      0.00000E+00
      1.26200E+02      0.00000E+00      8.77800E-03      0.00000E+00
      1.26200E+02      0.00000E+00      9.81000E-03      0.00000E+00
