# entry-subent-pointer  : 20825--00-2-0 
# EXFOR reaction        : ['74-W-183', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.99e-05 MeV - 8.85e-03 MeV 
# target                : W-183 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (W,OHKUBO,197805) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20825.x4 
# nds                   : https://nds.iaea.org/EXFOR/20825
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.47100E-05      0.00000E+00      1.06990E+02              NAN
      4.47300E-05      0.00000E+00      1.16940E+02              NAN
      4.47500E-05      0.00000E+00      1.34420E+02              NAN
      4.47800E-05      0.00000E+00      1.22510E+02              NAN
      4.48000E-05      0.00000E+00      1.25260E+02              NAN
      4.48200E-05      0.00000E+00      1.35890E+02              NAN
      4.48400E-05      0.00000E+00      1.34280E+02              NAN
      4.48600E-05      0.00000E+00      1.53200E+02              NAN
      4.48900E-05      0.00000E+00      1.46730E+02              NAN
      4.49100E-05      0.00000E+00      1.50500E+02              NAN
      4.49300E-05      0.00000E+00      1.59690E+02              NAN
      4.49500E-05      0.00000E+00      1.75210E+02              NAN
      4.49700E-05      0.00000E+00      1.79890E+02              NAN
      4.50000E-05      0.00000E+00      1.78450E+02              NAN
      4.50200E-05      0.00000E+00      1.98690E+02              NAN
      4.50400E-05      0.00000E+00      1.85730E+02              NAN
      4.50600E-05      0.00000E+00      2.04560E+02              NAN
      4.50800E-05      0.00000E+00      2.14120E+02              NAN
      4.51100E-05      0.00000E+00      2.28540E+02              NAN
      4.51300E-05      0.00000E+00      2.36960E+02              NAN
      4.51500E-05      0.00000E+00      2.50730E+02              NAN
      4.51700E-05      0.00000E+00      2.74870E+02              NAN
      4.52000E-05      0.00000E+00      2.79000E+02              NAN
      4.52200E-05      0.00000E+00      2.77570E+02              NAN
      4.52400E-05      0.00000E+00      3.07310E+02              NAN
      4.52600E-05      0.00000E+00      3.10540E+02              NAN
      4.52800E-05      0.00000E+00      3.50080E+02              NAN
      4.53100E-05      0.00000E+00      3.50620E+02              NAN
      4.53300E-05      0.00000E+00      3.66490E+02              NAN
      4.53500E-05      0.00000E+00      3.91980E+02              NAN
      4.53700E-05      0.00000E+00      4.38780E+02              NAN
      4.54000E-05      0.00000E+00      4.49570E+02              NAN
      4.54200E-05      0.00000E+00      4.83630E+02              NAN
      4.54400E-05      0.00000E+00      5.21650E+02              NAN
      4.54600E-05      0.00000E+00      5.25520E+02              NAN
      4.54900E-05      0.00000E+00      5.94220E+02              NAN
      4.55100E-05      0.00000E+00      6.69110E+02              NAN
      4.55300E-05      0.00000E+00      6.85450E+02              NAN
      4.55500E-05      0.00000E+00      7.46350E+02              NAN
      4.55800E-05      0.00000E+00      8.54690E+02              NAN
      4.56000E-05      0.00000E+00      8.90770E+02              NAN
      4.56200E-05      0.00000E+00      1.31890E+03              NAN
      4.56400E-05      0.00000E+00      1.70400E+03              NAN
      4.56700E-05      0.00000E+00      1.31840E+03              NAN
      4.56900E-05      0.00000E+00      1.70410E+03              NAN
      4.57100E-05      0.00000E+00      1.70470E+03              NAN
      4.57300E-05      0.00000E+00      1.70500E+03              NAN
      4.57600E-05      0.00000E+00      1.70500E+03              NAN
      4.57800E-05      0.00000E+00      1.70510E+03              NAN
      4.58000E-05      0.00000E+00      1.70530E+03              NAN
      4.58200E-05      0.00000E+00      1.70600E+03              NAN
      4.58500E-05      0.00000E+00      1.70660E+03              NAN
      4.58700E-05      0.00000E+00      1.70680E+03              NAN
      4.58900E-05      0.00000E+00      1.70720E+03              NAN
      4.59200E-05      0.00000E+00      1.70690E+03              NAN
      4.59400E-05      0.00000E+00      1.70630E+03              NAN
      4.59600E-05      0.00000E+00      1.70620E+03              NAN
      4.59800E-05      0.00000E+00      1.70630E+03              NAN
      4.60100E-05      0.00000E+00      1.70630E+03              NAN
      4.60300E-05      0.00000E+00      1.70650E+03              NAN
      4.60500E-05      0.00000E+00      1.70660E+03              NAN
      4.60700E-05      0.00000E+00      1.70650E+03              NAN
      4.61000E-05      0.00000E+00      1.70660E+03              NAN
      4.61200E-05      0.00000E+00      1.70660E+03              NAN
      4.61400E-05      0.00000E+00      1.70690E+03              NAN
      4.61700E-05      0.00000E+00      1.70690E+03              NAN
      4.61900E-05      0.00000E+00      1.70660E+03              NAN
      4.62100E-05      0.00000E+00      1.70660E+03              NAN
      4.62400E-05      0.00000E+00      1.70660E+03              NAN
      4.62600E-05      0.00000E+00      1.70680E+03              NAN
      4.62800E-05      0.00000E+00      1.70660E+03              NAN
      4.63000E-05      0.00000E+00      1.70630E+03              NAN
      4.63300E-05      0.00000E+00      1.70650E+03              NAN
      4.63500E-05      0.00000E+00      1.70700E+03              NAN
      4.63700E-05      0.00000E+00      1.70730E+03              NAN
      4.64000E-05      0.00000E+00      1.70810E+03              NAN
      4.64200E-05      0.00000E+00      1.70830E+03              NAN
      4.64400E-05      0.00000E+00      1.70830E+03              NAN
      4.64700E-05      0.00000E+00      1.70810E+03              NAN
      4.64900E-05      0.00000E+00      1.70810E+03              NAN
      4.65100E-05      0.00000E+00      1.70780E+03              NAN
      4.65400E-05      0.00000E+00      1.70760E+03              NAN
      4.65600E-05      0.00000E+00      1.70820E+03              NAN
      4.65800E-05      0.00000E+00      1.70860E+03              NAN
      4.66100E-05      0.00000E+00      1.70880E+03              NAN
      4.66300E-05      0.00000E+00      1.70920E+03              NAN
      4.66500E-05      0.00000E+00      1.70920E+03              NAN
      4.66800E-05      0.00000E+00      1.70930E+03              NAN
      4.67000E-05      0.00000E+00      1.70950E+03              NAN
      4.67200E-05      0.00000E+00      1.70920E+03              NAN
      4.67500E-05      0.00000E+00      1.70880E+03              NAN
      4.67700E-05      0.00000E+00      1.70890E+03              NAN
      4.67900E-05      0.00000E+00      1.70930E+03              NAN
      4.68200E-05      0.00000E+00      1.36260E+03              NAN
      4.68400E-05      0.00000E+00      1.36280E+03              NAN
      4.68600E-05      0.00000E+00      1.11240E+03              NAN
      4.68900E-05      0.00000E+00      1.70820E+03              NAN
      4.69100E-05      0.00000E+00      8.31450E+02              NAN
      4.69300E-05      0.00000E+00      8.01340E+02              NAN
      4.69600E-05      0.00000E+00      7.98630E+02              NAN
      4.69800E-05      0.00000E+00      8.55080E+02              NAN
      4.70000E-05      0.00000E+00      7.72120E+02              NAN
      4.70300E-05      0.00000E+00      6.54150E+02              NAN
      4.70500E-05      0.00000E+00      6.38500E+02              NAN
      4.70700E-05      0.00000E+00      6.58270E+02              NAN
      4.71000E-05      0.00000E+00      6.11880E+02              NAN
      4.71200E-05      0.00000E+00      6.22490E+02              NAN
      4.71500E-05      0.00000E+00      6.57220E+02              NAN
      4.71700E-05      0.00000E+00      5.84950E+02              NAN
      4.71900E-05      0.00000E+00      5.82510E+02              NAN
      4.72200E-05      0.00000E+00      5.48990E+02              NAN
      4.72400E-05      0.00000E+00      5.57970E+02              NAN
      4.72600E-05      0.00000E+00      5.50950E+02              NAN
      4.72900E-05      0.00000E+00      5.63130E+02              NAN
      4.73100E-05      0.00000E+00      6.36700E+02              NAN
      4.73400E-05      0.00000E+00      6.17280E+02              NAN
      4.73600E-05      0.00000E+00      6.47330E+02              NAN
      4.73800E-05      0.00000E+00      6.77210E+02              NAN
      4.74100E-05      0.00000E+00      6.70130E+02              NAN
      4.74300E-05      0.00000E+00      7.65430E+02              NAN
      4.74500E-05      0.00000E+00      7.96820E+02              NAN
      4.74800E-05      0.00000E+00      1.02740E+03              NAN
      4.75000E-05      0.00000E+00      1.05630E+03              NAN
      4.75300E-05      0.00000E+00      1.56200E+03              NAN
      4.75500E-05      0.00000E+00      1.71180E+03              NAN
      4.75700E-05      0.00000E+00      1.71250E+03              NAN
      4.76000E-05      0.00000E+00      1.71200E+03              NAN
      4.76200E-05      0.00000E+00      1.71150E+03              NAN
      4.76500E-05      0.00000E+00      1.71110E+03              NAN
      4.76700E-05      0.00000E+00      1.71160E+03              NAN
      4.76900E-05      0.00000E+00      1.71200E+03              NAN
      4.77200E-05      0.00000E+00      1.71250E+03              NAN
      4.77400E-05      0.00000E+00      1.71300E+03              NAN
      4.77700E-05      0.00000E+00      1.71290E+03              NAN
      4.77900E-05      0.00000E+00      1.71290E+03              NAN
      4.78200E-05      0.00000E+00      1.71270E+03              NAN
      4.78400E-05      0.00000E+00      1.71220E+03              NAN
      4.78600E-05      0.00000E+00      1.71250E+03              NAN
      4.78900E-05      0.00000E+00      1.71250E+03              NAN
      4.79100E-05      0.00000E+00      1.71290E+03              NAN
      4.79400E-05      0.00000E+00      1.71270E+03              NAN
      4.79600E-05      0.00000E+00      1.71300E+03              NAN
      4.79900E-05      0.00000E+00      1.71300E+03              NAN
      4.80100E-05      0.00000E+00      1.71270E+03              NAN
      4.80300E-05      0.00000E+00      1.14510E+03              NAN
      4.80600E-05      0.00000E+00      1.71230E+03              NAN
      4.80800E-05      0.00000E+00      1.56260E+03              NAN
      4.81100E-05      0.00000E+00      1.12940E+03              NAN
      4.81300E-05      0.00000E+00      9.19290E+02              NAN
      4.81600E-05      0.00000E+00      1.02050E+03              NAN
      4.81800E-05      0.00000E+00      8.89090E+02              NAN
      4.82000E-05      0.00000E+00      7.69660E+02              NAN
      4.82300E-05      0.00000E+00      6.97160E+02              NAN
      4.82500E-05      0.00000E+00      6.19890E+02              NAN
      4.82800E-05      0.00000E+00      5.29850E+02              NAN
      4.83000E-05      0.00000E+00      4.86700E+02              NAN
      4.83300E-05      0.00000E+00      4.40440E+02              NAN
      4.83500E-05      0.00000E+00      4.17940E+02              NAN
      4.83800E-05      0.00000E+00      3.77980E+02              NAN
      4.84000E-05      0.00000E+00      3.43380E+02              NAN
      4.84300E-05      0.00000E+00      3.28890E+02              NAN
      4.84500E-05      0.00000E+00      3.06720E+02              NAN
      4.84800E-05      0.00000E+00      2.71550E+02              NAN
      4.85000E-05      0.00000E+00      2.88220E+02              NAN
      4.85200E-05      0.00000E+00      2.59970E+02              NAN
      4.85500E-05      0.00000E+00      2.54830E+02              NAN
      4.85700E-05      0.00000E+00      2.23010E+02              NAN
      4.86000E-05      0.00000E+00      2.27110E+02              NAN
      4.86200E-05      0.00000E+00      2.12610E+02              NAN
      4.86500E-05      0.00000E+00      2.05870E+02              NAN
      4.86700E-05      0.00000E+00      2.03830E+02              NAN
      4.87000E-05      0.00000E+00      1.87800E+02              NAN
      4.87200E-05      0.00000E+00      1.95580E+02              NAN
      4.87500E-05      0.00000E+00      1.78820E+02              NAN
      4.87700E-05      0.00000E+00      1.76220E+02              NAN
      4.88000E-05      0.00000E+00      1.73450E+02              NAN
      4.88200E-05      0.00000E+00      1.79450E+02              NAN
      4.88500E-05      0.00000E+00      1.64860E+02              NAN
      4.88700E-05      0.00000E+00      1.50180E+02              NAN
      4.89000E-05      0.00000E+00      1.57740E+02              NAN
      4.89200E-05      0.00000E+00      1.51450E+02              NAN
      4.89500E-05      0.00000E+00      1.46700E+02              NAN
      4.89700E-05      0.00000E+00      1.39100E+02              NAN
      4.90000E-05      0.00000E+00      1.40070E+02              NAN
      4.90200E-05      0.00000E+00      1.33410E+02              NAN
      4.90500E-05      0.00000E+00      1.36440E+02              NAN
      4.90700E-05      0.00000E+00      1.23880E+02              NAN
      4.91000E-05      0.00000E+00      1.20880E+02              NAN
      4.91200E-05      0.00000E+00      1.27270E+02              NAN
      4.91500E-05      0.00000E+00      1.25840E+02              NAN
      4.91700E-05      0.00000E+00      1.09000E+02              NAN
      4.92000E-05      0.00000E+00      1.12270E+02              NAN
      4.92200E-05      0.00000E+00      1.05140E+02              NAN
      4.92500E-05      0.00000E+00      1.14910E+02              NAN
      4.92700E-05      0.00000E+00      1.05060E+02              NAN
      4.93000E-05      0.00000E+00      9.88500E+01              NAN
      4.93300E-05      0.00000E+00      1.07290E+02              NAN
      4.93500E-05      0.00000E+00      1.02870E+02              NAN
      4.93800E-05      0.00000E+00      9.59200E+01              NAN
      4.94000E-05      0.00000E+00      1.01920E+02              NAN
      4.94300E-05      0.00000E+00      9.01900E+01              NAN
      4.94500E-05      0.00000E+00      1.00890E+02              NAN
      4.94800E-05      0.00000E+00      9.61700E+01              NAN
      4.95000E-05      0.00000E+00      9.52000E+01              NAN
      4.95300E-05      0.00000E+00      9.91800E+01              NAN
      4.95500E-05      0.00000E+00      8.39000E+01              NAN
      4.95800E-05      0.00000E+00      8.41000E+01              NAN
      4.96100E-05      0.00000E+00      9.11400E+01              NAN
      4.96300E-05      0.00000E+00      7.75000E+01              NAN
      4.96600E-05      0.00000E+00      8.78700E+01              NAN
      4.96800E-05      0.00000E+00      8.04200E+01              NAN
      4.97100E-05      0.00000E+00      7.99800E+01              NAN
      4.97300E-05      0.00000E+00      8.63600E+01              NAN
      4.97600E-05      0.00000E+00      8.30000E+01              NAN
      4.97800E-05      0.00000E+00      7.69900E+01              NAN
      4.98100E-05      0.00000E+00      8.90300E+01              NAN
      4.98400E-05      0.00000E+00      7.81300E+01              NAN
      4.98600E-05      0.00000E+00      8.29000E+01              NAN
      4.98900E-05      0.00000E+00      7.26600E+01              NAN
