# entry-subent-pointer  : 11641-026-0 
# EXFOR reaction        : (33-AS-75(N,TOT),,SIG) 
# incident energy       : 1.5720e-05 MeV - 1.0110e-02 MeV 
# target                : As-75 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cote 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,111,288,58) 
# year                  : 1958 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11641.x4 
# nds                   : https://nds.iaea.org/EXFOR/11641
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.6490E-05        0.0000E+00        4.8300E+02        0.0000E+00
        4.6800E-05        0.0000E+00        9.5300E+02        0.0000E+00
        4.7100E-05        0.0000E+00        1.0270E+03        1.4700E+02
        4.7410E-05        0.0000E+00        9.4100E+02        0.0000E+00
        4.7710E-05        0.0000E+00        4.5200E+02        0.0000E+00
        4.8020E-05        0.0000E+00        1.6700E+02        6.8000E+01
        4.8930E-05        0.0000E+00        4.1200E+01        2.6000E+00
        4.9130E-05        0.0000E+00        2.5500E+01        0.0000E+00
        4.9420E-05        0.0000E+00        3.1200E+01        0.0000E+00
        5.0420E-05        0.0000E+00        2.2400E+01        0.0000E+00
        5.0930E-05        0.0000E+00        1.8800E+01        0.0000E+00
        5.1440E-05        0.0000E+00        1.7400E+01        0.0000E+00
        5.1970E-05        0.0000E+00        1.5000E+01        0.0000E+00
        5.2500E-05        0.0000E+00        1.4200E+01        0.0000E+00
        5.3040E-05        0.0000E+00        1.2800E+01        5.0000E-01
        5.3590E-05        0.0000E+00        1.2300E+01        0.0000E+00
        5.4150E-05        0.0000E+00        1.1800E+01        0.0000E+00
        5.4720E-05        0.0000E+00        1.1100E+01        0.0000E+00
        5.5300E-05        0.0000E+00        1.2000E+01        0.0000E+00
        5.5880E-05        0.0000E+00        1.1100E+01        0.0000E+00
        5.6480E-05        0.0000E+00        1.1000E+01        0.0000E+00
        5.7080E-05        0.0000E+00        1.1000E+01        0.0000E+00
        5.7700E-05        0.0000E+00        1.0500E+01        0.0000E+00
        5.8320E-05        0.0000E+00        1.1400E+01        5.0000E-01
        5.8960E-05        0.0000E+00        9.7000E+00        0.0000E+00
        5.9600E-05        0.0000E+00        1.0000E+01        0.0000E+00
        6.0260E-05        0.0000E+00        9.9000E+00        5.0000E-01
        6.0920E-05        0.0000E+00        9.0000E+00        0.0000E+00
        6.1600E-05        0.0000E+00        1.0100E+01        0.0000E+00
        6.2290E-05        0.0000E+00        9.2000E+00        0.0000E+00
        6.2990E-05        0.0000E+00        9.5000E+00        0.0000E+00
        6.3700E-05        0.0000E+00        9.9000E+00        0.0000E+00
        6.4400E-05        0.0000E+00        9.2000E+00        4.0000E-01
        6.5200E-05        0.0000E+00        9.3000E+00        0.0000E+00
        6.5900E-05        0.0000E+00        9.6000E+00        0.0000E+00
        6.6900E-05        0.0000E+00        9.1000E+00        0.0000E+00
        6.7500E-05        0.0000E+00        9.8000E+00        0.0000E+00
        6.8200E-05        0.0000E+00        9.0000E+00        0.0000E+00
        6.9100E-05        0.0000E+00        9.4000E+00        0.0000E+00
        6.9900E-05        0.0000E+00        9.3000E+00        0.0000E+00
        7.0700E-05        0.0000E+00        1.2200E+01        4.0000E-01
        7.1700E-05        0.0000E+00        8.4000E+00        4.0000E-01
        7.2500E-05        0.0000E+00        8.1000E+00        0.0000E+00
        7.3400E-05        0.0000E+00        9.6000E+00        0.0000E+00
        7.4300E-05        0.0000E+00        1.0000E+01        0.0000E+00
        7.5200E-05        0.0000E+00        9.6000E+00        0.0000E+00
        7.6200E-05        0.0000E+00        9.0000E+00        0.0000E+00
        7.7100E-05        0.0000E+00        9.0000E+00        0.0000E+00
        7.8100E-05        0.0000E+00        9.5000E+00        0.0000E+00
        7.9100E-05        0.0000E+00        8.5000E+00        0.0000E+00
        8.0100E-05        0.0000E+00        8.7000E+00        0.0000E+00
        8.1100E-05        0.0000E+00        8.2000E+00        0.0000E+00
        8.2100E-05        0.0000E+00        9.3000E+00        0.0000E+00
        8.3200E-05        0.0000E+00        9.9000E+00        0.0000E+00
        8.4300E-05        0.0000E+00        9.4000E+00        0.0000E+00
        8.5400E-05        0.0000E+00        8.9000E+00        0.0000E+00
        8.6500E-05        0.0000E+00        8.7000E+00        0.0000E+00
        8.7700E-05        0.0000E+00        8.9000E+00        4.0000E-01
        8.9000E-05        0.0000E+00        9.3000E+00        1.9000E+00
        9.0200E-05        0.0000E+00        2.3600E+01        0.0000E+00
        9.1400E-05        0.0000E+00        6.7300E+01        0.0000E+00
        9.2700E-05        0.0000E+00        7.0700E+01        0.0000E+00
        9.4000E-05        0.0000E+00        2.3100E+01        0.0000E+00
        9.5300E-05        0.0000E+00        9.9000E+00        1.8000E+00
        9.6400E-05        0.0000E+00        1.0600E+01        4.0000E-01
        9.7700E-05        0.0000E+00        9.4000E+00        0.0000E+00
        9.9100E-05        0.0000E+00        8.7000E+00        0.0000E+00
        1.0100E-04        0.0000E+00        8.4000E+00        0.0000E+00
        1.0200E-04        0.0000E+00        8.6000E+00        0.0000E+00
        1.0300E-04        0.0000E+00        9.0000E+00        0.0000E+00
        1.0500E-04        0.0000E+00        9.8000E+00        0.0000E+00
        1.0600E-04        0.0000E+00        8.6000E+00        0.0000E+00
        1.0800E-04        0.0000E+00        9.0000E+00        0.0000E+00
        1.1000E-04        0.0000E+00        8.3000E+00        0.0000E+00
        1.1100E-04        0.0000E+00        8.6000E+00        0.0000E+00
        1.1300E-04        0.0000E+00        8.5000E+00        0.0000E+00
        1.1500E-04        0.0000E+00        8.9000E+00        0.0000E+00
        1.1600E-04        0.0000E+00        7.8000E+00        0.0000E+00
        1.1800E-04        0.0000E+00        8.4000E+00        4.0000E-01
        1.2000E-04        0.0000E+00        8.3000E+00        0.0000E+00
        1.2200E-04        0.0000E+00        8.2000E+00        0.0000E+00
        1.2400E-04        0.0000E+00        8.3000E+00        0.0000E+00
        1.2600E-04        0.0000E+00        7.9000E+00        0.0000E+00
        1.2800E-04        0.0000E+00        8.8000E+00        0.0000E+00
        1.3000E-04        0.0000E+00        9.5000E+00        0.0000E+00
        1.3200E-04        0.0000E+00        9.3000E+00        0.0000E+00
        1.3400E-04        0.0000E+00        9.1000E+00        0.0000E+00
        1.3600E-04        0.0000E+00        8.5000E+00        0.0000E+00
        1.3900E-04        0.0000E+00        8.9000E+00        0.0000E+00
        1.4100E-04        0.0000E+00        7.9000E+00        0.0000E+00
        1.4300E-04        0.0000E+00        8.6000E+00        0.0000E+00
        1.4600E-04        0.0000E+00        8.0000E+00        0.0000E+00
        1.4800E-04        0.0000E+00        8.2000E+00        0.0000E+00
        1.5100E-04        0.0000E+00        8.6000E+00        0.0000E+00
        1.5600E-04        0.0000E+00        7.7000E+00        0.0000E+00
        1.5900E-04        0.0000E+00        7.8000E+00        0.0000E+00
        1.6200E-04        0.0000E+00        8.4000E+00        0.0000E+00
        1.6500E-04        0.0000E+00        8.0000E+00        3.0000E-01
        1.6800E-04        0.0000E+00        8.5000E+00        3.0000E-01
        1.7100E-04        0.0000E+00        8.2000E+00        0.0000E+00
        1.7400E-04        0.0000E+00        7.7000E+00        0.0000E+00
        1.7700E-04        0.0000E+00        7.7000E+00        0.0000E+00
        1.8100E-04        0.0000E+00        7.8000E+00        0.0000E+00
        1.8400E-04        0.0000E+00        7.7000E+00        0.0000E+00
        1.8800E-04        0.0000E+00        7.5000E+00        0.0000E+00
        1.9200E-04        0.0000E+00        6.3000E+00        0.0000E+00
        1.9600E-04        0.0000E+00        7.7000E+00        0.0000E+00
        2.0000E-04        0.0000E+00        7.3000E+00        0.0000E+00
        2.0400E-04        0.0000E+00        7.6000E+00        0.0000E+00
        2.0800E-04        0.0000E+00        7.9000E+00        0.0000E+00
        2.1200E-04        0.0000E+00        8.0000E+00        0.0000E+00
        2.1700E-04        0.0000E+00        7.7000E+00        0.0000E+00
        2.2100E-04        0.0000E+00        7.0000E+00        0.0000E+00
        2.2500E-04        0.0000E+00        7.6000E+00        0.0000E+00
        2.3100E-04        0.0000E+00        7.4000E+00        0.0000E+00
        2.3600E-04        0.0000E+00        7.4000E+00        3.0000E-01
        2.4200E-04        0.0000E+00        9.4000E+00        2.2000E+00
        2.4600E-04        0.0000E+00        1.2200E+01        0.0000E+00
        2.5000E-04        0.0000E+00        2.4400E+01        0.0000E+00
        2.5400E-04        0.0000E+00        3.3000E+01        0.0000E+00
        2.5800E-04        0.0000E+00        2.1300E+01        2.3000E+00
        2.6400E-04        0.0000E+00        7.7000E+00        3.0000E-01
        2.7000E-04        0.0000E+00        7.5000E+00        0.0000E+00
        2.7600E-04        0.0000E+00        7.0000E+00        0.0000E+00
        2.8300E-04        0.0000E+00        7.1000E+00        0.0000E+00
        2.9000E-04        0.0000E+00        6.5000E+00        0.0000E+00
        2.9700E-04        0.0000E+00        6.4000E+00        0.0000E+00
        3.0400E-04        0.0000E+00        6.3000E+00        3.0000E-01
        3.1200E-04        0.0000E+00        2.6500E+01        2.3000E+00
        3.1700E-04        0.0000E+00        7.2200E+01        3.0000E+00
        3.2200E-04        0.0000E+00        1.0520E+02        0.0000E+00
        3.2800E-04        0.0000E+00        8.6200E+01        0.0000E+00
        3.3300E-04        0.0000E+00        4.5200E+01        0.0000E+00
        3.3900E-04        0.0000E+00        1.9700E+01        0.0000E+00
        3.4500E-04        0.0000E+00        1.3300E+01        4.0000E-01
        3.5500E-04        0.0000E+00        1.0700E+01        0.0000E+00
        3.6400E-04        0.0000E+00        9.8000E+00        0.0000E+00
        3.7400E-04        0.0000E+00        8.4000E+00        0.0000E+00
        3.8500E-04        0.0000E+00        8.2000E+00        0.0000E+00
        3.9600E-04        0.0000E+00        9.6000E+00        0.0000E+00
        4.0700E-04        0.0000E+00        8.2000E+00        0.0000E+00
        4.1900E-04        0.0000E+00        9.0000E+00        0.0000E+00
        4.3100E-04        0.0000E+00        7.7000E+00        3.0000E-01
        4.4000E-04        0.0000E+00        1.0100E+01        0.0000E+00
        4.4800E-04        0.0000E+00        1.2500E+01        0.0000E+00
        4.5700E-04        0.0000E+00        1.5300E+01        0.0000E+00
        4.6700E-04        0.0000E+00        1.0800E+01        0.0000E+00
        4.7600E-04        0.0000E+00        1.1100E+01        0.0000E+00
        4.8600E-04        0.0000E+00        8.5000E+00        0.0000E+00
        4.9700E-04        0.0000E+00        1.1600E+01        0.0000E+00
        5.0700E-04        0.0000E+00        1.6100E+01        0.0000E+00
        5.1800E-04        0.0000E+00        4.6500E+01        2.2000E+00
        5.3000E-04        0.0000E+00        9.4200E+01        2.8000E+00
        5.4200E-04        0.0000E+00        9.0300E+01        0.0000E+00
        5.5300E-04        0.0000E+00        4.9100E+01        0.0000E+00
        5.6600E-04        0.0000E+00        2.7200E+01        0.0000E+00
        5.7900E-04        0.0000E+00        1.8400E+01        1.9000E+00
        5.9200E-04        0.0000E+00        1.3900E+01        0.0000E+00
        6.0600E-04        0.0000E+00        1.2200E+01        0.0000E+00
        6.2000E-04        0.0000E+00        1.2000E+01        0.0000E+00
        6.3500E-04        0.0000E+00        1.3900E+01        0.0000E+00
        6.5000E-04        0.0000E+00        1.6700E+01        0.0000E+00
        6.6600E-04        0.0000E+00        1.8500E+01        0.0000E+00
        6.8300E-04        0.0000E+00        1.5900E+01        0.0000E+00
        7.0000E-04        0.0000E+00        1.5300E+01        1.8000E+00
        7.1800E-04        0.0000E+00        3.1000E+01        0.0000E+00
        7.3600E-04        0.0000E+00        5.6500E+01        2.2000E+00
        7.5500E-04        0.0000E+00        4.8700E+01        0.0000E+00
        7.7500E-04        0.0000E+00        1.9300E+01        1.8000E+00
        7.9600E-04        0.0000E+00        1.5100E+01        0.0000E+00
        8.1800E-04        0.0000E+00        1.0100E+01        1.7000E+00
        8.4000E-04        0.0000E+00        1.2900E+01        0.0000E+00
        8.6300E-04        0.0000E+00        1.4700E+01        0.0000E+00
        8.8800E-04        0.0000E+00        1.9700E+01        0.0000E+00
        9.1300E-04        0.0000E+00        2.3600E+01        0.0000E+00
        9.4000E-04        0.0000E+00        2.8000E+01        0.0000E+00
        9.6700E-04        0.0000E+00        2.0100E+01        1.7000E+00
        1.0000E-03        0.0000E+00        1.0700E+01        3.0000E-01
        1.0300E-03        0.0000E+00        1.0300E+01        0.0000E+00
        1.0620E-03        0.0000E+00        1.0300E+01        0.0000E+00
        1.0960E-03        0.0000E+00        1.0900E+01        0.0000E+00
        1.1300E-03        0.0000E+00        1.0900E+01        0.0000E+00
        1.1670E-03        0.0000E+00        9.4000E+00        0.0000E+00
        1.2060E-03        0.0000E+00        8.7000E+00        0.0000E+00
        1.2460E-03        0.0000E+00        9.3000E+00        0.0000E+00
        1.2890E-03        0.0000E+00        1.2900E+01        0.0000E+00
        1.3330E-03        0.0000E+00        1.4600E+01        0.0000E+00
        1.3800E-03        0.0000E+00        1.2400E+01        0.0000E+00
        1.4300E-03        0.0000E+00        1.2400E+01        0.0000E+00
        1.4830E-03        0.0000E+00        1.1900E+01        0.0000E+00
        1.5380E-03        0.0000E+00        1.0000E+01        0.0000E+00
        1.5960E-03        0.0000E+00        8.9000E+00        0.0000E+00
        1.6580E-03        0.0000E+00        1.3100E+01        0.0000E+00
        1.7240E-03        0.0000E+00        1.3500E+01        0.0000E+00
        1.7930E-03        0.0000E+00        1.2300E+01        0.0000E+00
        1.8670E-03        0.0000E+00        1.2500E+01        0.0000E+00
        1.9460E-03        0.0000E+00        1.4000E+01        3.0000E-01
        2.0290E-03        0.0000E+00        1.1800E+01        0.0000E+00
        2.1180E-03        0.0000E+00        1.1200E+01        0.0000E+00
        2.2130E-03        0.0000E+00        9.7000E+00        0.0000E+00
        2.3140E-03        0.0000E+00        9.9000E+00        0.0000E+00
        2.4230E-03        0.0000E+00        9.6000E+00        0.0000E+00
        2.5400E-03        0.0000E+00        1.0500E+01        0.0000E+00
        2.6650E-03        0.0000E+00        1.2800E+01        0.0000E+00
        2.7990E-03        0.0000E+00        1.2800E+01        0.0000E+00
        2.9440E-03        0.0000E+00        1.1300E+01        0.0000E+00
        3.1010E-03        0.0000E+00        1.0300E+01        3.0000E-01
        3.2700E-03        0.0000E+00        1.0300E+01        0.0000E+00
        3.4540E-03        0.0000E+00        1.1400E+01        0.0000E+00
        3.6540E-03        0.0000E+00        1.2800E+01        0.0000E+00
        3.8710E-03        0.0000E+00        1.3400E+01        0.0000E+00
        4.1080E-03        0.0000E+00        1.2600E+01        0.0000E+00
        4.3680E-03        0.0000E+00        1.1600E+01        0.0000E+00
        4.6530E-03        0.0000E+00        1.2000E+01        0.0000E+00
        4.9680E-03        0.0000E+00        1.2000E+01        0.0000E+00
        5.3160E-03        0.0000E+00        1.2000E+01        0.0000E+00
        5.7000E-03        0.0000E+00        1.3700E+01        0.0000E+00
        6.1290E-03        0.0000E+00        1.3600E+01        0.0000E+00
        6.6080E-03        0.0000E+00        1.2300E+01        0.0000E+00
        7.1450E-03        0.0000E+00        1.1800E+01        0.0000E+00
        7.7500E-03        0.0000E+00        1.1100E+01        0.0000E+00
        8.4360E-03        0.0000E+00        1.1600E+01        0.0000E+00
        9.2160E-03        0.0000E+00        1.1500E+01        0.0000E+00
        1.0110E-02        0.0000E+00        1.1400E+01        3.0000E-01
