# entry-subent-pointer  : 11359-003-0 
# EXFOR reaction        : (33-AS-75(N,TOT),,SIG) 
# incident energy       : 2.0500e-09 MeV - 4.0500e-05 MeV 
# target                : As-75 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Walton 
# institute             : (1USAGA): Gulf Energy and Environmental Systems, San Diego, CA 
# reference             : (J,BAP,5,288(WA5),6004) 
# year                  : 1960 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/113/11359.x4 
# nds                   : https://nds.iaea.org/EXFOR/11359
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3100E-07        0.0000E+00        7.4500E+00        0.0000E+00
        2.4000E-07        0.0000E+00        8.0000E+00        0.0000E+00
        2.4900E-07        0.0000E+00        7.7000E+00        0.0000E+00
        2.6100E-07        0.0000E+00        7.4500E+00        0.0000E+00
        2.7500E-07        0.0000E+00        7.4000E+00        0.0000E+00
        2.9200E-07        0.0000E+00        7.8000E+00        0.0000E+00
        3.1100E-07        0.0000E+00        7.2000E+00        0.0000E+00
        3.2900E-07        0.0000E+00        7.6000E+00        0.0000E+00
        3.4500E-07        0.0000E+00        7.3000E+00        0.0000E+00
        3.6000E-07        0.0000E+00        7.5000E+00        0.0000E+00
        3.7500E-07        0.0000E+00        7.4000E+00        0.0000E+00
        4.0500E-07        0.0000E+00        7.4000E+00        0.0000E+00
        4.2500E-07        0.0000E+00        7.3000E+00        0.0000E+00
        4.5000E-07        0.0000E+00        7.2500E+00        0.0000E+00
        4.6000E-07        0.0000E+00        7.0000E+00        0.0000E+00
        4.9000E-07        0.0000E+00        7.4000E+00        0.0000E+00
        5.0000E-07        0.0000E+00        7.7000E+00        0.0000E+00
        5.3000E-07        0.0000E+00        7.5000E+00        0.0000E+00
        5.6000E-07        0.0000E+00        7.2000E+00        0.0000E+00
        5.9000E-07        0.0000E+00        7.2000E+00        0.0000E+00
        6.3000E-07        0.0000E+00        6.8000E+00        0.0000E+00
        6.7000E-07        0.0000E+00        6.9000E+00        0.0000E+00
        7.2000E-07        0.0000E+00        6.9000E+00        0.0000E+00
        7.7000E-07        0.0000E+00        6.9000E+00        0.0000E+00
        8.2000E-07        0.0000E+00        6.6000E+00        0.0000E+00
        8.6000E-07        0.0000E+00        6.7500E+00        0.0000E+00
        8.8000E-07        0.0000E+00        6.5000E+00        0.0000E+00
        9.0000E-07        0.0000E+00        7.2500E+00        0.0000E+00
        9.2000E-07        0.0000E+00        6.7500E+00        0.0000E+00
        9.4000E-07        0.0000E+00        7.0000E+00        0.0000E+00
        9.8000E-07        0.0000E+00        6.9000E+00        0.0000E+00
        1.0000E-06        0.0000E+00        7.7000E+00        0.0000E+00
        1.0200E-06        0.0000E+00        6.6500E+00        0.0000E+00
        1.0600E-06        0.0000E+00        6.7000E+00        0.0000E+00
        1.0900E-06        0.0000E+00        7.2000E+00        0.0000E+00
        1.1200E-06        0.0000E+00        6.4000E+00        0.0000E+00
        1.1500E-06        0.0000E+00        6.8000E+00        0.0000E+00
        1.1900E-06        0.0000E+00        6.6500E+00        0.0000E+00
        1.2100E-06        0.0000E+00        7.3000E+00        0.0000E+00
        1.2700E-06        0.0000E+00        7.0000E+00        0.0000E+00
        1.2900E-06        0.0000E+00        6.3000E+00        0.0000E+00
        1.3500E-06        0.0000E+00        6.4000E+00        0.0000E+00
        1.3900E-06        0.0000E+00        6.8000E+00        0.0000E+00
        1.4100E-06        0.0000E+00        6.7000E+00        0.0000E+00
        1.5000E-06        0.0000E+00        7.1000E+00        0.0000E+00
        1.5500E-06        0.0000E+00        6.9000E+00        0.0000E+00
        1.5900E-06        0.0000E+00        6.6000E+00        0.0000E+00
        1.6500E-06        0.0000E+00        6.6500E+00        0.0000E+00
        1.7200E-06        0.0000E+00        6.9000E+00        0.0000E+00
        1.7500E-06        0.0000E+00        6.5000E+00        0.0000E+00
        1.8400E-06        0.0000E+00        6.9000E+00        0.0000E+00
        1.8900E-06        0.0000E+00        6.3000E+00        0.0000E+00
        1.9800E-06        0.0000E+00        6.2500E+00        0.0000E+00
        2.0500E-06        0.0000E+00        6.1500E+00        0.0000E+00
        2.1500E-06        0.0000E+00        7.0000E+00        0.0000E+00
        2.2500E-06        0.0000E+00        6.5000E+00        0.0000E+00
        2.3200E-06        0.0000E+00        6.7000E+00        0.0000E+00
        2.4000E-06        0.0000E+00        6.1000E+00        0.0000E+00
        2.5500E-06        0.0000E+00        6.9500E+00        0.0000E+00
        2.6500E-06        0.0000E+00        7.0000E+00        0.0000E+00
        2.7500E-06        0.0000E+00        6.9000E+00        0.0000E+00
        2.9500E-06        0.0000E+00        6.4000E+00        0.0000E+00
        3.0500E-06        0.0000E+00        6.5000E+00        0.0000E+00
        3.2000E-06        0.0000E+00        6.2500E+00        0.0000E+00
        3.3500E-06        0.0000E+00        6.6000E+00        0.0000E+00
        3.5500E-06        0.0000E+00        6.1000E+00        0.0000E+00
        3.7000E-06        0.0000E+00        6.3000E+00        0.0000E+00
        3.9500E-06        0.0000E+00        6.3000E+00        0.0000E+00
        4.1500E-06        0.0000E+00        6.6000E+00        0.0000E+00
        4.4500E-06        0.0000E+00        7.1000E+00        0.0000E+00
        4.7000E-06        0.0000E+00        6.6500E+00        0.0000E+00
        4.9500E-06        0.0000E+00        6.4500E+00        0.0000E+00
        5.3000E-06        0.0000E+00        6.3000E+00        0.0000E+00
        5.7000E-06        0.0000E+00        6.6500E+00        0.0000E+00
        6.1000E-06        0.0000E+00        6.3000E+00        0.0000E+00
        6.5000E-06        0.0000E+00        6.8500E+00        0.0000E+00
        6.9000E-06        0.0000E+00        6.2000E+00        0.0000E+00
        7.5000E-06        0.0000E+00        6.4500E+00        0.0000E+00
        8.1000E-06        0.0000E+00        5.6500E+00        0.0000E+00
        8.8000E-06        0.0000E+00        6.4000E+00        0.0000E+00
        9.5000E-06        0.0000E+00        6.4500E+00        0.0000E+00
        1.0400E-05        0.0000E+00        6.3000E+00        0.0000E+00
        1.1300E-05        0.0000E+00        6.3500E+00        0.0000E+00
        1.2500E-05        0.0000E+00        6.0500E+00        0.0000E+00
        1.3900E-05        0.0000E+00        6.2500E+00        0.0000E+00
        1.5300E-05        0.0000E+00        6.2500E+00        0.0000E+00
        1.7100E-05        0.0000E+00        6.4500E+00        0.0000E+00
        1.9300E-05        0.0000E+00        6.5000E+00        0.0000E+00
        2.2000E-05        0.0000E+00        5.9000E+00        0.0000E+00
        2.5000E-05        0.0000E+00        6.4500E+00        0.0000E+00
        2.8500E-05        0.0000E+00        6.2500E+00        0.0000E+00
        3.3500E-05        0.0000E+00        6.1000E+00        0.0000E+00
        4.0500E-05        0.0000E+00        6.3000E+00        0.0000E+00
