# entry-subent-pointer  : 10875-015-0 
# EXFOR reaction        : (45-RH-103(N,G)45-RH-104,,SIG,,AV) 
# incident energy       : 2.7500e-03 MeV - 6.8750e-01 MeV 
# target                : Rh-103 
# product               : Rh-104 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,73,174,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10875.x4 
# nds                   : https://nds.iaea.org/EXFOR/10875
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.0250E-02        0.0000E+00        7.8813E-01        2.4433E-02
        4.0500E-02        0.0000E+00        1.0036E+00        2.7951E-02
        4.0750E-02        0.0000E+00        8.8691E-01        2.5859E-02
        4.1000E-02        0.0000E+00        1.1377E+00        3.0327E-02
        4.1250E-02        0.0000E+00        8.0743E-01        2.5098E-02
        4.1500E-02        0.0000E+00        6.8146E-01        2.3863E-02
        4.1750E-02        0.0000E+00        9.6230E-01        2.7665E-02
        4.2000E-02        0.0000E+00        7.2605E-01        2.4623E-02
        4.2250E-02        0.0000E+00        8.4736E-01        2.6239E-02
        4.2500E-02        0.0000E+00        7.1093E-01        2.4813E-02
        4.2750E-02        0.0000E+00        7.5314E-01        2.5194E-02
        4.3000E-02        0.0000E+00        9.1752E-01        2.7665E-02
        4.3250E-02        0.0000E+00        8.3414E-01        2.6810E-02
        4.3500E-02        0.0000E+00        8.6542E-01        2.6810E-02
        4.3750E-02        0.0000E+00        8.8292E-01        2.6239E-02
        4.4000E-02        0.0000E+00        8.9993E-01        2.7380E-02
        4.4250E-02        0.0000E+00        8.3823E-01        2.7190E-02
        4.4500E-02        0.0000E+00        8.2796E-01        2.6334E-02
        4.4750E-02        0.0000E+00        8.3766E-01        2.6429E-02
        4.5000E-02        0.0000E+00        8.6019E-01        2.6715E-02
        4.5250E-02        0.0000E+00        6.9297E-01        2.3958E-02
        4.5500E-02        0.0000E+00        6.7937E-01        2.3958E-02
        4.5750E-02        0.0000E+00        7.8033E-01        2.5194E-02
        4.6000E-02        0.0000E+00        6.3611E-01        2.4338E-02
        4.6250E-02        0.0000E+00        7.1997E-01        2.5003E-02
        4.6500E-02        0.0000E+00        7.3822E-01        2.5098E-02
        4.6750E-02        0.0000E+00        7.7140E-01        2.5289E-02
        4.7000E-02        0.0000E+00        8.9394E-01        2.8521E-02
        4.7250E-02        0.0000E+00        7.0437E-01        2.4243E-02
        4.7500E-02        0.0000E+00        8.3291E-01        2.6715E-02
        4.7750E-02        0.0000E+00        6.8127E-01        2.3767E-02
        4.8000E-02        0.0000E+00        7.1398E-01        2.5003E-02
        4.8250E-02        0.0000E+00        6.8298E-01        2.4243E-02
        4.8500E-02        0.0000E+00        8.7312E-01        2.7951E-02
        4.8750E-02        0.0000E+00        8.9337E-01        2.7665E-02
        4.9000E-02        0.0000E+00        7.9821E-01        2.7095E-02
        4.9250E-02        0.0000E+00        8.2616E-01        2.7475E-02
        4.9500E-02        0.0000E+00        8.2882E-01        2.7190E-02
        4.9750E-02        0.0000E+00        8.6542E-01        2.7856E-02
        5.0000E-02        0.0000E+00        7.6512E-01        2.6429E-02
        5.0250E-02        0.0000E+00        7.3137E-01        2.5764E-02
        5.0500E-02        0.0000E+00        6.1035E-01        2.4053E-02
        5.0750E-02        0.0000E+00        8.4764E-01        2.8521E-02
        5.1000E-02        0.0000E+00        7.0342E-01        2.5384E-02
        5.1250E-02        0.0000E+00        7.9298E-01        2.6429E-02
        5.1500E-02        0.0000E+00        7.2453E-01        2.5194E-02
        5.1750E-02        0.0000E+00        8.1960E-01        2.8331E-02
        5.2000E-02        0.0000E+00        6.7005E-01        2.4338E-02
        5.2250E-02        0.0000E+00        8.3804E-01        2.7285E-02
        5.2500E-02        0.0000E+00        8.6381E-01        2.7095E-02
        5.2750E-02        0.0000E+00        9.3273E-01        2.9947E-02
        5.3000E-02        0.0000E+00        6.9953E-01        2.5098E-02
        5.3250E-02        0.0000E+00        9.2693E-01        2.9282E-02
        5.3500E-02        0.0000E+00        6.4781E-01        2.4148E-02
        5.3750E-02        0.0000E+00        7.7311E-01        2.7190E-02
        5.4000E-02        0.0000E+00        7.0989E-01        2.5574E-02
        5.4250E-02        0.0000E+00        7.2985E-01        2.6049E-02
        5.4500E-02        0.0000E+00        7.8452E-01        2.7190E-02
        5.4750E-02        0.0000E+00        5.9942E-01        2.4148E-02
        5.5000E-02        0.0000E+00        6.7129E-01        2.5289E-02
        5.5250E-02        0.0000E+00        7.4383E-01        2.7380E-02
        5.5500E-02        0.0000E+00        6.6939E-01        2.4908E-02
        5.5750E-02        0.0000E+00        8.2796E-01        2.8901E-02
        5.6000E-02        0.0000E+00        7.1093E-01        2.6810E-02
        5.6250E-02        0.0000E+00        6.6939E-01        2.6239E-02
        5.6500E-02        0.0000E+00        6.3792E-01        2.5098E-02
        5.6750E-02        0.0000E+00        6.5475E-01        2.5098E-02
        5.7000E-02        0.0000E+00        8.0230E-01        2.7856E-02
        5.7250E-02        0.0000E+00        7.5486E-01        2.7190E-02
        5.7500E-02        0.0000E+00        6.9249E-01        2.5954E-02
        5.7750E-02        0.0000E+00        6.2756E-01        2.4528E-02
        5.8000E-02        0.0000E+00        6.7880E-01        2.6620E-02
        5.8250E-02        0.0000E+00        6.1834E-01        2.4528E-02
        5.8500E-02        0.0000E+00        6.5845E-01        2.5764E-02
        5.8750E-02        0.0000E+00        5.8021E-01        2.2817E-02
        5.9000E-02        0.0000E+00        6.1910E-01        2.4148E-02
        5.9250E-02        0.0000E+00        6.2651E-01        2.4148E-02
        5.9500E-02        0.0000E+00        6.4942E-01        2.5764E-02
        5.9750E-02        0.0000E+00        7.1664E-01        2.7190E-02
        6.0000E-02        0.0000E+00        6.5094E-01        2.4908E-02
        6.0250E-02        0.0000E+00        6.5370E-01        2.5574E-02
        6.0500E-02        0.0000E+00        7.0257E-01        2.6049E-02
        6.0750E-02        0.0000E+00        5.7774E-01        2.3387E-02
        6.1000E-02        0.0000E+00        6.2242E-01        2.4528E-02
        6.1250E-02        0.0000E+00        7.5847E-01        2.7951E-02
        6.1500E-02        0.0000E+00        6.4372E-01        2.6525E-02
        6.1750E-02        0.0000E+00        7.5866E-01        2.7570E-02
        6.2000E-02        0.0000E+00        6.2518E-01        2.5954E-02
        6.2250E-02        0.0000E+00        7.1740E-01        2.7380E-02
        6.2500E-02        0.0000E+00        6.9477E-01        2.6905E-02
        6.2750E-02        0.0000E+00        6.2756E-01        2.5764E-02
        6.3000E-02        0.0000E+00        6.1586E-01        2.5479E-02
        6.3250E-02        0.0000E+00        7.7121E-01        2.8236E-02
        6.3500E-02        0.0000E+00        7.1055E-01        2.7285E-02
        6.3750E-02        0.0000E+00        6.7167E-01        2.6525E-02
        6.4000E-02        0.0000E+00        5.6795E-01        2.5384E-02
        6.4250E-02        0.0000E+00        6.6150E-01        2.5954E-02
        6.4500E-02        0.0000E+00        6.3773E-01        2.6049E-02
        6.4750E-02        0.0000E+00        5.9751E-01        2.4718E-02
        6.5000E-02        0.0000E+00        6.8574E-01        2.7095E-02
        6.5250E-02        0.0000E+00        8.1266E-01        2.9757E-02
        6.5500E-02        0.0000E+00        7.1740E-01        2.6525E-02
        6.5750E-02        0.0000E+00        6.0407E-01        2.4908E-02
        6.6000E-02        0.0000E+00        7.4735E-01        2.8616E-02
        6.6250E-02        0.0000E+00        6.4838E-01        2.6049E-02
        6.6500E-02        0.0000E+00        6.6711E-01        2.6810E-02
        6.6750E-02        0.0000E+00        6.5304E-01        2.6620E-02
        6.7000E-02        0.0000E+00        6.6549E-01        2.7285E-02
        6.7250E-02        0.0000E+00        7.0371E-01        2.7380E-02
        6.7500E-02        0.0000E+00        5.7004E-01        2.4243E-02
        6.7750E-02        0.0000E+00        6.5532E-01        2.7095E-02
        6.8000E-02        0.0000E+00        5.9000E-01        2.5289E-02
        6.8250E-02        0.0000E+00        6.0113E-01        2.5384E-02
        6.8500E-02        0.0000E+00        7.2985E-01        2.8521E-02
        6.8750E-02        0.0000E+00        7.2681E-01        2.8046E-02
        6.9000E-02        0.0000E+00        5.6224E-01        2.3387E-02
        6.9250E-02        0.0000E+00        6.3992E-01        2.6620E-02
        6.9500E-02        0.0000E+00        6.1396E-01        2.4243E-02
        6.9750E-02        0.0000E+00        5.6405E-01        2.4908E-02
        7.0000E-02        0.0000E+00        5.6291E-01        2.4433E-02
        7.0250E-02        0.0000E+00        6.6359E-01        2.7760E-02
        7.0500E-02        0.0000E+00        6.9544E-01        2.8711E-02
        7.0750E-02        0.0000E+00        6.9335E-01        2.8236E-02
        7.1000E-02        0.0000E+00        6.1824E-01        2.5669E-02
        7.1250E-02        0.0000E+00        6.6482E-01        2.7570E-02
        7.1500E-02        0.0000E+00        6.4391E-01        2.7285E-02
        7.1750E-02        0.0000E+00        6.4362E-01        2.6429E-02
        7.2000E-02        0.0000E+00        6.5855E-01        2.7760E-02
        7.2250E-02        0.0000E+00        5.6557E-01        2.5669E-02
        7.2500E-02        0.0000E+00        5.9400E-01        2.6049E-02
        7.2750E-02        0.0000E+00        6.5018E-01        2.7665E-02
        7.3000E-02        0.0000E+00        6.8042E-01        2.8806E-02
        7.3250E-02        0.0000E+00        6.6169E-01        2.7190E-02
        7.3500E-02        0.0000E+00        6.1891E-01        2.6144E-02
        7.3750E-02        0.0000E+00        5.2079E-01        2.3863E-02
        7.4000E-02        0.0000E+00        5.8392E-01        2.5479E-02
        7.4250E-02        0.0000E+00        6.4885E-01        2.7665E-02
        7.4500E-02        0.0000E+00        5.7413E-01        2.5574E-02
        7.4750E-02        0.0000E+00        4.9218E-01        2.4053E-02
        7.5000E-02        0.0000E+00        6.1282E-01        2.6239E-02
        7.5250E-02        0.0000E+00        5.1756E-01        2.4148E-02
        7.5500E-02        0.0000E+00        6.3269E-01        2.7380E-02
        7.5750E-02        0.0000E+00        5.2517E-01        2.3863E-02
        7.6000E-02        0.0000E+00        5.5825E-01        2.5669E-02
        7.6250E-02        0.0000E+00        5.4969E-01        2.6049E-02
        7.6500E-02        0.0000E+00        5.9409E-01        2.5859E-02
        7.6750E-02        0.0000E+00        5.6728E-01        2.5098E-02
        7.7000E-02        0.0000E+00        5.7936E-01        2.6239E-02
        7.7250E-02        0.0000E+00        6.3174E-01        2.7951E-02
        7.7500E-02        0.0000E+00        6.0284E-01        2.6620E-02
        7.7750E-02        0.0000E+00        5.8421E-01        2.5669E-02
        7.8000E-02        0.0000E+00        5.8050E-01        2.6429E-02
        7.8250E-02        0.0000E+00        6.4362E-01        2.8141E-02
        7.8500E-02        0.0000E+00        6.1330E-01        2.7760E-02
        7.8750E-02        0.0000E+00        4.7069E-01        2.3863E-02
        7.9000E-02        0.0000E+00        5.1642E-01        2.4813E-02
        7.9250E-02        0.0000E+00        6.2204E-01        2.8141E-02
        7.9500E-02        0.0000E+00        5.7727E-01        2.5574E-02
        7.9750E-02        0.0000E+00        5.9932E-01        2.8141E-02
        8.0000E-02        0.0000E+00        5.2545E-01        2.5289E-02
        8.0250E-02        0.0000E+00        5.2621E-01        2.5764E-02
        8.0500E-02        0.0000E+00        5.5122E-01        2.5859E-02
        8.0750E-02        0.0000E+00        5.1005E-01        2.3672E-02
        8.1000E-02        0.0000E+00        5.5483E-01        2.6049E-02
        8.1250E-02        0.0000E+00        5.4418E-01        2.6905E-02
        8.1500E-02        0.0000E+00        5.0149E-01        2.6144E-02
        8.1750E-02        0.0000E+00        6.3526E-01        2.8901E-02
        8.2000E-02        0.0000E+00        5.5264E-01        2.6144E-02
        8.2250E-02        0.0000E+00        5.2155E-01        2.5954E-02
        8.2500E-02        0.0000E+00        5.5141E-01        2.6049E-02
        8.2750E-02        0.0000E+00        5.7118E-01        2.6905E-02
        8.3000E-02        0.0000E+00        4.8134E-01        2.4718E-02
        8.3250E-02        0.0000E+00        5.4114E-01        2.5289E-02
        8.3500E-02        0.0000E+00        4.7535E-01        2.4148E-02
        8.3750E-02        0.0000E+00        5.0302E-01        2.4338E-02
        8.4000E-02        0.0000E+00        6.1700E-01        2.7760E-02
        8.4250E-02        0.0000E+00        5.3610E-01        2.6334E-02
        8.4500E-02        0.0000E+00        5.5901E-01        2.6620E-02
        8.4750E-02        0.0000E+00        5.5892E-01        2.7285E-02
        8.5000E-02        0.0000E+00        4.9988E-01        2.4908E-02
        8.5250E-02        0.0000E+00        4.6470E-01        2.3767E-02
        8.5500E-02        0.0000E+00        4.6061E-01        2.3863E-02
        8.5750E-02        0.0000E+00        4.7592E-01        2.4433E-02
        8.6000E-02        0.0000E+00        4.8248E-01        2.4623E-02
        8.6250E-02        0.0000E+00        5.3163E-01        2.6429E-02
        8.6500E-02        0.0000E+00        5.2346E-01        2.5289E-02
        8.6750E-02        0.0000E+00        5.1233E-01        2.6049E-02
        8.7000E-02        0.0000E+00        5.7546E-01        2.7285E-02
        8.7250E-02        0.0000E+00        4.6156E-01        2.4243E-02
        8.7500E-02        0.0000E+00        4.7545E-01        2.3767E-02
        8.7750E-02        0.0000E+00        4.7259E-01        2.3958E-02
        8.8000E-02        0.0000E+00        4.7858E-01        2.5384E-02
        8.8250E-02        0.0000E+00        5.2868E-01        2.5859E-02
        8.8500E-02        0.0000E+00        5.7698E-01        2.8426E-02
        8.8750E-02        0.0000E+00        5.6405E-01        2.6810E-02
        8.9000E-02        0.0000E+00        4.9750E-01        2.5384E-02
        8.9250E-02        0.0000E+00        5.5578E-01        2.7951E-02
        8.9500E-02        0.0000E+00        5.2384E-01        2.5479E-02
        8.9750E-02        0.0000E+00        5.4827E-01        2.6905E-02
        9.0000E-02        0.0000E+00        4.8856E-01        2.5574E-02
        9.0250E-02        0.0000E+00        4.7678E-01        2.5003E-02
        9.0500E-02        0.0000E+00        5.1556E-01        2.6144E-02
        9.0750E-02        0.0000E+00        5.1091E-01        2.5098E-02
        9.1000E-02        0.0000E+00        5.1034E-01        2.6049E-02
        9.1250E-02        0.0000E+00        5.9105E-01        2.8711E-02
        9.1500E-02        0.0000E+00        4.9569E-01        2.5194E-02
        9.1750E-02        0.0000E+00        5.0625E-01        2.5859E-02
        9.2000E-02        0.0000E+00        5.8069E-01        2.8046E-02
        9.2250E-02        0.0000E+00        5.4313E-01        2.6810E-02
        9.2500E-02        0.0000E+00        5.8316E-01        2.8046E-02
        9.2750E-02        0.0000E+00        4.8324E-01        2.4243E-02
        9.3000E-02        0.0000E+00        5.2250E-01        2.6525E-02
        9.3250E-02        0.0000E+00        5.8411E-01        2.8711E-02
        9.3500E-02        0.0000E+00        5.3230E-01        2.7095E-02
        9.3750E-02        0.0000E+00        5.3753E-01        2.7570E-02
        9.4000E-02        0.0000E+00        4.8990E-01        2.6905E-02
        9.4250E-02        0.0000E+00        5.1994E-01        2.6810E-02
        9.4500E-02        0.0000E+00        5.6158E-01        2.9567E-02
        9.4750E-02        0.0000E+00        4.6261E-01        2.6049E-02
        9.5000E-02        0.0000E+00        4.7402E-01        2.4623E-02
        9.5250E-02        0.0000E+00        5.2745E-01        2.6620E-02
        9.5500E-02        0.0000E+00        4.7687E-01        2.4718E-02
        9.5750E-02        0.0000E+00        5.6329E-01        2.9091E-02
        9.6000E-02        0.0000E+00        4.9997E-01        2.6049E-02
        9.6250E-02        0.0000E+00        5.2250E-01        2.6239E-02
        9.6500E-02        0.0000E+00        5.2003E-01        2.7380E-02
        9.6750E-02        0.0000E+00        4.4208E-01        2.5003E-02
        9.7000E-02        0.0000E+00        4.9066E-01        2.6905E-02
        9.7250E-02        0.0000E+00        4.8999E-01        2.6810E-02
        9.7500E-02        0.0000E+00        5.4817E-01        2.7570E-02
        9.7750E-02        0.0000E+00        5.1851E-01        2.6810E-02
        9.8000E-02        0.0000E+00        4.9988E-01        2.6334E-02
        9.8250E-02        0.0000E+00        5.0064E-01        2.5859E-02
        9.8500E-02        0.0000E+00        5.2498E-01        2.8331E-02
        9.8750E-02        0.0000E+00        5.4570E-01        2.7856E-02
        9.9000E-02        0.0000E+00        5.2916E-01        2.7095E-02
        9.9250E-02        0.0000E+00        4.9997E-01        2.7000E-02
        9.9500E-02        0.0000E+00        4.3200E-01        2.5574E-02
        9.9750E-02        0.0000E+00        5.1642E-01        2.7380E-02
        1.0050E-01        0.0000E+00        5.1015E-01        1.4165E-02
        1.0150E-01        0.0000E+00        5.0720E-01        1.3690E-02
        1.0250E-01        0.0000E+00        4.4845E-01        1.2549E-02
        1.0350E-01        0.0000E+00        5.0197E-01        1.3595E-02
        1.0450E-01        0.0000E+00        4.8933E-01        1.3785E-02
        1.0550E-01        0.0000E+00        4.7963E-01        1.3880E-02
        1.0650E-01        0.0000E+00        4.9123E-01        1.3690E-02
        1.0750E-01        0.0000E+00        5.0805E-01        1.3785E-02
        1.0850E-01        0.0000E+00        4.7982E-01        1.3880E-02
        1.0950E-01        0.0000E+00        4.9883E-01        1.3975E-02
        1.1050E-01        0.0000E+00        4.9674E-01        1.4356E-02
        1.1150E-01        0.0000E+00        4.3675E-01        1.3215E-02
        1.1250E-01        0.0000E+00        4.1660E-01        1.2644E-02
        1.1350E-01        0.0000E+00        4.2753E-01        1.3025E-02
