# entry-subent-pointer  : 10435-005-0 
# EXFOR reaction        : (45-RH-103(N,G)45-RH-104,,SIG) 
# incident energy       : 6.3140e-03 MeV - 2.9734e-01 MeV 
# target                : Rh-103 
# product               : Rh-104 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Hockenbury 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (C,75WASH,2,905,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10435.x4 
# nds                   : https://nds.iaea.org/EXFOR/10435
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.1482E-03        0.0000E+00        1.9538E+00        0.0000E+00
        7.1685E-03        0.0000E+00        2.5105E+00        0.0000E+00
        7.1890E-03        0.0000E+00        2.3896E+00        0.0000E+00
        7.2096E-03        0.0000E+00        2.1425E+00        0.0000E+00
        7.2302E-03        0.0000E+00        1.7896E+00        0.0000E+00
        7.2509E-03        0.0000E+00        1.4061E+00        0.0000E+00
        7.2718E-03        0.0000E+00        9.9720E-01        0.0000E+00
        7.2927E-03        0.0000E+00        8.7070E-01        0.0000E+00
        7.3137E-03        0.0000E+00        1.2340E+00        0.0000E+00
        7.3348E-03        0.0000E+00        1.1585E+00        0.0000E+00
        7.3559E-03        0.0000E+00        8.8150E-01        0.0000E+00
        7.3772E-03        0.0000E+00        1.0557E+00        0.0000E+00
        7.3986E-03        0.0000E+00        1.4100E+00        0.0000E+00
        7.4200E-03        0.0000E+00        1.6530E+00        0.0000E+00
        7.4416E-03        0.0000E+00        1.6119E+00        0.0000E+00
        7.4632E-03        0.0000E+00        1.7137E+00        0.0000E+00
        7.4850E-03        0.0000E+00        1.6507E+00        0.0000E+00
        7.5068E-03        0.0000E+00        1.5921E+00        0.0000E+00
        7.5288E-03        0.0000E+00        1.7996E+00        0.0000E+00
        7.5508E-03        0.0000E+00        1.9418E+00        0.0000E+00
        7.5729E-03        0.0000E+00        1.8240E+00        0.0000E+00
        7.5951E-03        0.0000E+00        1.6536E+00        0.0000E+00
        7.6175E-03        0.0000E+00        1.6994E+00        0.0000E+00
        7.6399E-03        0.0000E+00        2.3334E+00        0.0000E+00
        7.6624E-03        0.0000E+00        2.6938E+00        0.0000E+00
        7.6850E-03        0.0000E+00        2.1720E+00        0.0000E+00
        7.7077E-03        0.0000E+00        1.5998E+00        0.0000E+00
        7.7306E-03        0.0000E+00        1.2136E+00        0.0000E+00
        7.7535E-03        0.0000E+00        1.1517E+00        0.0000E+00
        7.7765E-03        0.0000E+00        1.2502E+00        0.0000E+00
        7.7996E-03        0.0000E+00        1.1293E+00        0.0000E+00
        7.8229E-03        0.0000E+00        1.4426E+00        0.0000E+00
        7.8462E-03        0.0000E+00        1.1778E+00        0.0000E+00
        7.8696E-03        0.0000E+00        1.2162E+00        0.0000E+00
        7.8932E-03        0.0000E+00        1.8133E+00        0.0000E+00
        7.9168E-03        0.0000E+00        2.1878E+00        0.0000E+00
        7.9406E-03        0.0000E+00        1.9432E+00        0.0000E+00
        7.9645E-03        0.0000E+00        2.0630E+00        0.0000E+00
        7.9884E-03        0.0000E+00        2.2947E+00        0.0000E+00
        8.0125E-03        0.0000E+00        1.9032E+00        0.0000E+00
        8.0367E-03        0.0000E+00        1.1849E+00        0.0000E+00
        8.0610E-03        0.0000E+00        6.5630E-01        0.0000E+00
        8.0854E-03        0.0000E+00        7.7890E-01        0.0000E+00
        8.1099E-03        0.0000E+00        1.0841E+00        0.0000E+00
        8.1346E-03        0.0000E+00        1.4956E+00        0.0000E+00
        8.1593E-03        0.0000E+00        1.3900E+00        0.0000E+00
        8.1842E-03        0.0000E+00        1.8498E+00        0.0000E+00
        8.2091E-03        0.0000E+00        2.2094E+00        0.0000E+00
        8.2342E-03        0.0000E+00        2.2454E+00        0.0000E+00
        8.2594E-03        0.0000E+00        1.7304E+00        0.0000E+00
        8.2847E-03        0.0000E+00        1.2356E+00        0.0000E+00
        8.3102E-03        0.0000E+00        1.0541E+00        0.0000E+00
        8.3357E-03        0.0000E+00        1.3314E+00        0.0000E+00
        8.3614E-03        0.0000E+00        1.4035E+00        0.0000E+00
        8.3872E-03        0.0000E+00        1.2351E+00        0.0000E+00
        8.4131E-03        0.0000E+00        1.4574E+00        0.0000E+00
        8.4391E-03        0.0000E+00        1.7823E+00        0.0000E+00
        8.4652E-03        0.0000E+00        2.1371E+00        0.0000E+00
        8.4915E-03        0.0000E+00        2.3920E+00        0.0000E+00
        8.5179E-03        0.0000E+00        2.1931E+00        0.0000E+00
        8.5444E-03        0.0000E+00        1.9342E+00        0.0000E+00
        8.5711E-03        0.0000E+00        1.5616E+00        0.0000E+00
        8.5978E-03        0.0000E+00        1.5277E+00        0.0000E+00
        8.6247E-03        0.0000E+00        1.8676E+00        0.0000E+00
        8.6517E-03        0.0000E+00        2.0761E+00        0.0000E+00
        8.6789E-03        0.0000E+00        2.2150E+00        0.0000E+00
        8.7061E-03        0.0000E+00        2.3177E+00        0.0000E+00
        8.7335E-03        0.0000E+00        1.7075E+00        0.0000E+00
        8.7611E-03        0.0000E+00        1.5807E+00        0.0000E+00
        8.7887E-03        0.0000E+00        1.6092E+00        0.0000E+00
        8.8165E-03        0.0000E+00        1.5901E+00        0.0000E+00
        8.8444E-03        0.0000E+00        1.7315E+00        0.0000E+00
        8.8725E-03        0.0000E+00        1.8653E+00        0.0000E+00
        8.9007E-03        0.0000E+00        1.2840E+00        0.0000E+00
        8.9290E-03        0.0000E+00        9.6700E-01        0.0000E+00
        8.9575E-03        0.0000E+00        1.3410E+00        0.0000E+00
        8.9861E-03        0.0000E+00        1.7180E+00        0.0000E+00
        9.0148E-03        0.0000E+00        1.2224E+00        0.0000E+00
        9.0437E-03        0.0000E+00        1.0939E+00        0.0000E+00
        9.0727E-03        0.0000E+00        1.2934E+00        0.0000E+00
        9.1018E-03        0.0000E+00        1.1147E+00        0.0000E+00
        9.1311E-03        0.0000E+00        9.2050E-01        0.0000E+00
        9.1605E-03        0.0000E+00        1.4616E+00        0.0000E+00
        9.1901E-03        0.0000E+00        1.9300E+00        0.0000E+00
        9.2198E-03        0.0000E+00        1.5228E+00        0.0000E+00
        9.2497E-03        0.0000E+00        1.3662E+00        0.0000E+00
        9.2797E-03        0.0000E+00        1.4954E+00        0.0000E+00
        9.3099E-03        0.0000E+00        1.3529E+00        0.0000E+00
        9.3402E-03        0.0000E+00        1.2338E+00        0.0000E+00
        9.3706E-03        0.0000E+00        1.2309E+00        0.0000E+00
        9.4012E-03        0.0000E+00        9.7260E-01        0.0000E+00
        9.4320E-03        0.0000E+00        8.1960E-01        0.0000E+00
        9.4629E-03        0.0000E+00        1.1532E+00        0.0000E+00
        9.4939E-03        0.0000E+00        1.2937E+00        0.0000E+00
        9.5251E-03        0.0000E+00        1.1425E+00        0.0000E+00
        9.5565E-03        0.0000E+00        1.2537E+00        0.0000E+00
        9.5880E-03        0.0000E+00        1.5118E+00        0.0000E+00
        9.6197E-03        0.0000E+00        1.6632E+00        0.0000E+00
        9.6515E-03        0.0000E+00        1.7593E+00        0.0000E+00
        9.6835E-03        0.0000E+00        1.4571E+00        0.0000E+00
        9.7156E-03        0.0000E+00        1.9199E+00        0.0000E+00
        9.7479E-03        0.0000E+00        2.2131E+00        0.0000E+00
        9.7804E-03        0.0000E+00        1.9829E+00        0.0000E+00
        9.8130E-03        0.0000E+00        1.5881E+00        0.0000E+00
        9.8458E-03        0.0000E+00        1.2505E+00        0.0000E+00
        9.8788E-03        0.0000E+00        1.1449E+00        0.0000E+00
        9.9119E-03        0.0000E+00        1.4443E+00        0.0000E+00
        9.9452E-03        0.0000E+00        1.2679E+00        0.0000E+00
        9.9786E-03        0.0000E+00        9.7210E-01        0.0000E+00
        1.0012E-02        0.0000E+00        8.0260E-01        0.0000E+00
        1.0046E-02        0.0000E+00        1.0487E+00        0.0000E+00
        1.0080E-02        0.0000E+00        1.3608E+00        0.0000E+00
        1.0114E-02        0.0000E+00        1.6386E+00        0.0000E+00
        1.0148E-02        0.0000E+00        1.8198E+00        0.0000E+00
        1.0183E-02        0.0000E+00        1.9598E+00        0.0000E+00
        1.0218E-02        0.0000E+00        1.9100E+00        0.0000E+00
        1.0252E-02        0.0000E+00        1.8391E+00        0.0000E+00
        1.0287E-02        0.0000E+00        1.8293E+00        0.0000E+00
        1.0323E-02        0.0000E+00        1.6328E+00        0.0000E+00
        1.0358E-02        0.0000E+00        1.4519E+00        0.0000E+00
        1.0394E-02        0.0000E+00        1.5399E+00        0.0000E+00
        1.0429E-02        0.0000E+00        1.7657E+00        0.0000E+00
        1.0465E-02        0.0000E+00        1.8808E+00        0.0000E+00
        1.0501E-02        0.0000E+00        1.9656E+00        0.0000E+00
        1.0538E-02        0.0000E+00        1.9544E+00        0.0000E+00
        1.0574E-02        0.0000E+00        1.6334E+00        0.0000E+00
        1.0611E-02        0.0000E+00        1.0397E+00        0.0000E+00
        1.0648E-02        0.0000E+00        1.2768E+00        0.0000E+00
        1.0685E-02        0.0000E+00        1.8388E+00        0.0000E+00
        1.0722E-02        0.0000E+00        1.5600E+00        0.0000E+00
        1.0760E-02        0.0000E+00        1.2132E+00        0.0000E+00
        1.0797E-02        0.0000E+00        1.4336E+00        0.0000E+00
        1.0835E-02        0.0000E+00        1.2611E+00        0.0000E+00
        1.0873E-02        0.0000E+00        1.2591E+00        0.0000E+00
        1.0911E-02        0.0000E+00        1.4193E+00        0.0000E+00
        1.0950E-02        0.0000E+00        1.5140E+00        0.0000E+00
        1.0989E-02        0.0000E+00        1.6578E+00        0.0000E+00
        1.1027E-02        0.0000E+00        1.9828E+00        0.0000E+00
        1.1066E-02        0.0000E+00        1.8555E+00        0.0000E+00
        1.1106E-02        0.0000E+00        1.4259E+00        0.0000E+00
        1.1145E-02        0.0000E+00        1.4384E+00        0.0000E+00
        1.1185E-02        0.0000E+00        1.7377E+00        0.0000E+00
        1.1225E-02        0.0000E+00        2.0000E+00        0.0000E+00
        1.1265E-02        0.0000E+00        1.9617E+00        0.0000E+00
        1.1305E-02        0.0000E+00        1.6736E+00        0.0000E+00
        1.1346E-02        0.0000E+00        1.9370E+00        0.0000E+00
        1.1387E-02        0.0000E+00        1.9044E+00        0.0000E+00
        1.1428E-02        0.0000E+00        1.5230E+00        0.0000E+00
        1.1469E-02        0.0000E+00        1.7034E+00        0.0000E+00
        1.1510E-02        0.0000E+00        2.2226E+00        0.0000E+00
        1.1552E-02        0.0000E+00        2.0692E+00        0.0000E+00
        1.1594E-02        0.0000E+00        1.5292E+00        0.0000E+00
        1.1636E-02        0.0000E+00        1.7284E+00        0.0000E+00
        1.1678E-02        0.0000E+00        1.6047E+00        0.0000E+00
        1.1721E-02        0.0000E+00        1.3896E+00        0.0000E+00
        1.1764E-02        0.0000E+00        1.5577E+00        0.0000E+00
        1.1807E-02        0.0000E+00        1.7357E+00        0.0000E+00
        1.1850E-02        0.0000E+00        1.7315E+00        0.0000E+00
        1.1894E-02        0.0000E+00        1.7789E+00        0.0000E+00
        1.1937E-02        0.0000E+00        1.9286E+00        0.0000E+00
        1.1981E-02        0.0000E+00        1.6924E+00        0.0000E+00
        1.2026E-02        0.0000E+00        1.6179E+00        0.0000E+00
        1.2070E-02        0.0000E+00        1.3709E+00        0.0000E+00
        1.2115E-02        0.0000E+00        1.6935E+00        0.0000E+00
        1.2160E-02        0.0000E+00        1.4568E+00        0.0000E+00
        1.2205E-02        0.0000E+00        1.0083E+00        0.0000E+00
        1.2251E-02        0.0000E+00        8.3820E-01        0.0000E+00
        1.2296E-02        0.0000E+00        9.8970E-01        0.0000E+00
        1.2342E-02        0.0000E+00        1.3605E+00        0.0000E+00
        1.2389E-02        0.0000E+00        1.6080E+00        0.0000E+00
        1.2435E-02        0.0000E+00        1.5755E+00        0.0000E+00
        1.2482E-02        0.0000E+00        1.4121E+00        0.0000E+00
        1.2529E-02        0.0000E+00        1.4515E+00        0.0000E+00
        1.2576E-02        0.0000E+00        1.4462E+00        0.0000E+00
        1.2624E-02        0.0000E+00        1.4079E+00        0.0000E+00
        1.2672E-02        0.0000E+00        1.4409E+00        0.0000E+00
        1.2720E-02        0.0000E+00        1.4865E+00        0.0000E+00
        1.2768E-02        0.0000E+00        1.4096E+00        0.0000E+00
        1.2817E-02        0.0000E+00        1.5392E+00        0.0000E+00
        1.2866E-02        0.0000E+00        1.6148E+00        0.0000E+00
        1.2915E-02        0.0000E+00        1.2498E+00        0.0000E+00
        1.2965E-02        0.0000E+00        1.2794E+00        0.0000E+00
        1.3015E-02        0.0000E+00        1.3278E+00        0.0000E+00
        1.3065E-02        0.0000E+00        1.2249E+00        0.0000E+00
        1.3115E-02        0.0000E+00        1.0399E+00        0.0000E+00
        1.3166E-02        0.0000E+00        1.1274E+00        0.0000E+00
        1.3217E-02        0.0000E+00        1.1132E+00        0.0000E+00
        1.3268E-02        0.0000E+00        1.0617E+00        0.0000E+00
        1.3320E-02        0.0000E+00        9.9880E-01        0.0000E+00
        1.3371E-02        0.0000E+00        1.0419E+00        0.0000E+00
        1.3424E-02        0.0000E+00        1.2263E+00        0.0000E+00
        1.3476E-02        0.0000E+00        1.4076E+00        0.0000E+00
        1.3529E-02        0.0000E+00        1.3776E+00        0.0000E+00
        1.3582E-02        0.0000E+00        1.3617E+00        0.0000E+00
        1.3635E-02        0.0000E+00        1.4327E+00        0.0000E+00
        1.3689E-02        0.0000E+00        1.3999E+00        0.0000E+00
        1.3743E-02        0.0000E+00        1.2861E+00        0.0000E+00
        1.3798E-02        0.0000E+00        1.1022E+00        0.0000E+00
        1.3852E-02        0.0000E+00        9.7960E-01        0.0000E+00
        1.3907E-02        0.0000E+00        1.0510E+00        0.0000E+00
        1.3963E-02        0.0000E+00        1.2940E+00        0.0000E+00
        1.4018E-02        0.0000E+00        1.4630E+00        0.0000E+00
        1.4074E-02        0.0000E+00        1.2847E+00        0.0000E+00
        1.4131E-02        0.0000E+00        1.2585E+00        0.0000E+00
        1.4187E-02        0.0000E+00        1.2394E+00        0.0000E+00
        1.4245E-02        0.0000E+00        1.2190E+00        0.0000E+00
        1.4302E-02        0.0000E+00        1.4509E+00        0.0000E+00
        1.4360E-02        0.0000E+00        1.5878E+00        0.0000E+00
        1.4418E-02        0.0000E+00        1.3450E+00        0.0000E+00
        1.4476E-02        0.0000E+00        1.0559E+00        0.0000E+00
        1.4535E-02        0.0000E+00        1.2265E+00        0.0000E+00
        1.4594E-02        0.0000E+00        1.5591E+00        0.0000E+00
        1.4653E-02        0.0000E+00        2.0157E+00        0.0000E+00
        1.4713E-02        0.0000E+00        1.6344E+00        0.0000E+00
        1.4774E-02        0.0000E+00        1.4645E+00        0.0000E+00
        1.4834E-02        0.0000E+00        1.5034E+00        0.0000E+00
        1.4895E-02        0.0000E+00        1.3954E+00        0.0000E+00
        1.4957E-02        0.0000E+00        1.4175E+00        0.0000E+00
        1.5018E-02        0.0000E+00        1.3312E+00        0.0000E+00
        1.5080E-02        0.0000E+00        1.5269E+00        0.0000E+00
        1.5143E-02        0.0000E+00        1.5494E+00        0.0000E+00
        1.5206E-02        0.0000E+00        1.5701E+00        0.0000E+00
        1.5269E-02        0.0000E+00        1.3642E+00        0.0000E+00
        1.5333E-02        0.0000E+00        1.5527E+00        0.0000E+00
        1.5397E-02        0.0000E+00        1.7810E+00        0.0000E+00
        1.5461E-02        0.0000E+00        1.4367E+00        0.0000E+00
        1.5526E-02        0.0000E+00        1.0669E+00        0.0000E+00
        1.5592E-02        0.0000E+00        1.0339E+00        0.0000E+00
        1.5657E-02        0.0000E+00        1.2167E+00        0.0000E+00
        1.5724E-02        0.0000E+00        1.8653E+00        0.0000E+00
        1.5790E-02        0.0000E+00        1.7208E+00        0.0000E+00
        1.5857E-02        0.0000E+00        1.4422E+00        0.0000E+00
        1.5924E-02        0.0000E+00        1.3323E+00        0.0000E+00
        1.5992E-02        0.0000E+00        1.3757E+00        0.0000E+00
        1.6061E-02        0.0000E+00        1.4166E+00        0.0000E+00
        1.6129E-02        0.0000E+00        1.2233E+00        0.0000E+00
        1.6198E-02        0.0000E+00        1.2436E+00        0.0000E+00
        1.6268E-02        0.0000E+00        1.4651E+00        0.0000E+00
        1.6338E-02        0.0000E+00        1.5211E+00        0.0000E+00
        1.6408E-02        0.0000E+00        1.3931E+00        0.0000E+00
        1.6480E-02        0.0000E+00        1.1533E+00        0.0000E+00
        1.6551E-02        0.0000E+00        1.0224E+00        0.0000E+00
        1.6623E-02        0.0000E+00        9.1820E-01        0.0000E+00
        1.6695E-02        0.0000E+00        8.3340E-01        0.0000E+00
        1.6768E-02        0.0000E+00        7.6790E-01        0.0000E+00
        1.6841E-02        0.0000E+00        9.9960E-01        0.0000E+00
        1.6915E-02        0.0000E+00        1.2054E+00        0.0000E+00
        1.6989E-02        0.0000E+00        1.1860E+00        0.0000E+00
        1.7064E-02        0.0000E+00        1.3020E+00        0.0000E+00
        1.7139E-02        0.0000E+00        1.4707E+00        0.0000E+00
        1.7215E-02        0.0000E+00        1.3635E+00        0.0000E+00
        1.7291E-02        0.0000E+00        1.0844E+00        0.0000E+00
        1.7368E-02        0.0000E+00        1.0880E+00        0.0000E+00
        1.7445E-02        0.0000E+00        1.1714E+00        0.0000E+00
        1.7523E-02        0.0000E+00        1.2688E+00        0.0000E+00
        1.7601E-02        0.0000E+00        1.0573E+00        0.0000E+00
        1.7680E-02        0.0000E+00        8.7370E-01        0.0000E+00
        1.7760E-02        0.0000E+00        9.4510E-01        0.0000E+00
        1.7840E-02        0.0000E+00        1.2706E+00        0.0000E+00
        1.7920E-02        0.0000E+00        1.2506E+00        0.0000E+00
        1.8001E-02        0.0000E+00        1.3381E+00        0.0000E+00
        1.8083E-02        0.0000E+00        1.3069E+00        0.0000E+00
        1.8165E-02        0.0000E+00        1.3613E+00        0.0000E+00
        1.8247E-02        0.0000E+00        1.2685E+00        0.0000E+00
        1.8331E-02        0.0000E+00        1.2960E+00        0.0000E+00
        1.8414E-02        0.0000E+00        1.3551E+00        0.0000E+00
        1.8499E-02        0.0000E+00        1.1553E+00        0.0000E+00
        1.8584E-02        0.0000E+00        1.0550E+00        0.0000E+00
        1.8669E-02        0.0000E+00        1.1350E+00        0.0000E+00
        1.8755E-02        0.0000E+00        1.0887E+00        0.0000E+00
        1.8842E-02        0.0000E+00        9.3580E-01        0.0000E+00
        1.8929E-02        0.0000E+00        1.0469E+00        0.0000E+00
        1.9017E-02        0.0000E+00        1.2076E+00        0.0000E+00
        1.9106E-02        0.0000E+00        1.2429E+00        0.0000E+00
        1.9195E-02        0.0000E+00        1.1968E+00        0.0000E+00
        1.9285E-02        0.0000E+00        1.2305E+00        0.0000E+00
        1.9375E-02        0.0000E+00        1.3057E+00        0.0000E+00
        1.9466E-02        0.0000E+00        1.2038E+00        0.0000E+00
        1.9558E-02        0.0000E+00        1.0411E+00        0.0000E+00
        1.9651E-02        0.0000E+00        1.1098E+00        0.0000E+00
        1.9744E-02        0.0000E+00        1.2855E+00        0.0000E+00
        1.9837E-02        0.0000E+00        1.0879E+00        0.0000E+00
        1.9932E-02        0.0000E+00        1.2171E+00        0.0000E+00
        2.0027E-02        0.0000E+00        1.3652E+00        0.0000E+00
        2.0122E-02        0.0000E+00        1.1415E+00        0.0000E+00
        2.0219E-02        0.0000E+00        9.2680E-01        0.0000E+00
        2.0316E-02        0.0000E+00        9.9440E-01        0.0000E+00
        2.0414E-02        0.0000E+00        1.2363E+00        0.0000E+00
        2.0512E-02        0.0000E+00        1.1773E+00        0.0000E+00
        2.0611E-02        0.0000E+00        1.0514E+00        0.0000E+00
        2.0711E-02        0.0000E+00        1.0887E+00        0.0000E+00
        2.0812E-02        0.0000E+00        1.1293E+00        0.0000E+00
        2.0913E-02        0.0000E+00        1.0645E+00        0.0000E+00
        2.1015E-02        0.0000E+00        1.0979E+00        0.0000E+00
        2.1118E-02        0.0000E+00        1.1489E+00        0.0000E+00
        2.1222E-02        0.0000E+00        1.1912E+00        0.0000E+00
        2.1326E-02        0.0000E+00        1.2227E+00        0.0000E+00
        2.1431E-02        0.0000E+00        1.1996E+00        0.0000E+00
        2.1538E-02        0.0000E+00        1.0464E+00        0.0000E+00
        2.1644E-02        0.0000E+00        1.0214E+00        0.0000E+00
        2.1752E-02        0.0000E+00        1.1328E+00        0.0000E+00
        2.1860E-02        0.0000E+00        1.1671E+00        0.0000E+00
        2.1969E-02        0.0000E+00        1.1325E+00        0.0000E+00
        2.2079E-02        0.0000E+00        1.0626E+00        0.0000E+00
        2.2190E-02        0.0000E+00        1.1448E+00        0.0000E+00
        2.2302E-02        0.0000E+00        1.2320E+00        0.0000E+00
        2.2414E-02        0.0000E+00        1.2804E+00        0.0000E+00
        2.2528E-02        0.0000E+00        1.1241E+00        0.0000E+00
        2.2642E-02        0.0000E+00        9.4330E-01        0.0000E+00
        2.2757E-02        0.0000E+00        9.5490E-01        0.0000E+00
        2.2873E-02        0.0000E+00        1.1064E+00        0.0000E+00
        2.2990E-02        0.0000E+00        1.0671E+00        0.0000E+00
        2.3107E-02        0.0000E+00        1.0609E+00        0.0000E+00
        2.3226E-02        0.0000E+00        1.1917E+00        0.0000E+00
        2.3346E-02        0.0000E+00        1.1802E+00        0.0000E+00
        2.3466E-02        0.0000E+00        1.0745E+00        0.0000E+00
        2.3588E-02        0.0000E+00        9.8860E-01        0.0000E+00
        2.3710E-02        0.0000E+00        1.0208E+00        0.0000E+00
        2.3833E-02        0.0000E+00        1.0218E+00        0.0000E+00
        2.3957E-02        0.0000E+00        9.7660E-01        0.0000E+00
        2.4083E-02        0.0000E+00        8.8010E-01        0.0000E+00
        2.4209E-02        0.0000E+00        8.5240E-01        0.0000E+00
        2.4336E-02        0.0000E+00        8.5020E-01        0.0000E+00
        2.4465E-02        0.0000E+00        9.5270E-01        0.0000E+00
        2.4594E-02        0.0000E+00        9.9460E-01        0.0000E+00
        2.4724E-02        0.0000E+00        1.0482E+00        0.0000E+00
        2.4855E-02        0.0000E+00        1.0843E+00        0.0000E+00
        2.4988E-02        0.0000E+00        1.1707E+00        0.0000E+00
        2.5121E-02        0.0000E+00        1.1303E+00        0.0000E+00
        2.5256E-02        0.0000E+00        1.0290E+00        0.0000E+00
        2.5391E-02        0.0000E+00        9.9660E-01        0.0000E+00
        2.5528E-02        0.0000E+00        9.9400E-01        0.0000E+00
        2.5666E-02        0.0000E+00        9.6970E-01        0.0000E+00
        2.5805E-02        0.0000E+00        1.0030E+00        0.0000E+00
        2.5945E-02        0.0000E+00        1.0269E+00        0.0000E+00
        2.6086E-02        0.0000E+00        1.2029E+00        0.0000E+00
        2.6228E-02        0.0000E+00        1.1800E+00        0.0000E+00
        2.6372E-02        0.0000E+00        1.1058E+00        0.0000E+00
        2.6517E-02        0.0000E+00        9.7000E-01        0.0000E+00
        2.6663E-02        0.0000E+00        9.7900E-01        0.0000E+00
        2.6810E-02        0.0000E+00        9.8660E-01        0.0000E+00
        2.6958E-02        0.0000E+00        9.7300E-01        0.0000E+00
        2.7108E-02        0.0000E+00        1.1107E+00        0.0000E+00
        2.7258E-02        0.0000E+00        1.0624E+00        0.0000E+00
        2.7410E-02        0.0000E+00        1.0753E+00        0.0000E+00
        2.7564E-02        0.0000E+00        1.0243E+00        0.0000E+00
        2.7718E-02        0.0000E+00        1.0079E+00        0.0000E+00
        2.7874E-02        0.0000E+00        1.0469E+00        0.0000E+00
        2.8032E-02        0.0000E+00        1.1400E+00        0.0000E+00
        2.8190E-02        0.0000E+00        1.0845E+00        0.0000E+00
        2.8350E-02        0.0000E+00        9.4490E-01        0.0000E+00
        2.8511E-02        0.0000E+00        1.0000E+00        0.0000E+00
        2.8674E-02        0.0000E+00        1.0430E+00        0.0000E+00
        2.8838E-02        0.0000E+00        1.0139E+00        0.0000E+00
        2.9004E-02        0.0000E+00        9.7760E-01        0.0000E+00
        2.9171E-02        0.0000E+00        1.0846E+00        0.0000E+00
        2.9339E-02        0.0000E+00        1.0149E+00        0.0000E+00
        2.9509E-02        0.0000E+00        9.3900E-01        0.0000E+00
