# entry-subent-pointer  : 20914-002-0 
# EXFOR reaction        : (45-RH-103(N,G)45-RH-104,,SIG) 
# incident energy       : 1.0950e-04 MeV - 2.7190e-02 MeV 
# target                : Rh-103 
# product               : Rh-104 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,NP-17644,68) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20914.x4 
# nds                   : https://nds.iaea.org/EXFOR/20914
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4630E-04        3.0000E-07        1.0550E+00        0.0000E+00
        1.4670E-04        3.0000E-07        1.4090E+00        0.0000E+00
        1.4710E-04        3.0000E-07        1.0250E+00        0.0000E+00
        1.4740E-04        3.0000E-07        1.4020E+00        0.0000E+00
        1.4780E-04        3.0000E-07        1.7780E+00        0.0000E+00
        1.4820E-04        3.0000E-07        1.6730E+00        0.0000E+00
        1.4860E-04        3.0000E-07        2.1980E+00        0.0000E+00
        1.4900E-04        3.0000E-07        2.4440E+00        0.0000E+00
        1.4940E-04        3.0000E-07        2.2880E+00        0.0000E+00
        1.4980E-04        3.0000E-07        2.6330E+00        0.0000E+00
        1.5010E-04        3.0000E-07        3.5510E+00        0.0000E+00
        1.5050E-04        3.0000E-07        4.3410E+00        0.0000E+00
        1.5090E-04        3.0000E-07        5.6250E+00        0.0000E+00
        1.5130E-04        3.0000E-07        7.9960E+00        0.0000E+00
        1.5170E-04        3.0000E-07        1.1070E+01        0.0000E+00
        1.5210E-04        3.0000E-07        1.6880E+01        0.0000E+00
        1.5250E-04        4.0000E-07        2.5260E+01        0.0000E+00
        1.5290E-04        4.0000E-07        3.8660E+01        0.0000E+00
        1.5330E-04        4.0000E-07        5.9230E+01        0.0000E+00
        1.5370E-04        4.0000E-07        1.1490E+01        0.0000E+00
        1.5410E-04        4.0000E-07        9.0550E+01        0.0000E+00
        1.5460E-04        4.0000E-07        4.3340E+01        0.0000E+00
        1.5500E-04        4.0000E-07        2.8520E+01        0.0000E+00
        1.5540E-04        4.0000E-07        1.9070E+01        0.0000E+00
        1.5580E-04        4.0000E-07        1.2950E+01        0.0000E+00
        1.5620E-04        4.0000E-07        9.4420E+00        0.0000E+00
        1.5660E-04        4.0000E-07        8.0470E+00        0.0000E+00
        1.5700E-04        4.0000E-07        6.2250E+00        0.0000E+00
        1.5750E-04        4.0000E-07        5.3710E+00        0.0000E+00
        1.5790E-04        4.0000E-07        4.2330E+00        0.0000E+00
        1.5830E-04        4.0000E-07        3.7930E+00        0.0000E+00
        1.5870E-04        4.0000E-07        4.0950E+00        0.0000E+00
        1.5910E-04        4.0000E-07        2.9660E+00        0.0000E+00
        1.5960E-04        4.0000E-07        2.4130E+00        0.0000E+00
        1.6000E-04        4.0000E-07        2.3600E+00        0.0000E+00
        1.6040E-04        4.0000E-07        2.2840E+00        0.0000E+00
        1.6090E-04        4.0000E-07        1.6640E+00        0.0000E+00
        1.6130E-04        4.0000E-07        1.3540E+00        0.0000E+00
        1.6170E-04        4.0000E-07        1.0680E+00        0.0000E+00
        1.6220E-04        4.0000E-07        1.0650E+00        0.0000E+00
        1.7720E-04        5.0000E-07        6.7120E-01        0.0000E+00
        1.7770E-04        5.0000E-07        1.2160E+00        0.0000E+00
        1.7820E-04        5.0000E-07        1.4310E+00        0.0000E+00
        1.7870E-04        5.0000E-07        2.0380E+00        0.0000E+00
        1.7920E-04        5.0000E-07        1.7280E+00        0.0000E+00
        1.7980E-04        5.0000E-07        7.6950E-01        0.0000E+00
        1.8030E-04        5.0000E-07        1.2220E+00        0.0000E+00
        1.8080E-04        5.0000E-07        7.6500E-01        0.0000E+00
        1.8130E-04        5.0000E-07        1.1510E+00        0.0000E+00
        1.8180E-04        5.0000E-07        1.4700E+00        0.0000E+00
        1.8230E-04        5.0000E-07        1.8310E+00        0.0000E+00
        1.8290E-04        5.0000E-07        1.8900E+00        0.0000E+00
        1.8340E-04        5.0000E-07        2.9750E+00        0.0000E+00
        1.8390E-04        5.0000E-07        3.5000E+00        0.0000E+00
        1.8450E-04        5.0000E-07        8.1900E+00        0.0000E+00
        1.8500E-04        5.0000E-07        1.3980E+01        0.0000E+00
        1.8550E-04        5.0000E-07        3.4490E+01        0.0000E+00
        1.8610E-04        5.0000E-07        6.0630E+01        0.0000E+00
        1.8660E-04        5.0000E-07        1.2660E+02        0.0000E+00
        1.8720E-04        5.0000E-07        6.7840E+01        0.0000E+00
        1.8770E-04        5.0000E-07        2.4180E+01        0.0000E+00
        1.8820E-04        5.0000E-07        8.1040E+00        0.0000E+00
        1.8880E-04        5.0000E-07        5.3960E+00        0.0000E+00
        1.8940E-04        5.0000E-07        3.5740E+00        0.0000E+00
        1.8990E-04        5.0000E-07        3.1920E+00        0.0000E+00
        1.9050E-04        5.0000E-07        2.8120E+00        0.0000E+00
        1.9100E-04        5.0000E-07        2.1850E+00        0.0000E+00
        1.9160E-04        5.0000E-07        2.1590E+00        0.0000E+00
        1.9220E-04        5.0000E-07        1.7220E+00        0.0000E+00
        1.9270E-04        5.0000E-07        1.6350E+00        0.0000E+00
        1.9330E-04        5.0000E-07        1.5490E+00        0.0000E+00
        1.9390E-04        5.0000E-07        1.0960E+00        0.0000E+00
        1.9440E-04        5.0000E-07        9.9070E-01        0.0000E+00
        2.0400E-04        6.0000E-07        9.4590E-01        0.0000E+00
        2.0460E-04        6.0000E-07        1.2170E+00        0.0000E+00
        2.0530E-04        6.0000E-07        6.0800E-01        0.0000E+00
        2.4540E-04        8.0000E-07        4.4860E-01        0.0000E+00
        2.4620E-04        8.0000E-07        5.4900E-01        0.0000E+00
        2.4700E-04        8.0000E-07        1.0900E+00        0.0000E+00
        2.4780E-04        8.0000E-07        1.4420E+00        0.0000E+00
        2.4870E-04        8.0000E-07        1.3870E+00        0.0000E+00
        2.4950E-04        8.0000E-07        2.5790E+00        0.0000E+00
        2.5030E-04        8.0000E-07        5.4290E+00        0.0000E+00
        2.5120E-04        8.0000E-07        1.1880E+01        0.0000E+00
        2.5200E-04        8.0000E-07        2.8470E+01        0.0000E+00
        2.5290E-04        8.0000E-07        8.1320E+01        0.0000E+00
        2.5380E-04        8.0000E-07        4.7360E+01        0.0000E+00
        2.5460E-04        8.0000E-07        1.8810E+01        0.0000E+00
        2.5550E-04        8.0000E-07        4.7040E+00        0.0000E+00
        2.5640E-04        8.0000E-07        2.7140E+00        0.0000E+00
        2.5720E-04        8.0000E-07        1.9500E+00        0.0000E+00
        2.5810E-04        8.0000E-07        2.2070E+00        0.0000E+00
        2.5900E-04        8.0000E-07        1.7920E+00        0.0000E+00
        2.5990E-04        8.0000E-07        1.8840E+00        0.0000E+00
        2.6080E-04        8.0000E-07        3.0330E+00        0.0000E+00
        2.6170E-04        9.0000E-07        5.5540E+00        0.0000E+00
        2.6260E-04        9.0000E-07        8.0460E+00        0.0000E+00
        2.6350E-04        9.0000E-07        6.1850E+00        0.0000E+00
        2.6440E-04        9.0000E-07        2.7090E+00        0.0000E+00
        2.6530E-04        9.0000E-07        1.6260E+00        0.0000E+00
        2.6620E-04        9.0000E-07        1.6690E+00        0.0000E+00
        2.6720E-04        9.0000E-07        2.2700E+00        0.0000E+00
        2.6810E-04        9.0000E-07        4.1100E+00        0.0000E+00
        2.6900E-04        9.0000E-07        8.3840E+00        0.0000E+00
        2.7000E-04        9.0000E-07        2.2320E+01        0.0000E+00
        2.7090E-04        9.0000E-07        4.6850E+01        0.0000E+00
        2.7190E-04        9.0000E-07        8.8880E+01        0.0000E+00
        2.7280E-04        9.0000E-07        2.7490E+01        0.0000E+00
        2.7380E-04        9.0000E-07        7.1290E+00        0.0000E+00
        2.7480E-04        9.0000E-07        3.5690E+00        0.0000E+00
        2.7570E-04        9.0000E-07        2.6880E+00        0.0000E+00
        2.7670E-04        9.0000E-07        2.3850E+00        0.0000E+00
        2.7770E-04        9.0000E-07        1.8050E+00        0.0000E+00
        2.7870E-04        9.0000E-07        1.3990E+00        0.0000E+00
        2.7970E-04        9.0000E-07        1.5180E+00        0.0000E+00
        2.8070E-04        1.0000E-06        1.2670E+00        0.0000E+00
        2.8170E-04        1.0000E-06        1.0800E+00        0.0000E+00
        2.8270E-04        1.0000E-06        1.1520E+00        0.0000E+00
        2.8370E-04        1.0000E-06        7.2240E-01        0.0000E+00
        2.8470E-04        1.0000E-06        1.5240E+00        0.0000E+00
        2.8570E-04        1.0000E-06        2.3820E+00        0.0000E+00
        2.8680E-04        1.0000E-06        5.3640E+00        0.0000E+00
        2.8780E-04        1.0000E-06        1.6880E+01        0.0000E+00
        2.8880E-04        1.0000E-06        4.2460E+01        0.0000E+00
        2.8990E-04        1.0000E-06        3.0220E+01        0.0000E+00
        2.9090E-04        1.0000E-06        7.3550E+00        0.0000E+00
        2.9200E-04        1.0000E-06        1.8160E+00        0.0000E+00
        2.9310E-04        1.0000E-06        9.9420E-01        0.0000E+00
        2.9410E-04        1.0000E-06        1.3310E+00        0.0000E+00
        2.9520E-04        1.0000E-06        1.3860E+00        0.0000E+00
        2.9630E-04        1.0000E-06        7.3390E-01        0.0000E+00
        2.9740E-04        1.0000E-06        6.5790E-01        0.0000E+00
        2.9850E-04        1.0000E-06        8.0170E-01        0.0000E+00
        2.9960E-04        1.1000E-06        4.4870E-01        0.0000E+00
        3.0070E-04        1.1000E-06        3.7410E-01        0.0000E+00
        3.0180E-04        1.1000E-06        3.7240E-01        0.0000E+00
        3.0290E-04        1.1000E-06        2.9840E-01        0.0000E+00
        3.0400E-04        1.1000E-06        4.7010E-01        0.0000E+00
        3.0520E-04        1.1000E-06        5.5440E-01        0.0000E+00
        3.0630E-04        1.1000E-06        1.9360E-01        0.0000E+00
        3.0750E-04        1.1000E-06        5.2140E-01        0.0000E+00
        3.0860E-04        1.1000E-06        4.7650E-01        0.0000E+00
        3.0980E-04        1.1000E-06        6.3100E-01        0.0000E+00
        3.1090E-04        1.1000E-06        1.1250E+00        0.0000E+00
        3.1210E-04        1.1000E-06        1.4040E+00        0.0000E+00
        3.1330E-04        1.1000E-06        1.5540E+00        0.0000E+00
        3.1450E-04        1.1000E-06        3.1100E+00        0.0000E+00
        3.1560E-04        1.1000E-06        5.4000E+00        0.0000E+00
        3.1680E-04        1.2000E-06        1.5150E+01        0.0000E+00
        3.1800E-04        1.2000E-06        3.0820E+01        0.0000E+00
        3.1930E-04        1.2000E-06        6.3540E+01        0.0000E+00
        3.2050E-04        1.2000E-06        2.0610E+01        0.0000E+00
        3.2170E-04        1.2000E-06        6.9120E+00        0.0000E+00
        3.2290E-04        1.2000E-06        3.0930E+00        0.0000E+00
        3.2420E-04        1.2000E-06        2.0680E+00        0.0000E+00
        3.2540E-04        1.2000E-06        2.3080E+00        0.0000E+00
        3.2670E-04        1.2000E-06        2.5320E+00        0.0000E+00
        3.2790E-04        1.2000E-06        2.3740E+00        0.0000E+00
        3.2920E-04        1.2000E-06        9.5640E-01        0.0000E+00
        3.3050E-04        1.2000E-06        5.7740E-01        0.0000E+00
        3.3180E-04        1.2000E-06        6.3950E-01        0.0000E+00
        3.3300E-04        1.2000E-06        2.7400E-01        0.0000E+00
        3.3430E-04        1.3000E-06        5.2720E-01        0.0000E+00
        3.3560E-04        1.3000E-06        3.3790E-01        0.0000E+00
        3.3700E-04        1.3000E-06        6.9700E-02        0.0000E+00
        3.3830E-04        1.3000E-06        8.2200E-02        0.0000E+00
        3.3960E-04        1.3000E-06        9.4500E-02        0.0000E+00
        3.4090E-04        1.3000E-06        1.8610E-01        0.0000E+00
        3.4230E-04        1.3000E-06        7.9500E-02        0.0000E+00
        3.4360E-04        1.3000E-06       -2.6000E-02        0.0000E+00
        3.4500E-04        1.3000E-06        2.4790E-01        0.0000E+00
        3.4640E-04        1.3000E-06       -6.6000E-02        0.0000E+00
        3.4770E-04        1.3000E-06        1.0900E-02        0.0000E+00
        3.4910E-04        1.3000E-06        1.5300E-01        0.0000E+00
        3.5050E-04        1.3000E-06        2.6820E-01        0.0000E+00
        3.5190E-04        1.4000E-06        3.0550E-01        0.0000E+00
        3.5330E-04        1.4000E-06        4.4530E-01        0.0000E+00
        3.5470E-04        1.4000E-06        8.4400E-02        0.0000E+00
        3.5620E-04        1.4000E-06        9.6200E-02        0.0000E+00
        3.5760E-04        1.4000E-06        1.4630E-01        0.0000E+00
        3.5900E-04        1.4000E-06        4.3730E-01        0.0000E+00
        3.6050E-04        1.4000E-06        6.5050E-01        0.0000E+00
        3.6200E-04        1.4000E-06        1.2540E+00        0.0000E+00
        3.6340E-04        1.4000E-06        2.0290E+00        0.0000E+00
        3.6490E-04        1.4000E-06        3.4400E+00        0.0000E+00
        3.6640E-04        1.4000E-06        3.5290E+00        0.0000E+00
        3.6790E-04        1.5000E-06        8.7400E-01        0.0000E+00
        3.6940E-04        1.5000E-06        6.2800E-02        0.0000E+00
        3.7090E-04        1.5000E-06        7.6820E-01        0.0000E+00
        3.7240E-04        1.5000E-06        1.0620E+00        0.0000E+00
        3.7400E-04        1.5000E-06        1.5870E+00        0.0000E+00
        3.7550E-04        1.5000E-06        9.0630E-01        0.0000E+00
        3.7710E-04        1.5000E-06        4.1340E-01        0.0000E+00
        3.7860E-04        1.5000E-06        1.6740E-01        0.0000E+00
        3.8020E-04        1.5000E-06        2.6350E-01        0.0000E+00
        3.8180E-04        1.5000E-06        2.3780E-01        0.0000E+00
        3.8340E-04        1.5000E-06        1.6390E-01        0.0000E+00
        3.8500E-04        1.6000E-06        2.5910E-01        0.0000E+00
        3.8660E-04        1.6000E-06        5.0980E-01        0.0000E+00
        3.8820E-04        1.6000E-06        6.5110E-01        0.0000E+00
        3.8990E-04        1.6000E-06        3.7390E-01        0.0000E+00
        3.9150E-04        1.6000E-06        1.4600E-01        0.0000E+00
        3.9320E-04        1.6000E-06        2.1610E-01        0.0000E+00
        3.9480E-04        1.6000E-06        3.3290E-01        0.0000E+00
        3.9650E-04        1.6000E-06        2.3690E-01        0.0000E+00
        3.9820E-04        1.6000E-06        3.8810E-01        0.0000E+00
        3.9990E-04        1.7000E-06        9.8330E-01        0.0000E+00
        4.0160E-04        1.7000E-06        2.6250E+00        0.0000E+00
        4.0330E-04        1.7000E-06        8.0350E+00        0.0000E+00
        4.0500E-04        1.7000E-06        1.6720E+01        0.0000E+00
        4.0680E-04        1.7000E-06        1.2810E+01        0.0000E+00
        4.0850E-04        1.7000E-06        1.7350E+00        0.0000E+00
        4.1030E-04        1.7000E-06        6.1510E-01        0.0000E+00
        4.1210E-04        1.7000E-06        5.6670E-01        0.0000E+00
        4.1380E-04        1.7000E-06        5.4130E-01        0.0000E+00
        4.1560E-04        1.8000E-06        4.7070E-01        0.0000E+00
        4.1740E-04        1.8000E-06        4.6850E-01        0.0000E+00
        4.1930E-04        1.8000E-06        6.2430E-01        0.0000E+00
        4.2110E-04        1.8000E-06        8.2410E-01        0.0000E+00
        4.2290E-04        1.8000E-06        6.0760E-01        0.0000E+00
        4.2480E-04        1.8000E-06        1.1530E+00        0.0000E+00
        4.2670E-04        1.8000E-06        1.9840E+00        0.0000E+00
        4.2860E-04        1.8000E-06        3.3420E+00        0.0000E+00
        4.3040E-04        1.9000E-06        8.0000E+00        0.0000E+00
        4.3240E-04        1.9000E-06        1.9660E+01        0.0000E+00
        4.3430E-04        1.9000E-06        4.7450E+01        0.0000E+00
        4.3620E-04        1.9000E-06        2.2520E+01        0.0000E+00
        4.3810E-04        1.9000E-06        6.9320E+00        0.0000E+00
        4.4010E-04        1.9000E-06        3.1030E+00        0.0000E+00
        4.4210E-04        1.9000E-06        2.8320E+00        0.0000E+00
        4.4410E-04        1.9000E-06        2.2060E+00        0.0000E+00
        4.4610E-04        2.0000E-06        3.0270E+00        0.0000E+00
        4.4810E-04        2.0000E-06        5.2670E+00        0.0000E+00
        4.5010E-04        2.0000E-06        5.3760E+00        0.0000E+00
        4.5210E-04        2.0000E-06        1.2900E+00        0.0000E+00
        4.5420E-04        2.0000E-06        6.2660E-01        0.0000E+00
        4.5630E-04        2.0000E-06        6.0260E-01        0.0000E+00
        4.5830E-04        2.0000E-06        3.9960E-01        0.0000E+00
        4.6040E-04        2.1000E-06        3.6600E-01        0.0000E+00
        4.6250E-04        2.1000E-06        2.6990E-01        0.0000E+00
        4.6470E-04        2.1000E-06        4.1430E-01        0.0000E+00
        4.6680E-04        2.1000E-06        2.7700E-01        0.0000E+00
        4.6900E-04        2.1000E-06        8.0360E-01        0.0000E+00
        4.7110E-04        2.1000E-06        1.4500E+00        0.0000E+00
        4.7330E-04        2.1000E-06        1.4240E+00        0.0000E+00
        4.7550E-04        2.2000E-06        3.8310E-01        0.0000E+00
        4.7770E-04        2.2000E-06        2.6870E-01        0.0000E+00
        4.8000E-04        2.2000E-06        3.1790E-01        0.0000E+00
        4.8220E-04        2.2000E-06        7.9280E-01        0.0000E+00
        4.8450E-04        2.2000E-06        1.3350E+00        0.0000E+00
        4.8670E-04        2.2000E-06        2.2460E+00        0.0000E+00
        4.8900E-04        2.3000E-06        2.2880E+00        0.0000E+00
        4.9130E-04        2.3000E-06        3.6290E+00        0.0000E+00
        4.9370E-04        2.3000E-06        1.2930E+00        0.0000E+00
        4.9600E-04        2.3000E-06        4.0430E-01        0.0000E+00
        4.9840E-04        2.3000E-06        2.4390E-01        0.0000E+00
        5.0070E-04        2.3000E-06        3.8030E-01        0.0000E+00
        5.0310E-04        2.4000E-06        7.5150E-01        0.0000E+00
        5.0550E-04        2.4000E-06        7.2850E-01        0.0000E+00
        5.0800E-04        2.4000E-06        9.1200E-02        0.0000E+00
        5.1040E-04        2.4000E-06        1.6800E-01        0.0000E+00
        5.1290E-04        2.4000E-06        1.3760E-01        0.0000E+00
        5.1540E-04        2.4000E-06        1.2670E-01        0.0000E+00
        5.1790E-04        2.5000E-06       -1.8000E-02        0.0000E+00
        5.2040E-04        2.5000E-06        3.1590E-01        0.0000E+00
        5.2290E-04        2.5000E-06        6.0990E-01        0.0000E+00
        5.2550E-04        2.5000E-06        1.0440E+00        0.0000E+00
        5.2800E-04        2.5000E-06        5.6600E-01        0.0000E+00
        5.3060E-04        2.5000E-06        1.2910E-01        0.0000E+00
        5.3320E-04        2.6000E-06        3.6300E-01        0.0000E+00
        5.3590E-04        2.6000E-06        2.3910E-01        0.0000E+00
        5.3850E-04        2.6000E-06        2.0020E-01        0.0000E+00
        5.4120E-04        2.6000E-06        2.6380E-01        0.0000E+00
        5.4390E-04        2.6000E-06        6.4190E-01        0.0000E+00
        5.4660E-04        2.7000E-06        1.7830E+00        0.0000E+00
        5.4930E-04        2.7000E-06        4.5900E+00        0.0000E+00
        5.5210E-04        2.7000E-06        1.3960E+01        0.0000E+00
        5.5480E-04        2.7000E-06        2.1020E+01        0.0000E+00
        5.5760E-04        2.8000E-06        9.7580E+00        0.0000E+00
        5.6040E-04        2.8000E-06        1.3820E+00        0.0000E+00
        5.6330E-04        2.8000E-06        8.5200E-01        0.0000E+00
        5.6610E-04        2.8000E-06        7.7000E-01        0.0000E+00
        5.6900E-04        2.8000E-06        5.2100E-01        0.0000E+00
        5.7190E-04        2.9000E-06        4.5200E-01        0.0000E+00
        5.7480E-04        2.9000E-06        6.4600E-01        0.0000E+00
        5.7780E-04        2.9000E-06        1.2400E+00        0.0000E+00
        5.8070E-04        2.9000E-06        2.0650E+00        0.0000E+00
        5.8370E-04        3.0000E-06        1.0320E+00        0.0000E+00
        5.8670E-04        3.0000E-06        3.2800E-01        0.0000E+00
        5.8980E-04        3.0000E-06        8.3000E-02        0.0000E+00
        5.9280E-04        3.0000E-06        3.2400E-01        0.0000E+00
        5.9590E-04        3.0000E-06        4.3800E-01        0.0000E+00
        5.9900E-04        3.1000E-06        7.7500E-01        0.0000E+00
        6.0220E-04        3.1000E-06        1.6110E+00        0.0000E+00
        6.0530E-04        3.1000E-06        1.9970E+00        0.0000E+00
        6.0850E-04        3.1000E-06        4.3600E-01        0.0000E+00
        6.1170E-04        3.2000E-06        5.3900E-01        0.0000E+00
        6.1490E-04        3.2000E-06        1.1600E+00        0.0000E+00
        6.1820E-04        3.2000E-06        3.1710E+00        0.0000E+00
        6.2150E-04        3.2000E-06        3.4470E+00        0.0000E+00
        6.2480E-04        3.3000E-06        7.1100E-01        0.0000E+00
        6.2810E-04        3.3000E-06        3.7300E-01        0.0000E+00
        6.3150E-04        3.3000E-06        6.6410E-01        0.0000E+00
        6.3490E-04        3.4000E-06        1.1730E+00        0.0000E+00
        6.3830E-04        3.4000E-06        2.5190E+00        0.0000E+00
        6.4180E-04        3.4000E-06        8.4950E+00        0.0000E+00
        6.4520E-04        3.4000E-06        1.6580E+01        0.0000E+00
        6.4870E-04        3.5000E-06        8.6460E+00        0.0000E+00
        6.5230E-04        3.5000E-06        1.0430E+00        0.0000E+00
        6.5580E-04        3.5000E-06        1.2620E+00        0.0000E+00
        6.5940E-04        3.6000E-06        2.2280E+00        0.0000E+00
        6.6300E-04        3.6000E-06        3.8020E+00        0.0000E+00
        6.6670E-04        3.6000E-06        1.9950E+00        0.0000E+00
        6.7040E-04        3.6000E-06        1.0430E+00        0.0000E+00
        6.7410E-04        3.7000E-06        1.8850E+00        0.0000E+00
        6.7780E-04        3.7000E-06        2.3400E+00        0.0000E+00
        6.8160E-04        3.7000E-06        3.1320E+00        0.0000E+00
        6.8540E-04        3.8000E-06        6.0920E+00        0.0000E+00
        6.8920E-04        3.8000E-06        1.3470E+01        0.0000E+00
        6.9310E-04        3.8000E-06        1.6720E+01        0.0000E+00
        6.9700E-04        3.9000E-06        1.2740E+01        0.0000E+00
        7.0090E-04        3.9000E-06        1.7140E+01        0.0000E+00
        7.0490E-04        3.9000E-06        1.0080E+01        0.0000E+00
        7.0890E-04        4.0000E-06        2.2960E+00        0.0000E+00
        7.1290E-04        4.0000E-06        1.2700E+00        0.0000E+00
        7.1700E-04        4.0000E-06        9.6700E-01        0.0000E+00
        7.2110E-04        4.1000E-06        7.9700E-01        0.0000E+00
        7.2520E-04        4.1000E-06        9.2000E-01        0.0000E+00
        7.2940E-04        4.1000E-06        8.2700E-01        0.0000E+00
        7.3360E-04        4.2000E-06        3.6000E-01        0.0000E+00
        7.3780E-04        4.2000E-06        7.8700E-01        0.0000E+00
        7.4210E-04        4.3000E-06        1.0830E+00        0.0000E+00
        7.4640E-04        4.3000E-06        5.8500E-01        0.0000E+00
        7.5080E-04        4.3000E-06        5.1300E-01        0.0000E+00
        7.5520E-04        4.4000E-06        1.1220E+00        0.0000E+00
        7.5960E-04        4.4000E-06        1.6090E+00        0.0000E+00
        7.6410E-04        4.4000E-06        5.0400E-01        0.0000E+00
        7.6860E-04        4.5000E-06        4.0000E-01        0.0000E+00
        7.7320E-04        4.5000E-06        9.1900E-01        0.0000E+00
        7.7780E-04        4.6000E-06        3.3410E+00        0.0000E+00
        7.8240E-04        4.6000E-06        5.6520E+00        0.0000E+00
        7.8710E-04        4.6000E-06        1.9820E+00        0.0000E+00
        7.9180E-04        4.7000E-06        1.0080E+00        0.0000E+00
        7.9660E-04        4.7000E-06        1.5930E+00        0.0000E+00
        8.0140E-04        4.8000E-06        8.5300E-01        0.0000E+00
        8.0620E-04        4.8000E-06        1.9800E-01        0.0000E+00
        8.1110E-04        4.9000E-06        1.8300E-01        0.0000E+00
        8.1610E-04        4.9000E-06        1.5500E-01        0.0000E+00
        8.2100E-04        5.0000E-06        4.5200E-01        0.0000E+00
        8.2610E-04        5.0000E-06        9.7100E-01        0.0000E+00
        8.3120E-04        5.0000E-06        2.1180E+00        0.0000E+00
        8.3630E-04        5.1000E-06        3.5520E+00        0.0000E+00
        8.4140E-04        5.1000E-06        9.5340E+00        0.0000E+00
        8.4670E-04        5.2000E-06        1.1000E+01        0.0000E+00
        8.5190E-04        5.2000E-06        2.1070E+00        0.0000E+00
        8.5720E-04        5.3000E-06        4.2900E-01        0.0000E+00
        8.6260E-04        5.3000E-06        5.5700E-01        0.0000E+00
        8.6800E-04        5.4000E-06        5.3600E-01        0.0000E+00
        8.7350E-04        5.4000E-06        4.0300E-01        0.0000E+00
