# entry-subent-pointer  : 13895-003-0 
# EXFOR reaction        : ['2-HE-3', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.81e-07 MeV - 8.27e-06 MeV 
# target                : He-3 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.D.Keith 
# institute             : (1USAINU): Indiana University, Bloomington, IN 
# reference             : (J,PR/C,69,034005,200403) 
# year                  : 2004 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13895.x4 
# nds                   : https://nds.iaea.org/EXFOR/13895
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.88600E-07      0.00000E+00      1.34400E+03      0.00000E+00
      3.88900E-07      0.00000E+00      1.34900E+03      0.00000E+00
      3.89100E-07      0.00000E+00      1.38700E+03      0.00000E+00
      3.89300E-07      0.00000E+00      1.37400E+03      0.00000E+00
      3.89500E-07      0.00000E+00      1.36500E+03      0.00000E+00
      3.89800E-07      0.00000E+00      1.37600E+03      0.00000E+00
      3.90000E-07      0.00000E+00      1.36200E+03      0.00000E+00
      3.90200E-07      0.00000E+00      1.37000E+03      0.00000E+00
      3.90400E-07      0.00000E+00      1.36700E+03      0.00000E+00
      3.90700E-07      0.00000E+00      1.37100E+03      0.00000E+00
      3.90900E-07      0.00000E+00      1.35800E+03      0.00000E+00
      3.91100E-07      0.00000E+00      1.38100E+03      0.00000E+00
      3.91400E-07      0.00000E+00      1.39100E+03      0.00000E+00
      3.91600E-07      0.00000E+00      1.34300E+03      0.00000E+00
      3.91800E-07      0.00000E+00      1.34900E+03      0.00000E+00
      3.92000E-07      0.00000E+00      1.34400E+03      0.00000E+00
      3.92300E-07      0.00000E+00      1.37000E+03      0.00000E+00
      3.92500E-07      0.00000E+00      1.36600E+03      0.00000E+00
      3.92700E-07      0.00000E+00      1.36100E+03      0.00000E+00
      3.92900E-07      0.00000E+00      1.36700E+03      0.00000E+00
      3.93200E-07      0.00000E+00      1.37200E+03      0.00000E+00
      3.93400E-07      0.00000E+00      1.39600E+03      0.00000E+00
      3.93600E-07      0.00000E+00      1.36300E+03      0.00000E+00
      3.93900E-07      0.00000E+00      1.36500E+03      0.00000E+00
      3.94100E-07      0.00000E+00      1.34700E+03      0.00000E+00
      3.94300E-07      0.00000E+00      1.34800E+03      0.00000E+00
      3.94500E-07      0.00000E+00      1.33300E+03      0.00000E+00
      3.94800E-07      0.00000E+00      1.35600E+03      0.00000E+00
      3.95000E-07      0.00000E+00      1.33600E+03      0.00000E+00
      3.95200E-07      0.00000E+00      1.36400E+03      0.00000E+00
      3.95500E-07      0.00000E+00      1.34900E+03      0.00000E+00
      3.95700E-07      0.00000E+00      1.34900E+03      0.00000E+00
      3.95900E-07      0.00000E+00      1.33500E+03      0.00000E+00
      3.96200E-07      0.00000E+00      1.30000E+03      0.00000E+00
      3.96400E-07      0.00000E+00      1.35400E+03      0.00000E+00
      3.96600E-07      0.00000E+00      1.34400E+03      0.00000E+00
      3.96900E-07      0.00000E+00      1.34600E+03      0.00000E+00
      3.97100E-07      0.00000E+00      1.34200E+03      0.00000E+00
      3.97300E-07      0.00000E+00      1.37200E+03      0.00000E+00
      3.97500E-07      0.00000E+00      1.33700E+03      0.00000E+00
      3.97800E-07      0.00000E+00      1.37300E+03      0.00000E+00
      3.98000E-07      0.00000E+00      1.36800E+03      0.00000E+00
      3.98200E-07      0.00000E+00      1.33800E+03      0.00000E+00
      3.98500E-07      0.00000E+00      1.35500E+03      0.00000E+00
      3.98700E-07      0.00000E+00      1.34800E+03      0.00000E+00
      3.98900E-07      0.00000E+00      1.34900E+03      0.00000E+00
      3.99200E-07      0.00000E+00      1.35300E+03      0.00000E+00
      3.99400E-07      0.00000E+00      1.34900E+03      0.00000E+00
      3.99600E-07      0.00000E+00      1.36300E+03      0.00000E+00
      3.99900E-07      0.00000E+00      1.34700E+03      0.00000E+00
      4.00100E-07      0.00000E+00      1.36700E+03      0.00000E+00
      4.00300E-07      0.00000E+00      1.36100E+03      0.00000E+00
      4.00600E-07      0.00000E+00      1.31700E+03      0.00000E+00
      4.00800E-07      0.00000E+00      1.35000E+03      0.00000E+00
      4.01100E-07      0.00000E+00      1.34600E+03      0.00000E+00
      4.01300E-07      0.00000E+00      1.30700E+03      0.00000E+00
      4.01500E-07      0.00000E+00      1.34300E+03      0.00000E+00
      4.01800E-07      0.00000E+00      1.34600E+03      0.00000E+00
      4.02000E-07      0.00000E+00      1.35300E+03      0.00000E+00
      4.02200E-07      0.00000E+00      1.32500E+03      0.00000E+00
      4.02500E-07      0.00000E+00      1.31400E+03      0.00000E+00
      4.02700E-07      0.00000E+00      1.32300E+03      0.00000E+00
      4.02900E-07      0.00000E+00      1.34200E+03      0.00000E+00
      4.03200E-07      0.00000E+00      1.36100E+03      0.00000E+00
      4.03400E-07      0.00000E+00      1.34100E+03      0.00000E+00
      4.03700E-07      0.00000E+00      1.35500E+03      0.00000E+00
      4.03900E-07      0.00000E+00      1.32200E+03      0.00000E+00
      4.04100E-07      0.00000E+00      1.33900E+03      0.00000E+00
      4.04400E-07      0.00000E+00      1.32000E+03      0.00000E+00
      4.04600E-07      0.00000E+00      1.36600E+03      0.00000E+00
      4.04800E-07      0.00000E+00      1.36200E+03      0.00000E+00
      4.05100E-07      0.00000E+00      1.35400E+03      0.00000E+00
      4.05300E-07      0.00000E+00      1.33800E+03      0.00000E+00
      4.05600E-07      0.00000E+00      1.36500E+03      0.00000E+00
      4.05800E-07      0.00000E+00      1.32300E+03      0.00000E+00
      4.06000E-07      0.00000E+00      1.32000E+03      0.00000E+00
      4.06300E-07      0.00000E+00      1.34800E+03      0.00000E+00
      4.06500E-07      0.00000E+00      1.33000E+03      0.00000E+00
      4.06800E-07      0.00000E+00      1.31900E+03      0.00000E+00
      4.07000E-07      0.00000E+00      1.30900E+03      0.00000E+00
      4.07200E-07      0.00000E+00      1.34400E+03      0.00000E+00
      4.07500E-07      0.00000E+00      1.32900E+03      0.00000E+00
      4.07700E-07      0.00000E+00      1.34900E+03      0.00000E+00
      4.08000E-07      0.00000E+00      1.35800E+03      0.00000E+00
      4.08200E-07      0.00000E+00      1.35100E+03      0.00000E+00
      4.08400E-07      0.00000E+00      1.33400E+03      0.00000E+00
      4.08700E-07      0.00000E+00      1.34800E+03      0.00000E+00
      4.08900E-07      0.00000E+00      1.33700E+03      0.00000E+00
      4.09200E-07      0.00000E+00      1.32000E+03      0.00000E+00
      4.09400E-07      0.00000E+00      1.34700E+03      0.00000E+00
      4.09700E-07      0.00000E+00      1.34400E+03      0.00000E+00
      4.09900E-07      0.00000E+00      1.31900E+03      0.00000E+00
      4.10100E-07      0.00000E+00      1.34200E+03      0.00000E+00
      4.10400E-07      0.00000E+00      1.32500E+03      0.00000E+00
      4.10600E-07      0.00000E+00      1.31200E+03      0.00000E+00
      4.10900E-07      0.00000E+00      1.34100E+03      0.00000E+00
      4.11100E-07      0.00000E+00      1.34700E+03      0.00000E+00
      4.11400E-07      0.00000E+00      1.28600E+03      0.00000E+00
      4.11600E-07      0.00000E+00      1.32800E+03      0.00000E+00
      4.11900E-07      0.00000E+00      1.33700E+03      0.00000E+00
      4.12100E-07      0.00000E+00      1.31900E+03      0.00000E+00
      4.12300E-07      0.00000E+00      1.31300E+03      0.00000E+00
      4.12600E-07      0.00000E+00      1.31100E+03      0.00000E+00
      4.12800E-07      0.00000E+00      1.28600E+03      0.00000E+00
      4.13100E-07      0.00000E+00      1.34200E+03      0.00000E+00
      4.13300E-07      0.00000E+00      1.32500E+03      0.00000E+00
      4.13600E-07      0.00000E+00      1.31400E+03      0.00000E+00
      4.13800E-07      0.00000E+00      1.30400E+03      0.00000E+00
      4.14100E-07      0.00000E+00      1.31100E+03      0.00000E+00
      4.14300E-07      0.00000E+00      1.32800E+03      0.00000E+00
      4.14600E-07      0.00000E+00      1.32200E+03      0.00000E+00
      4.14800E-07      0.00000E+00      1.31800E+03      0.00000E+00
      4.15100E-07      0.00000E+00      1.31100E+03      0.00000E+00
      4.15300E-07      0.00000E+00      1.32200E+03      0.00000E+00
      4.15500E-07      0.00000E+00      1.31200E+03      0.00000E+00
      4.15800E-07      0.00000E+00      1.31800E+03      0.00000E+00
      4.16000E-07      0.00000E+00      1.33000E+03      0.00000E+00
      4.16300E-07      0.00000E+00      1.33900E+03      0.00000E+00
      4.16500E-07      0.00000E+00      1.30900E+03      0.00000E+00
      4.16800E-07      0.00000E+00      1.32400E+03      0.00000E+00
      4.17000E-07      0.00000E+00      1.30500E+03      0.00000E+00
      4.17300E-07      0.00000E+00      1.32100E+03      0.00000E+00
      4.17500E-07      0.00000E+00      1.31500E+03      0.00000E+00
      4.17800E-07      0.00000E+00      1.33300E+03      0.00000E+00
      4.18000E-07      0.00000E+00      1.32000E+03      0.00000E+00
      4.18300E-07      0.00000E+00      1.31900E+03      0.00000E+00
      4.18500E-07      0.00000E+00      1.31000E+03      0.00000E+00
      4.18800E-07      0.00000E+00      1.35100E+03      0.00000E+00
      4.19000E-07      0.00000E+00      1.31600E+03      0.00000E+00
      4.19300E-07      0.00000E+00      1.34700E+03      0.00000E+00
      4.19500E-07      0.00000E+00      1.30700E+03      0.00000E+00
      4.19800E-07      0.00000E+00      1.32200E+03      0.00000E+00
      4.20100E-07      0.00000E+00      1.29800E+03      0.00000E+00
      4.20300E-07      0.00000E+00      1.31300E+03      0.00000E+00
      4.20600E-07      0.00000E+00      1.31800E+03      0.00000E+00
      4.20800E-07      0.00000E+00      1.29700E+03      0.00000E+00
      4.21100E-07      0.00000E+00      1.31200E+03      0.00000E+00
      4.21300E-07      0.00000E+00      1.30400E+03      0.00000E+00
      4.21600E-07      0.00000E+00      1.29400E+03      0.00000E+00
      4.21800E-07      0.00000E+00      1.32300E+03      0.00000E+00
      4.22100E-07      0.00000E+00      1.33300E+03      0.00000E+00
      4.22300E-07      0.00000E+00      1.30500E+03      0.00000E+00
      4.22600E-07      0.00000E+00      1.27600E+03      0.00000E+00
      4.22800E-07      0.00000E+00      1.31300E+03      0.00000E+00
      4.23100E-07      0.00000E+00      1.32000E+03      0.00000E+00
      4.23300E-07      0.00000E+00      1.32200E+03      0.00000E+00
      4.23600E-07      0.00000E+00      1.29700E+03      0.00000E+00
      4.23900E-07      0.00000E+00      1.30300E+03      0.00000E+00
      4.24100E-07      0.00000E+00      1.28400E+03      0.00000E+00
      4.24400E-07      0.00000E+00      1.28400E+03      0.00000E+00
      4.24600E-07      0.00000E+00      1.29000E+03      0.00000E+00
      4.24900E-07      0.00000E+00      1.32200E+03      0.00000E+00
      4.25100E-07      0.00000E+00      1.32000E+03      0.00000E+00
      4.25400E-07      0.00000E+00      1.30200E+03      0.00000E+00
      4.25700E-07      0.00000E+00      1.30100E+03      0.00000E+00
      4.25900E-07      0.00000E+00      1.31600E+03      0.00000E+00
      4.26200E-07      0.00000E+00      1.29100E+03      0.00000E+00
      4.26400E-07      0.00000E+00      1.30800E+03      0.00000E+00
      4.26700E-07      0.00000E+00      1.30200E+03      0.00000E+00
      4.26900E-07      0.00000E+00      1.31100E+03      0.00000E+00
      4.27200E-07      0.00000E+00      1.29400E+03      0.00000E+00
      4.27500E-07      0.00000E+00      1.30400E+03      0.00000E+00
      4.27700E-07      0.00000E+00      1.32900E+03      0.00000E+00
      4.28000E-07      0.00000E+00      1.32300E+03      0.00000E+00
      4.28200E-07      0.00000E+00      1.31000E+03      0.00000E+00
      4.28500E-07      0.00000E+00      1.30600E+03      0.00000E+00
      4.28800E-07      0.00000E+00      1.32900E+03      0.00000E+00
      4.29000E-07      0.00000E+00      1.29500E+03      0.00000E+00
      4.29300E-07      0.00000E+00      1.28600E+03      0.00000E+00
      4.29500E-07      0.00000E+00      1.30700E+03      0.00000E+00
      4.29800E-07      0.00000E+00      1.30500E+03      0.00000E+00
      4.30100E-07      0.00000E+00      1.30700E+03      0.00000E+00
      4.30300E-07      0.00000E+00      1.30200E+03      0.00000E+00
      4.30600E-07      0.00000E+00      1.32300E+03      0.00000E+00
      4.30800E-07      0.00000E+00      1.28300E+03      0.00000E+00
      4.31100E-07      0.00000E+00      1.28400E+03      0.00000E+00
      4.31400E-07      0.00000E+00      1.30500E+03      0.00000E+00
      4.31600E-07      0.00000E+00      1.30100E+03      0.00000E+00
      4.31900E-07      0.00000E+00      1.29800E+03      0.00000E+00
      4.32200E-07      0.00000E+00      1.33300E+03      0.00000E+00
      4.32400E-07      0.00000E+00      1.31300E+03      0.00000E+00
      4.32700E-07      0.00000E+00      1.28400E+03      0.00000E+00
      4.32900E-07      0.00000E+00      1.30200E+03      0.00000E+00
      4.33200E-07      0.00000E+00      1.29800E+03      0.00000E+00
      4.33500E-07      0.00000E+00      1.30600E+03      0.00000E+00
      4.33700E-07      0.00000E+00      1.32000E+03      0.00000E+00
      4.34000E-07      0.00000E+00      1.29900E+03      0.00000E+00
      4.34300E-07      0.00000E+00      1.30500E+03      0.00000E+00
      4.34500E-07      0.00000E+00      1.26900E+03      0.00000E+00
      4.34800E-07      0.00000E+00      1.28400E+03      0.00000E+00
      4.35100E-07      0.00000E+00      1.30100E+03      0.00000E+00
      4.35300E-07      0.00000E+00      1.28400E+03      0.00000E+00
      4.35600E-07      0.00000E+00      1.28300E+03      0.00000E+00
      4.35900E-07      0.00000E+00      1.30200E+03      0.00000E+00
      4.36100E-07      0.00000E+00      1.29600E+03      0.00000E+00
      4.36400E-07      0.00000E+00      1.28800E+03      0.00000E+00
      4.36700E-07      0.00000E+00      1.28000E+03      0.00000E+00
      4.36900E-07      0.00000E+00      1.28700E+03      0.00000E+00
      4.37200E-07      0.00000E+00      1.27900E+03      0.00000E+00
      4.37500E-07      0.00000E+00      1.30000E+03      0.00000E+00
      4.37700E-07      0.00000E+00      1.31200E+03      0.00000E+00
      4.38000E-07      0.00000E+00      1.30200E+03      0.00000E+00
      4.38300E-07      0.00000E+00      1.28700E+03      0.00000E+00
      4.38500E-07      0.00000E+00      1.27400E+03      0.00000E+00
      4.38800E-07      0.00000E+00      1.27900E+03      0.00000E+00
      4.39100E-07      0.00000E+00      1.30900E+03      0.00000E+00
      4.39400E-07      0.00000E+00      1.29200E+03      0.00000E+00
      4.39600E-07      0.00000E+00      1.31300E+03      0.00000E+00
      4.39900E-07      0.00000E+00      1.25400E+03      0.00000E+00
      4.40200E-07      0.00000E+00      1.26400E+03      0.00000E+00
      4.40400E-07      0.00000E+00      1.27300E+03      0.00000E+00
      4.40700E-07      0.00000E+00      1.28400E+03      0.00000E+00
      4.41000E-07      0.00000E+00      1.27500E+03      0.00000E+00
      4.41200E-07      0.00000E+00      1.30700E+03      0.00000E+00
      4.41500E-07      0.00000E+00      1.29100E+03      0.00000E+00
      4.41800E-07      0.00000E+00      1.27700E+03      0.00000E+00
      4.42100E-07      0.00000E+00      1.28000E+03      0.00000E+00
      4.42300E-07      0.00000E+00      1.29800E+03      0.00000E+00
      4.42600E-07      0.00000E+00      1.30700E+03      0.00000E+00
      4.42900E-07      0.00000E+00      1.28600E+03      0.00000E+00
      4.43200E-07      0.00000E+00      1.27500E+03      0.00000E+00
      4.43400E-07      0.00000E+00      1.28900E+03      0.00000E+00
      4.43700E-07      0.00000E+00      1.25400E+03      0.00000E+00
      4.44000E-07      0.00000E+00      1.27700E+03      0.00000E+00
      4.44200E-07      0.00000E+00      1.26800E+03      0.00000E+00
      4.44500E-07      0.00000E+00      1.27500E+03      0.00000E+00
      4.44800E-07      0.00000E+00      1.30000E+03      0.00000E+00
      4.45100E-07      0.00000E+00      1.28600E+03      0.00000E+00
      4.45300E-07      0.00000E+00      1.27800E+03      0.00000E+00
      4.45600E-07      0.00000E+00      1.24700E+03      0.00000E+00
      4.45900E-07      0.00000E+00      1.26700E+03      0.00000E+00
      4.46200E-07      0.00000E+00      1.27400E+03      0.00000E+00
      4.46400E-07      0.00000E+00      1.26500E+03      0.00000E+00
      4.46700E-07      0.00000E+00      1.29900E+03      0.00000E+00
      4.47000E-07      0.00000E+00      1.26700E+03      0.00000E+00
      4.47300E-07      0.00000E+00      1.25600E+03      0.00000E+00
      4.47600E-07      0.00000E+00      1.26000E+03      0.00000E+00
      4.47800E-07      0.00000E+00      1.26700E+03      0.00000E+00
      4.48100E-07      0.00000E+00      1.30600E+03      0.00000E+00
      4.48400E-07      0.00000E+00      1.27200E+03      0.00000E+00
      4.48700E-07      0.00000E+00      1.28100E+03      0.00000E+00
      4.48900E-07      0.00000E+00      1.25300E+03      0.00000E+00
      4.49200E-07      0.00000E+00      1.26600E+03      0.00000E+00
      4.49500E-07      0.00000E+00      1.29100E+03      0.00000E+00
      4.49800E-07      0.00000E+00      1.26200E+03      0.00000E+00
      4.50100E-07      0.00000E+00      1.25900E+03      0.00000E+00
      4.50300E-07      0.00000E+00      1.28100E+03      0.00000E+00
      4.50600E-07      0.00000E+00      1.26600E+03      0.00000E+00
      4.50900E-07      0.00000E+00      1.28300E+03      0.00000E+00
      4.51200E-07      0.00000E+00      1.26700E+03      0.00000E+00
      4.51500E-07      0.00000E+00      1.26000E+03      0.00000E+00
      4.51700E-07      0.00000E+00      1.27900E+03      0.00000E+00
      4.52000E-07      0.00000E+00      1.26200E+03      0.00000E+00
      4.52300E-07      0.00000E+00      1.27300E+03      0.00000E+00
      4.52600E-07      0.00000E+00      1.25000E+03      0.00000E+00
      4.52900E-07      0.00000E+00      1.26800E+03      0.00000E+00
      4.53200E-07      0.00000E+00      1.26200E+03      0.00000E+00
      4.53400E-07      0.00000E+00      1.27100E+03      0.00000E+00
      4.53700E-07      0.00000E+00      1.26800E+03      0.00000E+00
      4.54000E-07      0.00000E+00      1.22100E+03      0.00000E+00
      4.54300E-07      0.00000E+00      1.23500E+03      0.00000E+00
      4.54600E-07      0.00000E+00      1.27500E+03      0.00000E+00
      4.54900E-07      0.00000E+00      1.27800E+03      0.00000E+00
      4.55100E-07      0.00000E+00      1.24600E+03      0.00000E+00
      4.55400E-07      0.00000E+00      1.24800E+03      0.00000E+00
      4.55700E-07      0.00000E+00      1.25200E+03      0.00000E+00
      4.56000E-07      0.00000E+00      1.28100E+03      0.00000E+00
      4.56300E-07      0.00000E+00      1.22500E+03      0.00000E+00
      4.56600E-07      0.00000E+00      1.23700E+03      0.00000E+00
      4.56800E-07      0.00000E+00      1.23900E+03      0.00000E+00
      4.57100E-07      0.00000E+00      1.24900E+03      0.00000E+00
      4.57400E-07      0.00000E+00      1.26200E+03      0.00000E+00
      4.57700E-07      0.00000E+00      1.25600E+03      0.00000E+00
      4.58000E-07      0.00000E+00      1.26700E+03      0.00000E+00
      4.58300E-07      0.00000E+00      1.24400E+03      0.00000E+00
      4.58600E-07      0.00000E+00      1.25600E+03      0.00000E+00
      4.58900E-07      0.00000E+00      1.27400E+03      0.00000E+00
      4.59100E-07      0.00000E+00      1.24600E+03      0.00000E+00
      4.59400E-07      0.00000E+00      1.24200E+03      0.00000E+00
      4.59700E-07      0.00000E+00      1.25500E+03      0.00000E+00
      4.60000E-07      0.00000E+00      1.24900E+03      0.00000E+00
      4.60300E-07      0.00000E+00      1.25200E+03      0.00000E+00
      4.60600E-07      0.00000E+00      1.26800E+03      0.00000E+00
      4.60900E-07      0.00000E+00      1.25500E+03      0.00000E+00
      4.61200E-07      0.00000E+00      1.25200E+03      0.00000E+00
      4.61500E-07      0.00000E+00      1.27000E+03      0.00000E+00
      4.61700E-07      0.00000E+00      1.23200E+03      0.00000E+00
      4.62000E-07      0.00000E+00      1.25200E+03      0.00000E+00
      4.62300E-07      0.00000E+00      1.25600E+03      0.00000E+00
      4.62600E-07      0.00000E+00      1.25300E+03      0.00000E+00
      4.62900E-07      0.00000E+00      1.23900E+03      0.00000E+00
      4.63200E-07      0.00000E+00      1.25300E+03      0.00000E+00
      4.63500E-07      0.00000E+00      1.26000E+03      0.00000E+00
      4.63800E-07      0.00000E+00      1.24200E+03      0.00000E+00
      4.64100E-07      0.00000E+00      1.23000E+03      0.00000E+00
      4.64400E-07      0.00000E+00      1.26700E+03      0.00000E+00
      4.64700E-07      0.00000E+00      1.24400E+03      0.00000E+00
      4.65000E-07      0.00000E+00      1.23900E+03      0.00000E+00
      4.65300E-07      0.00000E+00      1.24800E+03      0.00000E+00
      4.65600E-07      0.00000E+00      1.25300E+03      0.00000E+00
      4.65800E-07      0.00000E+00      1.24200E+03      0.00000E+00
      4.66100E-07      0.00000E+00      1.26600E+03      0.00000E+00
      4.66400E-07      0.00000E+00      1.23800E+03      0.00000E+00
      4.66700E-07      0.00000E+00      1.24300E+03      0.00000E+00
      4.67000E-07      0.00000E+00      1.22000E+03      0.00000E+00
      4.67300E-07      0.00000E+00      1.23500E+03      0.00000E+00
      4.67600E-07      0.00000E+00      1.24800E+03      0.00000E+00
      4.67900E-07      0.00000E+00      1.28100E+03      0.00000E+00
      4.68200E-07      0.00000E+00      1.26000E+03      0.00000E+00
      4.68500E-07      0.00000E+00      1.22700E+03      0.00000E+00
      4.68800E-07      0.00000E+00      1.24300E+03      0.00000E+00
      4.69100E-07      0.00000E+00      1.23300E+03      0.00000E+00
      4.69400E-07      0.00000E+00      1.24700E+03      0.00000E+00
      4.69700E-07      0.00000E+00      1.26300E+03      0.00000E+00
      4.70000E-07      0.00000E+00      1.23900E+03      0.00000E+00
      4.70300E-07      0.00000E+00      1.24900E+03      0.00000E+00
      4.70600E-07      0.00000E+00      1.25300E+03      0.00000E+00
      4.70900E-07      0.00000E+00      1.23500E+03      0.00000E+00
      4.71200E-07      0.00000E+00      1.24100E+03      0.00000E+00
      4.71500E-07      0.00000E+00      1.24600E+03      0.00000E+00
      4.71800E-07      0.00000E+00      1.26300E+03      0.00000E+00
      4.72100E-07      0.00000E+00      1.23800E+03      0.00000E+00
      4.72400E-07      0.00000E+00      1.23000E+03      0.00000E+00
      4.72700E-07      0.00000E+00      1.22800E+03      0.00000E+00
      4.73000E-07      0.00000E+00      1.25000E+03      0.00000E+00
      4.73300E-07      0.00000E+00      1.22500E+03      0.00000E+00
      4.73600E-07      0.00000E+00      1.23500E+03      0.00000E+00
      4.73900E-07      0.00000E+00      1.23800E+03      0.00000E+00
      4.74200E-07      0.00000E+00      1.24200E+03      0.00000E+00
      4.74500E-07      0.00000E+00      1.23100E+03      0.00000E+00
      4.74800E-07      0.00000E+00      1.23700E+03      0.00000E+00
      4.75100E-07      0.00000E+00      1.23300E+03      0.00000E+00
      4.75400E-07      0.00000E+00      1.24000E+03      0.00000E+00
      4.75700E-07      0.00000E+00      1.22500E+03      0.00000E+00
      4.76000E-07      0.00000E+00      1.24300E+03      0.00000E+00
      4.76300E-07      0.00000E+00      1.21700E+03      0.00000E+00
      4.76600E-07      0.00000E+00      1.24600E+03      0.00000E+00
      4.76900E-07      0.00000E+00      1.22900E+03      0.00000E+00
      4.77200E-07      0.00000E+00      1.22900E+03      0.00000E+00
      4.77500E-07      0.00000E+00      1.24900E+03      0.00000E+00
      4.77900E-07      0.00000E+00      1.25500E+03      0.00000E+00
      4.78200E-07      0.00000E+00      1.23300E+03      0.00000E+00
      4.78500E-07      0.00000E+00      1.24800E+03      0.00000E+00
      4.78800E-07      0.00000E+00      1.22400E+03      0.00000E+00
      4.79100E-07      0.00000E+00      1.23600E+03      0.00000E+00
      4.79400E-07      0.00000E+00      1.22400E+03      0.00000E+00
      4.79700E-07      0.00000E+00      1.22400E+03      0.00000E+00
      4.80000E-07      0.00000E+00      1.21800E+03      0.00000E+00
      4.80300E-07      0.00000E+00      1.26300E+03      0.00000E+00
      4.80600E-07      0.00000E+00      1.22300E+03      0.00000E+00
      4.80900E-07      0.00000E+00      1.24700E+03      0.00000E+00
      4.81200E-07      0.00000E+00      1.24200E+03      0.00000E+00
      4.81500E-07      0.00000E+00      1.23000E+03      0.00000E+00
      4.81900E-07      0.00000E+00      1.21000E+03      0.00000E+00
      4.82200E-07      0.00000E+00      1.20200E+03      0.00000E+00
      4.82500E-07      0.00000E+00      1.22600E+03      0.00000E+00
      4.82800E-07      0.00000E+00      1.23000E+03      0.00000E+00
      4.83100E-07      0.00000E+00      1.24200E+03      0.00000E+00
      4.83400E-07      0.00000E+00      1.23800E+03      0.00000E+00
      4.83700E-07      0.00000E+00      1.21200E+03      0.00000E+00
      4.84000E-07      0.00000E+00      1.23000E+03      0.00000E+00
      4.84300E-07      0.00000E+00      1.21800E+03      0.00000E+00
      4.84700E-07      0.00000E+00      1.21000E+03      0.00000E+00
      4.85000E-07      0.00000E+00      1.21500E+03      0.00000E+00
      4.85300E-07      0.00000E+00      1.22700E+03      0.00000E+00
      4.85600E-07      0.00000E+00      1.22500E+03      0.00000E+00
      4.85900E-07      0.00000E+00      1.24600E+03      0.00000E+00
      4.86200E-07      0.00000E+00      1.22000E+03      0.00000E+00
