# entry-subent-pointer  : 13895--00-2-0 
# EXFOR reaction        : ['2-HE-3', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.20e-07 MeV - 2.99e-06 MeV 
# target                : He-3 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.D.Keith 
# institute             : (1USAINU): Indiana University, Bloomington, IN 
# reference             : (J,PR/C,69,034005,200403) 
# year                  : 2004 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13895.x4 
# nds                   : https://nds.iaea.org/EXFOR/13895
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.28800E-07      0.00000E+00      2.39700E+03              NAN
      1.28900E-07      0.00000E+00      2.32700E+03              NAN
      1.29000E-07      0.00000E+00      2.39600E+03              NAN
      1.29100E-07      0.00000E+00      2.38300E+03              NAN
      1.29300E-07      0.00000E+00      2.35800E+03              NAN
      1.29400E-07      0.00000E+00      2.39400E+03              NAN
      1.29500E-07      0.00000E+00      2.34800E+03              NAN
      1.29600E-07      0.00000E+00      2.36200E+03              NAN
      1.29700E-07      0.00000E+00      2.32300E+03              NAN
      1.29800E-07      0.00000E+00      2.40400E+03              NAN
      1.29900E-07      0.00000E+00      2.38600E+03              NAN
      1.30000E-07      0.00000E+00      2.37100E+03              NAN
      1.30100E-07      0.00000E+00      2.34100E+03              NAN
      1.30200E-07      0.00000E+00      2.34700E+03              NAN
      1.30300E-07      0.00000E+00      2.37900E+03              NAN
      1.30400E-07      0.00000E+00      2.42200E+03              NAN
      1.30600E-07      0.00000E+00      2.34500E+03              NAN
      1.30700E-07      0.00000E+00      2.40100E+03              NAN
      1.30800E-07      0.00000E+00      2.34400E+03              NAN
      1.30900E-07      0.00000E+00      2.32800E+03              NAN
      1.31000E-07      0.00000E+00      2.36100E+03              NAN
      1.31100E-07      0.00000E+00      2.39700E+03              NAN
      1.31200E-07      0.00000E+00      2.35900E+03              NAN
      1.31300E-07      0.00000E+00      2.34600E+03              NAN
      1.31400E-07      0.00000E+00      2.41500E+03              NAN
      1.31500E-07      0.00000E+00      2.39800E+03              NAN
      1.31700E-07      0.00000E+00      2.32900E+03              NAN
      1.31800E-07      0.00000E+00      2.36500E+03              NAN
      1.31900E-07      0.00000E+00      2.30300E+03              NAN
      1.32000E-07      0.00000E+00      2.29100E+03              NAN
      1.32100E-07      0.00000E+00      2.31600E+03              NAN
      1.32200E-07      0.00000E+00      2.32800E+03              NAN
      1.32300E-07      0.00000E+00      2.31000E+03              NAN
      1.32400E-07      0.00000E+00      2.33700E+03              NAN
      1.32500E-07      0.00000E+00      2.36500E+03              NAN
      1.32700E-07      0.00000E+00      2.28400E+03              NAN
      1.32800E-07      0.00000E+00      2.31500E+03              NAN
      1.32900E-07      0.00000E+00      2.30800E+03              NAN
      1.33000E-07      0.00000E+00      2.29000E+03              NAN
      1.33100E-07      0.00000E+00      2.34100E+03              NAN
      1.33200E-07      0.00000E+00      2.29100E+03              NAN
      1.33300E-07      0.00000E+00      2.36100E+03              NAN
      1.33400E-07      0.00000E+00      2.34200E+03              NAN
      1.33600E-07      0.00000E+00      2.30000E+03              NAN
      1.33700E-07      0.00000E+00      2.35800E+03              NAN
      1.33800E-07      0.00000E+00      2.34000E+03              NAN
      1.33900E-07      0.00000E+00      2.29200E+03              NAN
      1.34000E-07      0.00000E+00      2.29100E+03              NAN
      1.34100E-07      0.00000E+00      2.32400E+03              NAN
      1.34200E-07      0.00000E+00      2.33100E+03              NAN
      1.34400E-07      0.00000E+00      2.33300E+03              NAN
      1.34500E-07      0.00000E+00      2.33600E+03              NAN
      1.34600E-07      0.00000E+00      2.30900E+03              NAN
      1.34700E-07      0.00000E+00      2.30200E+03              NAN
      1.34800E-07      0.00000E+00      2.33800E+03              NAN
      1.34900E-07      0.00000E+00      2.34200E+03              NAN
      1.35000E-07      0.00000E+00      2.33500E+03              NAN
      1.35200E-07      0.00000E+00      2.29300E+03              NAN
      1.35300E-07      0.00000E+00      2.29900E+03              NAN
      1.35400E-07      0.00000E+00      2.29700E+03              NAN
      1.35500E-07      0.00000E+00      2.34800E+03              NAN
      1.35600E-07      0.00000E+00      2.36700E+03              NAN
      1.35700E-07      0.00000E+00      2.31700E+03              NAN
      1.35800E-07      0.00000E+00      2.33300E+03              NAN
      1.36000E-07      0.00000E+00      2.32900E+03              NAN
      1.36100E-07      0.00000E+00      2.32200E+03              NAN
      1.36200E-07      0.00000E+00      2.27400E+03              NAN
      1.36300E-07      0.00000E+00      2.33400E+03              NAN
      1.36400E-07      0.00000E+00      2.30400E+03              NAN
      1.36500E-07      0.00000E+00      2.25800E+03              NAN
      1.36700E-07      0.00000E+00      2.28000E+03              NAN
      1.36800E-07      0.00000E+00      2.28100E+03              NAN
      1.36900E-07      0.00000E+00      2.32400E+03              NAN
      1.37000E-07      0.00000E+00      2.31400E+03              NAN
      1.37100E-07      0.00000E+00      2.34700E+03              NAN
      1.37200E-07      0.00000E+00      2.27400E+03              NAN
      1.37400E-07      0.00000E+00      2.28500E+03              NAN
      1.37500E-07      0.00000E+00      2.28300E+03              NAN
      1.37600E-07      0.00000E+00      2.23400E+03              NAN
      1.37700E-07      0.00000E+00      2.28000E+03              NAN
      1.37800E-07      0.00000E+00      2.26100E+03              NAN
      1.38000E-07      0.00000E+00      2.29200E+03              NAN
      1.38100E-07      0.00000E+00      2.28700E+03              NAN
      1.38200E-07      0.00000E+00      2.25500E+03              NAN
      1.38300E-07      0.00000E+00      2.31400E+03              NAN
      1.38400E-07      0.00000E+00      2.24400E+03              NAN
      1.38600E-07      0.00000E+00      2.27600E+03              NAN
      1.38700E-07      0.00000E+00      2.26800E+03              NAN
      1.38800E-07      0.00000E+00      2.29700E+03              NAN
      1.38900E-07      0.00000E+00      2.26300E+03              NAN
      1.39000E-07      0.00000E+00      2.27400E+03              NAN
      1.39200E-07      0.00000E+00      2.29400E+03              NAN
      1.39300E-07      0.00000E+00      2.27600E+03              NAN
      1.39400E-07      0.00000E+00      2.30200E+03              NAN
      1.39500E-07      0.00000E+00      2.26400E+03              NAN
      1.39600E-07      0.00000E+00      2.24600E+03              NAN
      1.39800E-07      0.00000E+00      2.30000E+03              NAN
      1.39900E-07      0.00000E+00      2.28300E+03              NAN
      1.40000E-07      0.00000E+00      2.25600E+03              NAN
      1.40100E-07      0.00000E+00      2.28900E+03              NAN
      1.40200E-07      0.00000E+00      2.23900E+03              NAN
      1.40400E-07      0.00000E+00      2.24000E+03              NAN
      1.40500E-07      0.00000E+00      2.21800E+03              NAN
      1.40600E-07      0.00000E+00      2.25300E+03              NAN
      1.40700E-07      0.00000E+00      2.22400E+03              NAN
      1.40900E-07      0.00000E+00      2.24900E+03              NAN
      1.41000E-07      0.00000E+00      2.27800E+03              NAN
      1.41100E-07      0.00000E+00      2.27000E+03              NAN
      1.41200E-07      0.00000E+00      2.29600E+03              NAN
      1.41300E-07      0.00000E+00      2.27000E+03              NAN
      1.41500E-07      0.00000E+00      2.23000E+03              NAN
      1.41600E-07      0.00000E+00      2.26300E+03              NAN
      1.41700E-07      0.00000E+00      2.27000E+03              NAN
      1.41800E-07      0.00000E+00      2.25100E+03              NAN
      1.42000E-07      0.00000E+00      2.25900E+03              NAN
      1.42100E-07      0.00000E+00      2.26200E+03              NAN
      1.42200E-07      0.00000E+00      2.25600E+03              NAN
      1.42300E-07      0.00000E+00      2.28900E+03              NAN
      1.42500E-07      0.00000E+00      2.21200E+03              NAN
      1.42600E-07      0.00000E+00      2.25300E+03              NAN
      1.42700E-07      0.00000E+00      2.25300E+03              NAN
      1.42800E-07      0.00000E+00      2.27900E+03              NAN
      1.43000E-07      0.00000E+00      2.25800E+03              NAN
      1.43100E-07      0.00000E+00      2.26300E+03              NAN
      1.43200E-07      0.00000E+00      2.27300E+03              NAN
      1.43300E-07      0.00000E+00      2.26300E+03              NAN
      1.43500E-07      0.00000E+00      2.26400E+03              NAN
      1.43600E-07      0.00000E+00      2.25500E+03              NAN
      1.43700E-07      0.00000E+00      2.22000E+03              NAN
      1.43800E-07      0.00000E+00      2.20000E+03              NAN
      1.44000E-07      0.00000E+00      2.26400E+03              NAN
      1.44100E-07      0.00000E+00      2.21700E+03              NAN
      1.44200E-07      0.00000E+00      2.31800E+03              NAN
      1.44300E-07      0.00000E+00      2.23600E+03              NAN
      1.44500E-07      0.00000E+00      2.23500E+03              NAN
      1.44600E-07      0.00000E+00      2.26000E+03              NAN
      1.44700E-07      0.00000E+00      2.20300E+03              NAN
      1.44900E-07      0.00000E+00      2.21500E+03              NAN
      1.45000E-07      0.00000E+00      2.22000E+03              NAN
      1.45100E-07      0.00000E+00      2.22400E+03              NAN
      1.45200E-07      0.00000E+00      2.27000E+03              NAN
      1.45400E-07      0.00000E+00      2.24400E+03              NAN
      1.45500E-07      0.00000E+00      2.28200E+03              NAN
      1.45600E-07      0.00000E+00      2.24900E+03              NAN
      1.45700E-07      0.00000E+00      2.20500E+03              NAN
      1.45900E-07      0.00000E+00      2.20200E+03              NAN
      1.46000E-07      0.00000E+00      2.15500E+03              NAN
      1.46100E-07      0.00000E+00      2.22300E+03              NAN
      1.46300E-07      0.00000E+00      2.21000E+03              NAN
      1.46400E-07      0.00000E+00      2.21100E+03              NAN
      1.46500E-07      0.00000E+00      2.22900E+03              NAN
      1.46700E-07      0.00000E+00      2.21300E+03              NAN
      1.46800E-07      0.00000E+00      2.16800E+03              NAN
      1.46900E-07      0.00000E+00      2.21700E+03              NAN
      1.47000E-07      0.00000E+00      2.22300E+03              NAN
      1.47200E-07      0.00000E+00      2.23300E+03              NAN
      1.47300E-07      0.00000E+00      2.28000E+03              NAN
      1.47400E-07      0.00000E+00      2.21000E+03              NAN
      1.47600E-07      0.00000E+00      2.23100E+03              NAN
      1.47700E-07      0.00000E+00      2.22900E+03              NAN
      1.47800E-07      0.00000E+00      2.21900E+03              NAN
      1.48000E-07      0.00000E+00      2.24400E+03              NAN
      1.48100E-07      0.00000E+00      2.24700E+03              NAN
      1.48200E-07      0.00000E+00      2.22400E+03              NAN
      1.48400E-07      0.00000E+00      2.16600E+03              NAN
      1.48500E-07      0.00000E+00      2.15100E+03              NAN
      1.48600E-07      0.00000E+00      2.19400E+03              NAN
      1.48800E-07      0.00000E+00      2.18900E+03              NAN
      1.48900E-07      0.00000E+00      2.14900E+03              NAN
      1.49000E-07      0.00000E+00      2.20000E+03              NAN
      1.49200E-07      0.00000E+00      2.20800E+03              NAN
      1.49300E-07      0.00000E+00      2.18700E+03              NAN
      1.49400E-07      0.00000E+00      2.22800E+03              NAN
      1.49600E-07      0.00000E+00      2.22100E+03              NAN
      1.49700E-07      0.00000E+00      2.22500E+03              NAN
      1.49800E-07      0.00000E+00      2.19600E+03              NAN
      1.50000E-07      0.00000E+00      2.18800E+03              NAN
      1.50100E-07      0.00000E+00      2.20500E+03              NAN
      1.50200E-07      0.00000E+00      2.15000E+03              NAN
      1.50400E-07      0.00000E+00      2.17700E+03              NAN
      1.50500E-07      0.00000E+00      2.18800E+03              NAN
      1.50600E-07      0.00000E+00      2.17600E+03              NAN
      1.50800E-07      0.00000E+00      2.15200E+03              NAN
      1.50900E-07      0.00000E+00      2.13400E+03              NAN
      1.51000E-07      0.00000E+00      2.14800E+03              NAN
      1.51200E-07      0.00000E+00      2.20200E+03              NAN
      1.51300E-07      0.00000E+00      2.16600E+03              NAN
      1.51500E-07      0.00000E+00      2.18200E+03              NAN
      1.51600E-07      0.00000E+00      2.18300E+03              NAN
      1.51700E-07      0.00000E+00      2.17300E+03              NAN
      1.51900E-07      0.00000E+00      2.18200E+03              NAN
      1.52000E-07      0.00000E+00      2.15300E+03              NAN
      1.52100E-07      0.00000E+00      2.16900E+03              NAN
      1.52300E-07      0.00000E+00      2.19500E+03              NAN
      1.52400E-07      0.00000E+00      2.14700E+03              NAN
      1.52500E-07      0.00000E+00      2.19400E+03              NAN
      1.52700E-07      0.00000E+00      2.15500E+03              NAN
      1.52800E-07      0.00000E+00      2.17900E+03              NAN
      1.53000E-07      0.00000E+00      2.17300E+03              NAN
      1.53100E-07      0.00000E+00      2.17400E+03              NAN
      1.53200E-07      0.00000E+00      2.15400E+03              NAN
      1.53400E-07      0.00000E+00      2.13100E+03              NAN
      1.53500E-07      0.00000E+00      2.17100E+03              NAN
      1.53700E-07      0.00000E+00      2.15500E+03              NAN
      1.53800E-07      0.00000E+00      2.17700E+03              NAN
      1.53900E-07      0.00000E+00      2.16600E+03              NAN
      1.54100E-07      0.00000E+00      2.21600E+03              NAN
      1.54200E-07      0.00000E+00      2.26400E+03              NAN
      1.54400E-07      0.00000E+00      2.16200E+03              NAN
      1.54500E-07      0.00000E+00      2.15500E+03              NAN
      1.54600E-07      0.00000E+00      2.16500E+03              NAN
      1.54800E-07      0.00000E+00      2.16600E+03              NAN
      1.54900E-07      0.00000E+00      2.16500E+03              NAN
      1.55100E-07      0.00000E+00      2.16300E+03              NAN
      1.55200E-07      0.00000E+00      2.14200E+03              NAN
      1.55300E-07      0.00000E+00      2.11700E+03              NAN
      1.55500E-07      0.00000E+00      2.13500E+03              NAN
      1.55600E-07      0.00000E+00      2.19400E+03              NAN
      1.55800E-07      0.00000E+00      2.13500E+03              NAN
      1.55900E-07      0.00000E+00      2.18900E+03              NAN
      1.56100E-07      0.00000E+00      2.15800E+03              NAN
      1.56200E-07      0.00000E+00      2.19900E+03              NAN
      1.56300E-07      0.00000E+00      2.13900E+03              NAN
      1.56500E-07      0.00000E+00      2.14800E+03              NAN
      1.56600E-07      0.00000E+00      2.16800E+03              NAN
      1.56800E-07      0.00000E+00      2.14500E+03              NAN
      1.56900E-07      0.00000E+00      2.16800E+03              NAN
      1.57100E-07      0.00000E+00      2.15900E+03              NAN
      1.57200E-07      0.00000E+00      2.15500E+03              NAN
      1.57300E-07      0.00000E+00      2.15800E+03              NAN
      1.57500E-07      0.00000E+00      2.11400E+03              NAN
      1.57600E-07      0.00000E+00      2.16600E+03              NAN
      1.57800E-07      0.00000E+00      2.11600E+03              NAN
      1.57900E-07      0.00000E+00      2.18000E+03              NAN
      1.58100E-07      0.00000E+00      2.14300E+03              NAN
      1.58200E-07      0.00000E+00      2.17700E+03              NAN
      1.58400E-07      0.00000E+00      2.13700E+03              NAN
      1.58500E-07      0.00000E+00      2.09500E+03              NAN
      1.58700E-07      0.00000E+00      2.15000E+03              NAN
      1.58800E-07      0.00000E+00      2.16300E+03              NAN
      1.59000E-07      0.00000E+00      2.13200E+03              NAN
      1.59100E-07      0.00000E+00      2.11500E+03              NAN
      1.59200E-07      0.00000E+00      2.12500E+03              NAN
      1.59400E-07      0.00000E+00      2.12800E+03              NAN
      1.59500E-07      0.00000E+00      2.10400E+03              NAN
      1.59700E-07      0.00000E+00      2.11000E+03              NAN
      1.59800E-07      0.00000E+00      2.13700E+03              NAN
      1.60000E-07      0.00000E+00      2.10800E+03              NAN
      1.60100E-07      0.00000E+00      2.12300E+03              NAN
      1.60300E-07      0.00000E+00      2.08600E+03              NAN
      1.60400E-07      0.00000E+00      2.14200E+03              NAN
      1.60600E-07      0.00000E+00      2.14300E+03              NAN
      1.60700E-07      0.00000E+00      2.09700E+03              NAN
      1.60900E-07      0.00000E+00      2.11500E+03              NAN
      1.61000E-07      0.00000E+00      2.11600E+03              NAN
      1.61200E-07      0.00000E+00      2.14800E+03              NAN
      1.61300E-07      0.00000E+00      2.09100E+03              NAN
      1.61500E-07      0.00000E+00      2.11300E+03              NAN
      1.61600E-07      0.00000E+00      2.10500E+03              NAN
      1.61800E-07      0.00000E+00      2.13900E+03              NAN
      1.61900E-07      0.00000E+00      2.09100E+03              NAN
      1.62100E-07      0.00000E+00      2.09700E+03              NAN
      1.62200E-07      0.00000E+00      2.11000E+03              NAN
      1.62400E-07      0.00000E+00      2.09600E+03              NAN
      1.62500E-07      0.00000E+00      2.14800E+03              NAN
      1.62700E-07      0.00000E+00      2.04600E+03              NAN
      1.62800E-07      0.00000E+00      2.10700E+03              NAN
      1.63000E-07      0.00000E+00      2.07300E+03              NAN
      1.63100E-07      0.00000E+00      2.13900E+03              NAN
      1.63300E-07      0.00000E+00      2.09400E+03              NAN
      1.63400E-07      0.00000E+00      2.08600E+03              NAN
      1.63600E-07      0.00000E+00      2.09800E+03              NAN
      1.63800E-07      0.00000E+00      2.09200E+03              NAN
      1.63900E-07      0.00000E+00      2.10300E+03              NAN
      1.64100E-07      0.00000E+00      2.06500E+03              NAN
      1.64200E-07      0.00000E+00      2.09700E+03              NAN
      1.64400E-07      0.00000E+00      2.08200E+03              NAN
      1.64500E-07      0.00000E+00      2.09300E+03              NAN
      1.64700E-07      0.00000E+00      2.09900E+03              NAN
      1.64800E-07      0.00000E+00      2.09000E+03              NAN
      1.65000E-07      0.00000E+00      2.05800E+03              NAN
      1.65100E-07      0.00000E+00      2.08100E+03              NAN
      1.65300E-07      0.00000E+00      2.07800E+03              NAN
      1.65500E-07      0.00000E+00      2.10800E+03              NAN
      1.65600E-07      0.00000E+00      2.10400E+03              NAN
      1.65800E-07      0.00000E+00      2.06100E+03              NAN
      1.65900E-07      0.00000E+00      2.08900E+03              NAN
      1.66100E-07      0.00000E+00      2.09000E+03              NAN
      1.66200E-07      0.00000E+00      2.09900E+03              NAN
      1.66400E-07      0.00000E+00      2.07900E+03              NAN
      1.66600E-07      0.00000E+00      2.05200E+03              NAN
      1.66700E-07      0.00000E+00      2.12400E+03              NAN
      1.66900E-07      0.00000E+00      2.09200E+03              NAN
      1.67000E-07      0.00000E+00      2.04800E+03              NAN
      1.67200E-07      0.00000E+00      2.11500E+03              NAN
      1.67300E-07      0.00000E+00      2.07700E+03              NAN
      1.67500E-07      0.00000E+00      2.09400E+03              NAN
      1.67700E-07      0.00000E+00      2.07900E+03              NAN
      1.67800E-07      0.00000E+00      2.06200E+03              NAN
      1.68000E-07      0.00000E+00      2.09200E+03              NAN
      1.68100E-07      0.00000E+00      2.03900E+03              NAN
      1.68300E-07      0.00000E+00      2.07500E+03              NAN
      1.68500E-07      0.00000E+00      2.07400E+03              NAN
      1.68600E-07      0.00000E+00      2.06800E+03              NAN
      1.68800E-07      0.00000E+00      2.03300E+03              NAN
      1.68900E-07      0.00000E+00      2.06400E+03              NAN
      1.69100E-07      0.00000E+00      2.07600E+03              NAN
      1.69300E-07      0.00000E+00      2.08200E+03              NAN
      1.69400E-07      0.00000E+00      2.08000E+03              NAN
      1.69600E-07      0.00000E+00      2.09700E+03              NAN
      1.69700E-07      0.00000E+00      2.11100E+03              NAN
      1.69900E-07      0.00000E+00      2.03100E+03              NAN
      1.70100E-07      0.00000E+00      2.07100E+03              NAN
      1.70200E-07      0.00000E+00      2.03100E+03              NAN
      1.70400E-07      0.00000E+00      2.06600E+03              NAN
      1.70600E-07      0.00000E+00      2.09600E+03              NAN
      1.70700E-07      0.00000E+00      2.05700E+03              NAN
      1.70900E-07      0.00000E+00      2.06000E+03              NAN
      1.71000E-07      0.00000E+00      2.06200E+03              NAN
      1.71200E-07      0.00000E+00      2.02500E+03              NAN
      1.71400E-07      0.00000E+00      2.06000E+03              NAN
      1.71500E-07      0.00000E+00      2.05700E+03              NAN
      1.71700E-07      0.00000E+00      2.05000E+03              NAN
      1.71900E-07      0.00000E+00      2.07400E+03              NAN
      1.72000E-07      0.00000E+00      2.08000E+03              NAN
      1.72200E-07      0.00000E+00      2.09100E+03              NAN
      1.72400E-07      0.00000E+00      2.03000E+03              NAN
      1.72500E-07      0.00000E+00      2.03800E+03              NAN
      1.72700E-07      0.00000E+00      2.09000E+03              NAN
      1.72900E-07      0.00000E+00      2.03200E+03              NAN
      1.73000E-07      0.00000E+00      2.01300E+03              NAN
      1.73200E-07      0.00000E+00      2.06600E+03              NAN
      1.73400E-07      0.00000E+00      2.03100E+03              NAN
      1.73500E-07      0.00000E+00      2.02900E+03              NAN
      1.73700E-07      0.00000E+00      2.05300E+03              NAN
      1.73900E-07      0.00000E+00      2.06300E+03              NAN
      1.74000E-07      0.00000E+00      2.07300E+03              NAN
      1.74200E-07      0.00000E+00      2.01700E+03              NAN
      1.74400E-07      0.00000E+00      2.01300E+03              NAN
      1.74500E-07      0.00000E+00      2.04300E+03              NAN
      1.74700E-07      0.00000E+00      2.00300E+03              NAN
      1.74900E-07      0.00000E+00      2.03200E+03              NAN
      1.75000E-07      0.00000E+00      2.02300E+03              NAN
      1.75200E-07      0.00000E+00      2.02800E+03              NAN
      1.75400E-07      0.00000E+00      2.04800E+03              NAN
      1.75600E-07      0.00000E+00      2.01600E+03              NAN
      1.75700E-07      0.00000E+00      2.04100E+03              NAN
      1.75900E-07      0.00000E+00      1.98900E+03              NAN
      1.76100E-07      0.00000E+00      2.04100E+03              NAN
      1.76200E-07      0.00000E+00      2.01600E+03              NAN
      1.76400E-07      0.00000E+00      2.00500E+03              NAN
      1.76600E-07      0.00000E+00      1.97700E+03              NAN
      1.76800E-07      0.00000E+00      1.98400E+03              NAN
      1.76900E-07      0.00000E+00      2.03600E+03              NAN
      1.77100E-07      0.00000E+00      2.03600E+03              NAN
      1.77300E-07      0.00000E+00      2.03300E+03              NAN
      1.77400E-07      0.00000E+00      2.01800E+03              NAN
      1.77600E-07      0.00000E+00      2.02600E+03              NAN
      1.77800E-07      0.00000E+00      2.03700E+03              NAN
      1.78000E-07      0.00000E+00      2.00700E+03              NAN
      1.78100E-07      0.00000E+00      1.99900E+03              NAN
      1.78300E-07      0.00000E+00      1.97100E+03              NAN
      1.78500E-07      0.00000E+00      2.00900E+03              NAN
      1.78700E-07      0.00000E+00      2.03400E+03              NAN
      1.78800E-07      0.00000E+00      2.02800E+03              NAN
      1.79000E-07      0.00000E+00      2.01800E+03              NAN
      1.79200E-07      0.00000E+00      2.02200E+03              NAN
