# entry-subent-pointer  : 23487-014-0 
# EXFOR reaction        : (48-CD-110(N,G)48-CD-111,,SIG) 
# incident energy       : 3.0067e-03 MeV - 9.9828e-03 MeV 
# target                : Cd-110 
# product               : Cd-111 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Wisshak 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (R,FZKA-6860,2003) 
# year                  : 2003 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23487.x4 
# nds                   : https://nds.iaea.org/EXFOR/23487
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7750E-03        2.5000E-06        1.1712E+00        1.0260E-01
        5.7861E-03        2.5000E-06        1.3251E+00        1.0260E-01
        5.7972E-03        2.5000E-06        1.1114E+00        1.1110E-01
        5.8083E-03        2.5000E-06        5.2170E-01        1.1110E-01
        5.8194E-03        2.5000E-06        1.9690E-01        1.1970E-01
        5.8306E-03        2.5000E-06       -4.2400E-02        1.1110E-01
        5.8416E-03        2.5000E-06        3.5930E-01        1.0260E-01
        5.8527E-03        2.5000E-06        3.5080E-01        1.1110E-01
        5.8638E-03        2.5000E-06        1.4560E-01        1.1970E-01
        5.8749E-03        2.5000E-06        2.9090E-01        1.1110E-01
        5.8860E-03        2.5000E-06        2.9100E-01        1.1110E-01
        5.8971E-03        2.5000E-06        2.4820E-01        9.4000E-02
        5.9082E-03        2.5000E-06        1.1150E-01        8.5500E-02
        5.9193E-03        2.5000E-06        4.0000E-04        1.0260E-01
        5.9323E-03        2.5000E-06        1.2000E-01        1.0260E-01
        5.9434E-03        2.5000E-06        1.2000E-01        1.1970E-01
        5.9545E-03        2.5000E-06        2.7390E-01        8.5500E-02
        5.9656E-03        2.5000E-06        7.6110E-01        1.1110E-01
        5.9767E-03        2.5000E-06        8.9780E-01        1.0260E-01
        5.9896E-03        2.5000E-06        6.6710E-01        1.1110E-01
        6.0007E-03        2.5000E-06        2.6530E-01        1.1110E-01
        6.0118E-03        2.5000E-06        2.6530E-01        1.0260E-01
        6.0248E-03        2.5000E-06        1.1150E-01        1.1110E-01
        6.0340E-03        2.5000E-06        9.4400E-02        1.1110E-01
        6.0470E-03        2.5000E-06        2.4830E-01        1.1970E-01
        6.0599E-03        2.5000E-06        1.1030E+00        9.4000E-02
        6.0710E-03        2.5000E-06        1.5389E+00        1.0260E-01
        6.0821E-03        2.5000E-06        1.6756E+00        9.4000E-02
        6.0932E-03        2.5000E-06        9.5770E-01        1.0260E-01
        6.1062E-03        2.5000E-06        4.0210E-01        9.4000E-02
        6.1173E-03        2.5000E-06        1.7140E-01        8.5500E-02
        6.1302E-03        2.5000E-06        1.7140E-01        8.5500E-02
        6.1413E-03        2.5000E-06       -8.1000E-03        9.4000E-02
        6.1543E-03        2.5000E-06       -5.9400E-02        1.0260E-01
        6.1654E-03        2.5000E-06        2.5690E-01        1.0260E-01
        6.1783E-03        2.5000E-06        2.1410E-01        1.0260E-01
        6.1894E-03        2.5000E-06        8.5900E-02        1.1110E-01
        6.2024E-03        2.5000E-06        3.5950E-01        1.0260E-01
        6.2134E-03        2.5000E-06        9.6630E-01        1.1110E-01
        6.2264E-03        2.5000E-06        1.3680E+00        1.1110E-01
        6.2393E-03        2.5000E-06        1.5304E+00        1.1110E-01
        6.2504E-03        2.5000E-06        1.1458E+00        9.4000E-02
        6.2634E-03        2.5000E-06        6.6720E-01        9.4000E-02
        6.2763E-03        2.5000E-06        2.3980E-01        9.4000E-02
        6.2874E-03        2.5000E-06        1.2020E-01        8.5500E-02
        6.3004E-03        2.5000E-06        2.0560E-01        8.5500E-02
        6.3133E-03        2.5000E-06        4.1930E-01        9.4000E-02
        6.3263E-03        2.5000E-06        8.8940E-01        8.5500E-02
        6.3374E-03        2.5000E-06        8.9800E-01        9.4000E-02
        6.3503E-03        2.5000E-06        9.7490E-01        1.1110E-01
        6.3633E-03        2.5000E-06        1.0262E+00        9.4000E-02
        6.3762E-03        2.5000E-06        1.0860E+00        1.1110E-01
        6.3892E-03        2.5000E-06        4.1080E-01        1.0260E-01
        6.4021E-03        2.5000E-06        3.1680E-01        1.0260E-01
        6.4132E-03        2.5000E-06        4.3300E-02        9.4000E-02
        6.4262E-03        2.5000E-06        2.3130E-01        8.5500E-02
        6.4391E-03        2.5000E-06        7.7830E-01        8.5500E-02
        6.4521E-03        2.5000E-06        1.3510E+00        8.5500E-02
        6.4650E-03        2.5000E-06        1.6672E+00        8.5500E-02
        6.4780E-03        2.5000E-06        1.4792E+00        7.6900E-02
        6.4909E-03        2.5000E-06        1.1972E+00        8.5500E-02
        6.5039E-03        2.5000E-06        8.2970E-01        8.5500E-02
        6.5168E-03        2.5000E-06        5.5620E-01        8.5500E-02
        6.5298E-03        2.5000E-06        3.7670E-01        8.5500E-02
        6.5427E-03        2.5000E-06        2.3990E-01        8.5500E-02
        6.5557E-03        2.5000E-06        4.8780E-01        8.5500E-02
        6.5705E-03        2.5000E-06        6.3310E-01        9.4000E-02
        6.5834E-03        2.5000E-06        7.6130E-01        9.4000E-02
        6.5963E-03        2.5000E-06        9.5790E-01        9.4000E-02
        6.6111E-03        2.5000E-06        7.8700E-01        9.4000E-02
        6.6241E-03        2.5000E-06        5.0490E-01        7.6900E-02
        6.6371E-03        2.5000E-06        3.4250E-01        7.6900E-02
        6.6500E-03        2.5000E-06        1.3740E-01        7.6900E-02
        6.6630E-03        2.5000E-06        2.6300E-02        7.6900E-02
        6.6778E-03        2.5000E-06        7.7600E-02        7.6900E-02
        6.6907E-03        2.5000E-06        1.7160E-01        7.6900E-02
        6.7036E-03        2.5000E-06        2.1430E-01        6.8400E-02
        6.7185E-03        2.5000E-06        9.4700E-02        7.6900E-02
        6.7332E-03        2.5000E-06        6.9100E-02        7.6900E-02
        6.7462E-03        2.5000E-06        1.7800E-02        7.6900E-02
        6.7591E-03        2.5000E-06        1.3740E-01        8.5500E-02
        6.7739E-03        2.5000E-06        4.3400E-02        8.5500E-02
        6.7869E-03        2.5000E-06        1.8870E-01        9.4000E-02
        6.8017E-03        2.5000E-06        8.6200E-02        9.4000E-02
        6.8146E-03        2.5000E-06        1.2890E-01        8.5500E-02
        6.8294E-03        2.5000E-06        2.3150E-01        7.6900E-02
        6.8442E-03        2.5000E-06        4.6230E-01        7.6900E-02
        6.8572E-03        2.5000E-06        5.9900E-01        7.6900E-02
        6.8720E-03        2.5000E-06        6.3320E-01        7.6900E-02
        6.8868E-03        2.5000E-06        9.0670E-01        7.6900E-02
        6.8997E-03        2.5000E-06        1.5050E+00        8.5500E-02
        6.9108E-03        2.5000E-06        1.4965E+00        9.4000E-02
        6.9293E-03        2.5000E-06        1.1888E+00        8.5500E-02
        6.9441E-03        2.5000E-06        6.5030E-01        8.5500E-02
        6.9571E-03        2.5000E-06        5.3070E-01        8.5500E-02
        6.9719E-03        2.5000E-06        1.5460E-01        8.5500E-02
        6.9867E-03        2.5000E-06        2.4010E-01        8.5500E-02
        6.9996E-03        2.5000E-06        4.7090E-01        1.1110E-01
        7.0174E-03        2.5000E-06        5.4720E-01        8.8100E-02
        7.0313E-03        2.5000E-06        3.7740E-01        8.1800E-02
        7.0479E-03        2.5000E-06        6.3530E-01        7.5500E-02
        7.0617E-03        2.5000E-06        8.5540E-01        7.5500E-02
        7.0783E-03        2.5000E-06        1.0001E+00        7.5500E-02
        7.0922E-03        2.5000E-06        7.2970E-01        6.9200E-02
        7.1062E-03        2.5000E-06        3.3350E-01        7.5500E-02
        7.1201E-03        2.5000E-06        1.2600E-01        6.2900E-02
        7.1368E-03        2.5000E-06       -1.2560E-01        6.9200E-02
        7.1506E-03        2.5000E-06        5.6800E-02        6.9200E-02
        7.1673E-03        2.5000E-06        2.0780E-01        6.9200E-02
        7.1811E-03        2.5000E-06        4.6570E-01        7.5500E-02
        7.1976E-03        2.5000E-06        8.4300E-01        7.5500E-02
        7.2115E-03        2.5000E-06        7.8650E-01        7.5500E-02
        7.2282E-03        2.5000E-06        6.7960E-01        7.5500E-02
        7.2420E-03        2.5000E-06        8.8080E-01        6.9200E-02
        7.2585E-03        2.5000E-06        1.3148E+00        6.2900E-02
        7.2724E-03        2.5000E-06        1.0381E+00        7.5500E-02
        7.2892E-03        2.5000E-06        4.2810E-01        6.2900E-02
        7.3032E-03        2.5000E-06        2.6460E-01        5.6600E-02
        7.3199E-03        2.5000E-06        6.3300E-02        6.2900E-02
        7.3365E-03        2.5000E-06        3.8200E-02        6.2900E-02
        7.3504E-03        2.5000E-06        9.4800E-02        6.2900E-02
        7.3670E-03        2.5000E-06        2.2690E-01        6.2900E-02
        7.3835E-03        2.5000E-06        5.6030E-01        6.9200E-02
        7.3974E-03        2.5000E-06        6.3580E-01        6.9200E-02
        7.4141E-03        2.5000E-06        4.0310E-01        7.5500E-02
        7.4308E-03        2.5000E-06        8.2400E-02        8.1800E-02
        7.4475E-03        2.5000E-06       -1.2000E-02        8.1800E-02
        7.4614E-03        2.5000E-06       -4.3400E-02        8.1800E-02
        7.4779E-03        2.5000E-06        2.3970E-01        8.1800E-02
        7.4946E-03        2.5000E-06        1.8310E-01        6.9200E-02
        7.5112E-03        2.5000E-06        1.1390E-01        7.5500E-02
        7.5279E-03        2.5000E-06        7.0000E-03        6.9200E-02
        7.5417E-03        2.5000E-06        1.3280E-01        6.9200E-02
        7.5583E-03        2.5000E-06        4.9130E-01        6.2900E-02
        7.5749E-03        2.5000E-06        6.3600E-01        6.2900E-02
        7.5916E-03        2.5000E-06        5.0400E-01        6.2900E-02
        7.6082E-03        2.5000E-06        4.4110E-01        6.9200E-02
        7.6249E-03        2.5000E-06        5.2290E-01        6.2900E-02
        7.6415E-03        2.5000E-06        6.6130E-01        6.9200E-02
        7.6582E-03        2.5000E-06        5.2920E-01        6.9200E-02
        7.6749E-03        2.5000E-06        2.2730E-01        6.9200E-02
        7.6916E-03        2.5000E-06        7.2000E-03        6.2900E-02
        7.7082E-03        2.5000E-06        4.5000E-02        5.6600E-02
        7.7248E-03        2.5000E-06        8.2800E-02        5.6600E-02
        7.7415E-03        2.5000E-06        2.0230E-01        5.6600E-02
        7.7609E-03        2.5000E-06        1.7090E-01        5.6600E-02
        7.7775E-03        2.5000E-06        1.7090E-01        5.0300E-02
        7.7941E-03        2.5000E-06        2.5900E-01        5.0300E-02
        7.8107E-03        2.5000E-06        4.8540E-01        5.0300E-02
        7.8273E-03        2.5000E-06        6.4260E-01        5.0300E-02
        7.8440E-03        2.5000E-06        4.9170E-01        5.6600E-02
        7.8635E-03        2.5000E-06        2.1500E-01        5.6600E-02
        7.8802E-03        2.5000E-06        7.5000E-03        5.0300E-02
        7.8969E-03        2.5000E-06       -5.1000E-03        6.9200E-02
        7.9135E-03        2.5000E-06        3.2700E-02        6.2900E-02
        7.9329E-03        2.5000E-06        7.0500E-02        6.9200E-02
        7.9495E-03        2.5000E-06        3.2700E-02        7.5500E-02
        7.9689E-03        2.5000E-06        1.3970E-01        6.9200E-02
        7.9856E-03        2.5000E-06        5.8000E-02        6.9200E-02
        8.0021E-03        2.5000E-06        4.1650E-01        6.2900E-02
        8.0215E-03        2.5000E-06        6.0520E-01        6.9200E-02
        8.0382E-03        2.5000E-06        5.8000E-01        6.2900E-02
        8.0577E-03        2.5000E-06        3.1590E-01        6.2900E-02
        8.0744E-03        2.5000E-06        9.5800E-02        5.6600E-02
        8.0938E-03        2.5000E-06        7.0700E-02        5.6600E-02
        8.1104E-03        2.5000E-06       -2.3600E-02        5.6600E-02
        8.1299E-03        2.5000E-06       -7.3900E-02        6.2900E-02
        8.1465E-03        2.5000E-06       -3.6200E-02        5.0300E-02
        8.1659E-03        2.5000E-06        3.3000E-02        5.6600E-02
        8.1853E-03        2.5000E-06        3.2240E-01        6.2900E-02
        8.2018E-03        2.5000E-06        7.0610E-01        6.9200E-02
        8.2211E-03        2.5000E-06        1.0897E+00        6.9200E-02
        8.2406E-03        2.5000E-06        7.0610E-01        6.2900E-02
        8.2574E-03        2.5000E-06        2.4070E-01        6.2900E-02
        8.2769E-03        2.5000E-06        9.6100E-02        5.6600E-02
        8.2962E-03        2.5000E-06        2.3450E-01        5.6600E-02
        8.3156E-03        2.5000E-06        2.7850E-01        5.6600E-02
        8.3323E-03        2.5000E-06        2.4710E-01        5.0300E-02
        8.3517E-03        2.5000E-06        2.2200E-01        5.0300E-02
        8.3711E-03        2.5000E-06        4.1700E-01        5.0300E-02
        8.3905E-03        2.5000E-06        5.5540E-01        5.0300E-02
        8.4099E-03        2.5000E-06        2.9120E-01        5.6600E-02
        8.4294E-03        2.5000E-06        1.5290E-01        5.6600E-02
        8.4488E-03        2.5000E-06        1.9070E-01        5.0300E-02
        8.4682E-03        2.5000E-06        1.2150E-01        5.6600E-02
        8.4876E-03        2.5000E-06        3.1020E-01        5.0300E-02
        8.5070E-03        2.5000E-06        3.7940E-01        5.6600E-02
        8.5264E-03        2.5000E-06        3.5430E-01        5.6600E-02
        8.5459E-03        2.5000E-06        2.6000E-01        5.6600E-02
        8.5652E-03        2.5000E-06        5.3670E-01        5.6600E-02
        8.5846E-03        2.5000E-06        6.8140E-01        5.0300E-02
        8.6040E-03        2.5000E-06        7.5060E-01        5.0300E-02
        8.6261E-03        2.5000E-06        1.0022E+00        5.0300E-02
        8.6455E-03        2.5000E-06        1.0777E+00        4.4000E-02
        8.6649E-03        2.5000E-06        1.1344E+00        4.4000E-02
        8.6844E-03        2.5000E-06        1.0904E+00        5.0300E-02
        8.7038E-03        2.5000E-06        1.1344E+00        5.6600E-02
        8.7259E-03        2.5000E-06        1.1470E+00        5.6600E-02
        8.7455E-03        2.5000E-06        7.6970E-01        5.6600E-02
        8.7649E-03        2.5000E-06        6.1250E-01        5.6600E-02
        8.7872E-03        2.5000E-06        4.1750E-01        5.6600E-02
        8.8066E-03        2.5000E-06        4.8680E-01        5.6600E-02
        8.8288E-03        2.5000E-06        2.1630E-01        6.2900E-02
        8.8483E-03        2.5000E-06        1.2830E-01        5.0300E-02
        8.8704E-03        2.5000E-06        2.6670E-01        5.0300E-02
        8.8897E-03        2.5000E-06        7.3840E-01        5.0300E-02
        8.9119E-03        2.5000E-06        8.8940E-01        5.0300E-02
        8.9314E-03        2.5000E-06        5.6870E-01        5.0300E-02
        8.9536E-03        2.5000E-06        4.3040E-01        4.4000E-02
        8.9730E-03        2.5000E-06        6.6310E-01        4.4000E-02
        8.9951E-03        2.5000E-06        8.2030E-01        4.4000E-02
        9.0174E-03        2.5000E-06        5.4360E-01        5.0300E-02
        9.0369E-03        2.5000E-06        1.8520E-01        5.0300E-02
        9.0591E-03        2.5000E-06        6.5700E-02        5.0300E-02
        9.0812E-03        2.5000E-06        2.9220E-01        5.6600E-02
        9.1033E-03        2.5000E-06        7.5760E-01        5.0300E-02
        9.1254E-03        2.5000E-06        1.0973E+00        5.6600E-02
        9.1449E-03        2.5000E-06        8.9600E-01        6.2900E-02
        9.1671E-03        2.5000E-06        8.0800E-01        5.0300E-02
        9.1892E-03        2.5000E-06        1.0407E+00        5.0300E-02
        9.2114E-03        2.5000E-06        1.2672E+00        5.0300E-02
        9.2335E-03        2.5000E-06        1.4999E+00        5.6600E-02
        9.2558E-03        2.5000E-06        1.1100E+00        5.0300E-02
        9.2753E-03        2.5000E-06        6.1950E-01        4.4000E-02
        9.3004E-03        2.5000E-06        3.1130E-01        5.6600E-02
        9.3225E-03        2.5000E-06        4.6860E-01        3.7700E-02
        9.3447E-03        2.5000E-06        6.5730E-01        4.4000E-02
        9.3669E-03        2.5000E-06        6.5100E-01        5.0300E-02
        9.3891E-03        2.5000E-06        5.0640E-01        5.0300E-02
        9.4113E-03        2.5000E-06        3.5550E-01        4.4000E-02
        9.4363E-03        2.5000E-06        3.8070E-01        4.4000E-02
        9.4584E-03        2.5000E-06        7.4550E-01        4.4000E-02
        9.4805E-03        2.5000E-06        8.2730E-01        4.4000E-02
        9.5056E-03        2.5000E-06        5.5690E-01        3.7700E-02
        9.5279E-03        2.5000E-06        2.1730E-01        4.4000E-02
        9.5501E-03        2.5000E-06        8.5300E-02        3.7700E-02
        9.5751E-03        2.5000E-06        1.6100E-02        3.7700E-02
        9.5973E-03        2.5000E-06       -1.5300E-02        3.7700E-02
        9.6194E-03        2.5000E-06        9.1600E-02        3.7700E-02
        9.6444E-03        2.5000E-06        2.6150E-01        3.1400E-02
        9.6692E-03        2.5000E-06        5.6340E-01        3.1400E-02
        9.6913E-03        2.5000E-06        9.5340E-01        3.7700E-02
        9.7162E-03        2.5000E-06        1.1547E+00        4.4000E-02
        9.7384E-03        2.5000E-06        1.1044E+00        4.4000E-02
        9.7635E-03        2.5000E-06        8.8430E-01        4.4000E-02
        9.7857E-03        2.5000E-06        5.7610E-01        3.7700E-02
        9.8107E-03        2.5000E-06        4.3150E-01        4.4000E-02
        9.8357E-03        2.5000E-06        4.9450E-01        4.4000E-02
        9.8606E-03        2.5000E-06        5.3850E-01        3.7700E-02
        9.8828E-03        2.5000E-06        6.3920E-01        4.4000E-02
        9.9078E-03        2.5000E-06        5.7630E-01        4.4000E-02
        9.9356E-03        2.5000E-06        4.0650E-01        3.7700E-02
        9.9578E-03        2.5000E-06        2.4310E-01        3.7700E-02
        9.9828E-03        2.5000E-06        7.9600E-02        3.7700E-02
