# entry-subent-pointer  : 11497-032-0 
# EXFOR reaction        : ['83-BI-209', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.4630e+00 MeV - 7.5430e+00 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.D.Carlson 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,158,1142,67) 
# year                  : 1967 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11497.x4 
# nds                   : https://nds.iaea.org/EXFOR/11497
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.92900E+00      0.00000E+00      7.92000E+00      0.00000E+00
      3.95000E+00      0.00000E+00      7.92000E+00      0.00000E+00
      3.97000E+00      0.00000E+00      7.96000E+00      0.00000E+00
      3.99100E+00      0.00000E+00      7.89000E+00      0.00000E+00
      4.01100E+00      0.00000E+00      7.89000E+00      0.00000E+00
      4.03200E+00      0.00000E+00      7.70000E+00      0.00000E+00
      4.05200E+00      0.00000E+00      7.85000E+00      0.00000E+00
      4.07200E+00      0.00000E+00      7.83000E+00      0.00000E+00
      4.09200E+00      0.00000E+00      7.64000E+00      0.00000E+00
      4.11300E+00      0.00000E+00      7.81000E+00      0.00000E+00
      4.13400E+00      0.00000E+00      7.79000E+00      0.00000E+00
      4.15400E+00      0.00000E+00      7.87000E+00      0.00000E+00
      4.17400E+00      0.00000E+00      7.70000E+00      0.00000E+00
      4.19400E+00      0.00000E+00      7.92000E+00      0.00000E+00
      4.21400E+00      0.00000E+00      7.77000E+00      0.00000E+00
      4.23400E+00      0.00000E+00      7.81000E+00      0.00000E+00
      4.25400E+00      0.00000E+00      7.89000E+00      0.00000E+00
      4.27400E+00      0.00000E+00      7.92000E+00      0.00000E+00
      4.29500E+00      0.00000E+00      7.79000E+00      0.00000E+00
      4.31500E+00      0.00000E+00      7.70000E+00      0.00000E+00
      4.33600E+00      0.00000E+00      7.94000E+00      0.00000E+00
      4.35600E+00      0.00000E+00      7.79000E+00      0.00000E+00
      4.37600E+00      0.00000E+00      7.74000E+00      0.00000E+00
      4.39600E+00      0.00000E+00      7.85000E+00      0.00000E+00
      4.41600E+00      0.00000E+00      7.81000E+00      0.00000E+00
      4.43700E+00      0.00000E+00      7.74000E+00      0.00000E+00
      4.45800E+00      0.00000E+00      7.79000E+00      0.00000E+00
      4.47800E+00      0.00000E+00      7.85000E+00      0.00000E+00
      4.49800E+00      0.00000E+00      7.77000E+00      0.00000E+00
      4.53100E+00      0.00000E+00      7.81000E+00      0.00000E+00
      4.58100E+00      0.00000E+00      7.79000E+00      0.00000E+00
      4.63200E+00      0.00000E+00      7.87000E+00      0.00000E+00
      4.68200E+00      0.00000E+00      7.79000E+00      0.00000E+00
      4.73200E+00      0.00000E+00      7.79000E+00      0.00000E+00
      4.75800E+00      0.00000E+00      7.85000E+00      0.00000E+00
      4.78300E+00      0.00000E+00      7.72000E+00      0.00000E+00
      4.80800E+00      0.00000E+00      7.79000E+00      0.00000E+00
      4.83300E+00      0.00000E+00      7.81000E+00      0.00000E+00
      4.88300E+00      0.00000E+00      7.81000E+00      0.00000E+00
      4.93400E+00      0.00000E+00      7.56000E+00      0.00000E+00
      4.98400E+00      0.00000E+00      7.56000E+00      0.00000E+00
      5.03400E+00      0.00000E+00      7.66000E+00      0.00000E+00
      5.08600E+00      0.00000E+00      7.45000E+00      0.00000E+00
      5.13600E+00      0.00000E+00      7.37000E+00      0.00000E+00
      5.18700E+00      0.00000E+00      7.50000E+00      0.00000E+00
      5.23700E+00      0.00000E+00      7.48000E+00      0.00000E+00
      5.28700E+00      0.00000E+00      7.37000E+00      0.00000E+00
      5.33800E+00      0.00000E+00      7.33000E+00      0.00000E+00
      5.38800E+00      0.00000E+00      7.25000E+00      0.00000E+00
      5.43800E+00      0.00000E+00      7.33000E+00      0.00000E+00
      5.48900E+00      0.00000E+00      7.25000E+00      0.00000E+00
      5.53900E+00      0.00000E+00      7.15000E+00      0.00000E+00
      5.58900E+00      0.00000E+00      7.02000E+00      0.00000E+00
      5.64000E+00      0.00000E+00      7.01000E+00      0.00000E+00
      5.69000E+00      0.00000E+00      7.00000E+00      0.00000E+00
      5.74000E+00      0.00000E+00      6.90000E+00      0.00000E+00
      5.79100E+00      0.00000E+00      6.80000E+00      0.00000E+00
      5.84100E+00      0.00000E+00      6.78000E+00      0.00000E+00
      5.89100E+00      0.00000E+00      6.66000E+00      0.00000E+00
      5.94200E+00      0.00000E+00      6.70000E+00      0.00000E+00
      5.99200E+00      0.00000E+00      6.65000E+00      0.00000E+00
      6.05100E+00      0.00000E+00      6.65000E+00      0.00000E+00
      6.10200E+00      0.00000E+00      6.51000E+00      0.00000E+00
      6.15200E+00      0.00000E+00      6.54000E+00      0.00000E+00
      6.20200E+00      0.00000E+00      6.40000E+00      0.00000E+00
      6.25300E+00      0.00000E+00      6.42000E+00      0.00000E+00
      6.30300E+00      0.00000E+00      6.37000E+00      0.00000E+00
      6.35400E+00      0.00000E+00      6.21000E+00      0.00000E+00
      6.40400E+00      0.00000E+00      6.31000E+00      0.00000E+00
      6.45400E+00      0.00000E+00      6.21000E+00      0.00000E+00
      6.50500E+00      0.00000E+00      6.30000E+00      0.00000E+00
      6.55500E+00      0.00000E+00      6.11000E+00      0.00000E+00
      6.60600E+00      0.00000E+00      6.21000E+00      0.00000E+00
      6.65600E+00      0.00000E+00      6.02000E+00      0.00000E+00
      6.70600E+00      0.00000E+00      5.96000E+00      0.00000E+00
      6.75700E+00      0.00000E+00      6.04000E+00      0.00000E+00
      6.80800E+00      0.00000E+00      6.02000E+00      0.00000E+00
      6.85900E+00      0.00000E+00      6.01000E+00      0.00000E+00
      6.89600E+00      0.00000E+00      5.97000E+00      0.00000E+00
      6.94600E+00      0.00000E+00      5.96000E+00      0.00000E+00
      6.99700E+00      0.00000E+00      6.02000E+00      0.00000E+00
      7.04700E+00      0.00000E+00      6.02000E+00      0.00000E+00
      7.09700E+00      0.00000E+00      5.89000E+00      0.00000E+00
      7.14600E+00      0.00000E+00      5.89000E+00      0.00000E+00
      7.19500E+00      0.00000E+00      5.86000E+00      0.00000E+00
      7.24600E+00      0.00000E+00      5.75000E+00      0.00000E+00
      7.29500E+00      0.00000E+00      5.86000E+00      0.00000E+00
      7.34500E+00      0.00000E+00      5.75000E+00      0.00000E+00
      7.39500E+00      0.00000E+00      5.86000E+00      0.00000E+00
      7.44400E+00      0.00000E+00      5.76000E+00      0.00000E+00
      7.49400E+00      0.00000E+00      5.81000E+00      0.00000E+00
      7.54300E+00      0.00000E+00      5.81000E+00      0.00000E+00
