# entry-subent-pointer  : 13012-002-0 
# EXFOR reaction        : ['83-BI-209', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.7200e-01 MeV - 6.0000e-01 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.T.Seibel 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (P,WASH-1074,36,6704) 
# year                  : 1967 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/130/13012.x4 
# nds                   : https://nds.iaea.org/EXFOR/13012
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.99000E-01      1.50000E-03      8.48000E+00      0.00000E+00
      2.00000E-01      1.50000E-03      7.59000E+00      0.00000E+00
      2.01000E-01      1.50000E-03      7.45000E+00      0.00000E+00
      2.02000E-01      1.50000E-03      7.45000E+00      0.00000E+00
      2.03000E-01      1.50000E-03      7.28000E+00      0.00000E+00
      2.04000E-01      1.50000E-03      7.56000E+00      0.00000E+00
      2.05000E-01      1.50000E-03      7.25000E+00      0.00000E+00
      2.06000E-01      1.50000E-03      7.11000E+00      0.00000E+00
      2.07000E-01      1.50000E-03      6.79000E+00      0.00000E+00
      2.08000E-01      1.50000E-03      7.22000E+00      0.00000E+00
      2.09000E-01      1.50000E-03      5.95000E+00      0.00000E+00
      2.10000E-01      1.50000E-03      5.87000E+00      0.00000E+00
      2.11000E-01      1.50000E-03      5.98000E+00      0.00000E+00
      2.12000E-01      1.50000E-03      6.43000E+00      0.00000E+00
      2.13000E-01      1.50000E-03      7.20000E+00      0.00000E+00
      2.14000E-01      1.50000E-03      6.98000E+00      0.00000E+00
      2.15000E-01      1.50000E-03      5.98000E+00      0.00000E+00
      2.16000E-01      1.50000E-03      5.43000E+00      0.00000E+00
      2.17000E-01      1.50000E-03      7.06000E+00      0.00000E+00
      2.18000E-01      1.50000E-03      8.66000E+00      0.00000E+00
      2.19000E-01      1.50000E-03      7.90000E+00      0.00000E+00
      2.20000E-01      1.50000E-03      8.50000E+00      0.00000E+00
      2.21000E-01      1.50000E-03      8.12000E+00      0.00000E+00
      2.22000E-01      1.50000E-03      7.11000E+00      0.00000E+00
      2.23000E-01      1.50000E-03      7.56000E+00      0.00000E+00
      2.24000E-01      1.50000E-03      8.18000E+00      0.00000E+00
      2.25000E-01      1.50000E-03      7.64000E+00      0.00000E+00
      2.26000E-01      1.50000E-03      8.23000E+00      0.00000E+00
      2.27000E-01      1.50000E-03      8.17000E+00      0.00000E+00
      2.28000E-01      1.50000E-03      7.58000E+00      0.00000E+00
      2.29000E-01      1.50000E-03      7.01000E+00      0.00000E+00
      2.30000E-01      1.50000E-03      6.11000E+00      0.00000E+00
      2.31000E-01      1.50000E-03      6.35000E+00      0.00000E+00
      2.32000E-01      1.50000E-03      6.22000E+00      0.00000E+00
      2.33000E-01      1.50000E-03      7.49000E+00      0.00000E+00
      2.34000E-01      1.50000E-03      8.26000E+00      0.00000E+00
      2.35000E-01      1.50000E-03      8.71000E+00      0.00000E+00
      2.36000E-01      1.50000E-03      7.76000E+00      0.00000E+00
      2.37000E-01      1.50000E-03      7.53000E+00      0.00000E+00
      2.38000E-01      1.50000E-03      7.35000E+00      0.00000E+00
      2.39000E-01      1.50000E-03      7.72000E+00      0.00000E+00
      2.40000E-01      1.50000E-03      8.26000E+00      0.00000E+00
      2.41000E-01      1.50000E-03      8.40000E+00      0.00000E+00
      2.42000E-01      1.50000E-03      7.45000E+00      0.00000E+00
      2.43000E-01      1.50000E-03      6.60000E+00      0.00000E+00
      2.44000E-01      1.50000E-03      6.48000E+00      0.00000E+00
      2.45000E-01      1.50000E-03      6.36000E+00      0.00000E+00
      2.46000E-01      1.50000E-03      8.59000E+00      0.00000E+00
      2.47000E-01      1.50000E-03      8.55000E+00      0.00000E+00
      2.48000E-01      1.50000E-03      8.82000E+00      0.00000E+00
      2.49000E-01      1.50000E-03      8.41000E+00      0.00000E+00
      2.50000E-01      1.50000E-03      7.66000E+00      0.00000E+00
      2.51000E-01      1.50000E-03      7.45000E+00      0.00000E+00
      2.52000E-01      1.50000E-03      7.82000E+00      0.00000E+00
      2.53000E-01      1.50000E-03      8.22000E+00      0.00000E+00
      2.54000E-01      1.50000E-03      7.97000E+00      0.00000E+00
      2.55000E-01      1.50000E-03      7.84000E+00      0.00000E+00
      2.56000E-01      1.50000E-03      7.59000E+00      0.00000E+00
      2.57000E-01      1.50000E-03      7.61000E+00      0.00000E+00
      2.58000E-01      1.50000E-03      7.23000E+00      0.00000E+00
      2.59000E-01      1.50000E-03      5.75000E+00      0.00000E+00
      2.60000E-01      1.50000E-03      5.32000E+00      0.00000E+00
      2.61000E-01      1.50000E-03      5.78000E+00      0.00000E+00
      2.62000E-01      1.50000E-03      5.88000E+00      0.00000E+00
      2.63000E-01      1.50000E-03      7.01000E+00      0.00000E+00
      2.64000E-01      1.50000E-03      8.27000E+00      0.00000E+00
      2.65000E-01      1.50000E-03      8.48000E+00      0.00000E+00
      2.66000E-01      1.50000E-03      8.62000E+00      0.00000E+00
      2.67000E-01      1.50000E-03      8.14000E+00      0.00000E+00
      2.68000E-01      1.50000E-03      7.99000E+00      0.00000E+00
      2.69000E-01      1.50000E-03      8.09000E+00      0.00000E+00
      2.70000E-01      1.50000E-03      8.11000E+00      0.00000E+00
      2.71000E-01      1.50000E-03      7.70000E+00      0.00000E+00
      2.72000E-01      1.50000E-03      8.24000E+00      0.00000E+00
      2.73000E-01      1.50000E-03      8.10000E+00      0.00000E+00
      2.74000E-01      1.50000E-03      7.67000E+00      0.00000E+00
      2.75000E-01      1.50000E-03      7.48000E+00      0.00000E+00
      2.76000E-01      1.50000E-03      5.84000E+00      0.00000E+00
      2.77000E-01      1.50000E-03      5.45000E+00      0.00000E+00
      2.78000E-01      1.50000E-03      4.90000E+00      0.00000E+00
      2.79000E-01      1.50000E-03      6.14000E+00      0.00000E+00
      2.80000E-01      1.50000E-03      7.29000E+00      0.00000E+00
      2.81000E-01      1.50000E-03      7.63000E+00      0.00000E+00
      2.82000E-01      1.50000E-03      7.91000E+00      0.00000E+00
      2.83000E-01      1.50000E-03      7.70000E+00      0.00000E+00
      2.84000E-01      1.50000E-03      7.87000E+00      0.00000E+00
      2.85000E-01      1.50000E-03      7.63000E+00      0.00000E+00
      2.86000E-01      1.50000E-03      8.03000E+00      0.00000E+00
      2.87000E-01      1.50000E-03      6.82000E+00      0.00000E+00
      2.88000E-01      1.50000E-03      5.63000E+00      0.00000E+00
      2.89000E-01      1.50000E-03      6.49000E+00      0.00000E+00
      2.90000E-01      1.50000E-03      7.08000E+00      0.00000E+00
      2.91000E-01      1.50000E-03      6.96000E+00      0.00000E+00
      2.92000E-01      1.50000E-03      6.90000E+00      0.00000E+00
      2.93000E-01      1.50000E-03      6.77000E+00      0.00000E+00
      2.94000E-01      1.50000E-03      6.47000E+00      0.00000E+00
      2.95000E-01      1.50000E-03      5.83000E+00      0.00000E+00
      2.96000E-01      1.50000E-03      5.16000E+00      0.00000E+00
      2.97000E-01      1.50000E-03      4.61000E+00      0.00000E+00
      2.98000E-01      1.50000E-03      4.96000E+00      0.00000E+00
      2.99000E-01      1.50000E-03      6.37000E+00      0.00000E+00
      3.00000E-01      1.50000E-03      7.36000E+00      0.00000E+00
      3.01000E-01      1.50000E-03      8.26000E+00      0.00000E+00
      3.02000E-01      1.50000E-03      8.46000E+00      0.00000E+00
      3.03000E-01      1.50000E-03      6.92000E+00      0.00000E+00
      3.04000E-01      1.50000E-03      7.00000E+00      0.00000E+00
      3.05000E-01      1.50000E-03      5.93000E+00      0.00000E+00
      3.06000E-01      1.50000E-03      6.74000E+00      0.00000E+00
      3.07000E-01      1.50000E-03      8.11000E+00      0.00000E+00
      3.08000E-01      1.50000E-03      8.48000E+00      0.00000E+00
      3.09000E-01      1.50000E-03      8.15000E+00      0.00000E+00
      3.10000E-01      1.50000E-03      6.16000E+00      0.00000E+00
      3.11000E-01      1.50000E-03      6.24000E+00      0.00000E+00
      3.12000E-01      1.50000E-03      5.77000E+00      0.00000E+00
      3.13000E-01      1.50000E-03      7.03000E+00      0.00000E+00
      3.14000E-01      1.50000E-03      8.30000E+00      0.00000E+00
      3.15000E-01      1.50000E-03      7.31000E+00      0.00000E+00
      3.16000E-01      1.50000E-03      6.87000E+00      0.00000E+00
      3.17000E-01      1.50000E-03      6.61000E+00      0.00000E+00
      3.18000E-01      1.50000E-03      7.04000E+00      0.00000E+00
      3.19000E-01      1.50000E-03      7.46000E+00      0.00000E+00
      3.20000E-01      1.50000E-03      7.46000E+00      0.00000E+00
      3.21000E-01      1.50000E-03      7.54000E+00      0.00000E+00
      3.22000E-01      1.50000E-03      7.37000E+00      0.00000E+00
      3.23000E-01      1.50000E-03      6.56000E+00      0.00000E+00
      3.24000E-01      1.50000E-03      7.59000E+00      0.00000E+00
      3.25000E-01      1.50000E-03      8.13000E+00      0.00000E+00
      3.26000E-01      1.50000E-03      8.59000E+00      0.00000E+00
      3.27000E-01      1.50000E-03      8.37000E+00      0.00000E+00
      3.28000E-01      1.50000E-03      9.04000E+00      0.00000E+00
      3.29000E-01      1.50000E-03      8.34000E+00      0.00000E+00
      3.30000E-01      1.50000E-03      8.11000E+00      0.00000E+00
      3.31000E-01      1.50000E-03      7.80000E+00      0.00000E+00
      3.32000E-01      1.50000E-03      8.04000E+00      0.00000E+00
      3.33000E-01      1.50000E-03      8.11000E+00      0.00000E+00
      3.34000E-01      1.50000E-03      8.39000E+00      0.00000E+00
      3.35000E-01      1.50000E-03      8.30000E+00      0.00000E+00
      3.36000E-01      1.50000E-03      7.58000E+00      0.00000E+00
      3.37000E-01      1.50000E-03      7.62000E+00      0.00000E+00
      3.38000E-01      1.50000E-03      7.80000E+00      0.00000E+00
      3.39000E-01      1.50000E-03      6.74000E+00      0.00000E+00
      3.40000E-01      1.50000E-03      7.04000E+00      0.00000E+00
      3.41000E-01      1.50000E-03      6.32000E+00      0.00000E+00
      3.42000E-01      1.50000E-03      5.92000E+00      0.00000E+00
      3.43000E-01      1.50000E-03      6.20000E+00      0.00000E+00
      3.44000E-01      1.50000E-03      6.87000E+00      0.00000E+00
      3.45000E-01      1.50000E-03      7.47000E+00      0.00000E+00
      3.46000E-01      1.50000E-03      7.72000E+00      0.00000E+00
      3.47000E-01      1.50000E-03      8.40000E+00      0.00000E+00
      3.48000E-01      1.50000E-03      7.97000E+00      0.00000E+00
      3.49000E-01      1.50000E-03      8.28000E+00      0.00000E+00
      3.50000E-01      1.50000E-03      7.80000E+00      0.00000E+00
      3.51000E-01      1.50000E-03      7.19000E+00      0.00000E+00
      3.52000E-01      1.50000E-03      7.35000E+00      0.00000E+00
      3.53000E-01      1.50000E-03      7.12000E+00      0.00000E+00
      3.54000E-01      1.50000E-03      7.40000E+00      0.00000E+00
      3.55000E-01      1.50000E-03      7.71000E+00      0.00000E+00
      3.56000E-01      1.50000E-03      7.40000E+00      0.00000E+00
      3.57000E-01      1.50000E-03      7.33000E+00      0.00000E+00
      3.58000E-01      1.50000E-03      6.97000E+00      0.00000E+00
      3.59000E-01      1.50000E-03      7.30000E+00      0.00000E+00
      3.60000E-01      1.50000E-03      7.47000E+00      0.00000E+00
      3.61000E-01      1.50000E-03      7.77000E+00      0.00000E+00
      3.62000E-01      1.50000E-03      8.16000E+00      0.00000E+00
      3.63000E-01      1.50000E-03      8.58000E+00      0.00000E+00
      3.64000E-01      1.50000E-03      8.61000E+00      0.00000E+00
      3.65000E-01      1.50000E-03      8.37000E+00      0.00000E+00
      3.66000E-01      1.50000E-03      8.18000E+00      0.00000E+00
      3.67000E-01      1.50000E-03      7.73000E+00      0.00000E+00
      3.68000E-01      1.50000E-03      7.29000E+00      0.00000E+00
      3.69000E-01      1.50000E-03      6.97000E+00      0.00000E+00
      3.70000E-01      1.50000E-03      7.03000E+00      0.00000E+00
      3.71000E-01      1.50000E-03      8.18000E+00      0.00000E+00
      3.72000E-01      1.50000E-03      7.73000E+00      0.00000E+00
      3.73000E-01      1.50000E-03      7.14000E+00      0.00000E+00
      3.74000E-01      1.50000E-03      7.51000E+00      0.00000E+00
      3.75000E-01      1.50000E-03      6.47000E+00      0.00000E+00
      3.76000E-01      1.50000E-03      5.96000E+00      0.00000E+00
      3.77000E-01      1.50000E-03      5.94000E+00      0.00000E+00
      3.78000E-01      1.50000E-03      5.74000E+00      0.00000E+00
      3.79000E-01      1.50000E-03      6.19000E+00      0.00000E+00
      3.80000E-01      1.50000E-03      6.79000E+00      0.00000E+00
      3.81000E-01      1.50000E-03      7.33000E+00      0.00000E+00
      3.82000E-01      1.50000E-03      7.47000E+00      0.00000E+00
      3.83000E-01      1.50000E-03      6.75000E+00      0.00000E+00
      3.84000E-01      1.50000E-03      6.38000E+00      0.00000E+00
      3.85000E-01      1.50000E-03      5.82000E+00      0.00000E+00
      3.86000E-01      1.50000E-03      4.99000E+00      0.00000E+00
      3.87000E-01      1.50000E-03      4.65000E+00      0.00000E+00
      3.88000E-01      1.50000E-03      5.65000E+00      0.00000E+00
      3.89000E-01      1.50000E-03      6.68000E+00      0.00000E+00
      3.90000E-01      1.50000E-03      6.31000E+00      0.00000E+00
      3.91000E-01      1.50000E-03      6.89000E+00      0.00000E+00
      3.92000E-01      1.50000E-03      8.36000E+00      0.00000E+00
      3.93000E-01      1.50000E-03      6.32000E+00      0.00000E+00
      3.94000E-01      1.50000E-03      6.33000E+00      0.00000E+00
      3.95000E-01      1.50000E-03      6.67000E+00      0.00000E+00
      3.96000E-01      1.50000E-03      6.60000E+00      0.00000E+00
      3.97000E-01      1.50000E-03      7.21000E+00      0.00000E+00
      3.98000E-01      1.50000E-03      7.08000E+00      0.00000E+00
      3.99000E-01      1.50000E-03      8.20000E+00      0.00000E+00
      4.00000E-01      1.50000E-03      7.65000E+00      0.00000E+00
      4.01000E-01      1.50000E-03      7.22000E+00      0.00000E+00
      4.02000E-01      1.50000E-03      7.40000E+00      0.00000E+00
      4.03000E-01      1.50000E-03      6.87000E+00      0.00000E+00
      4.04000E-01      1.50000E-03      6.95000E+00      0.00000E+00
      4.05000E-01      1.50000E-03      7.00000E+00      0.00000E+00
      4.06000E-01      1.50000E-03      7.57000E+00      0.00000E+00
      4.07000E-01      1.50000E-03      7.77000E+00      0.00000E+00
      4.08000E-01      1.50000E-03      8.18000E+00      0.00000E+00
      4.09000E-01      1.50000E-03      7.72000E+00      0.00000E+00
      4.10000E-01      1.50000E-03      7.57000E+00      0.00000E+00
      4.11000E-01      1.50000E-03      7.60000E+00      0.00000E+00
      4.12000E-01      1.50000E-03      8.43000E+00      0.00000E+00
      4.13000E-01      1.50000E-03      7.64000E+00      0.00000E+00
      4.14000E-01      1.50000E-03      7.45000E+00      0.00000E+00
      4.15000E-01      1.50000E-03      7.31000E+00      0.00000E+00
      4.16000E-01      1.50000E-03      7.09000E+00      0.00000E+00
      4.17000E-01      1.50000E-03      6.81000E+00      0.00000E+00
      4.18000E-01      1.50000E-03      6.70000E+00      0.00000E+00
      4.19000E-01      1.50000E-03      6.34000E+00      0.00000E+00
      4.20000E-01      1.50000E-03      5.91000E+00      0.00000E+00
      4.21000E-01      1.50000E-03      5.73000E+00      0.00000E+00
      4.22000E-01      1.50000E-03      6.37000E+00      0.00000E+00
      4.23000E-01      1.50000E-03      7.42000E+00      0.00000E+00
      4.24000E-01      1.50000E-03      7.52000E+00      0.00000E+00
      4.25000E-01      1.50000E-03      7.85000E+00      0.00000E+00
      4.26000E-01      1.50000E-03      7.37000E+00      0.00000E+00
      4.27000E-01      1.50000E-03      6.72000E+00      0.00000E+00
      4.28000E-01      1.50000E-03      7.03000E+00      0.00000E+00
      4.29000E-01      1.50000E-03      7.59000E+00      0.00000E+00
      4.30000E-01      1.50000E-03      7.74000E+00      0.00000E+00
      4.31000E-01      1.50000E-03      7.35000E+00      0.00000E+00
      4.32000E-01      1.50000E-03      7.42000E+00      0.00000E+00
      4.33000E-01      1.50000E-03      7.20000E+00      0.00000E+00
      4.34000E-01      1.50000E-03      7.52000E+00      0.00000E+00
      4.35000E-01      1.50000E-03      6.51000E+00      0.00000E+00
      4.36000E-01      1.50000E-03      6.82000E+00      0.00000E+00
      4.37000E-01      1.50000E-03      7.02000E+00      0.00000E+00
      4.38000E-01      1.50000E-03      6.31000E+00      0.00000E+00
      4.39000E-01      1.50000E-03      6.74000E+00      0.00000E+00
      4.40000E-01      1.50000E-03      6.78000E+00      0.00000E+00
      4.41000E-01      1.50000E-03      6.81000E+00      0.00000E+00
      4.42000E-01      1.50000E-03      6.95000E+00      0.00000E+00
      4.43000E-01      1.50000E-03      6.76000E+00      0.00000E+00
      4.44000E-01      1.50000E-03      7.05000E+00      0.00000E+00
      4.45000E-01      1.50000E-03      6.61000E+00      0.00000E+00
      4.46000E-01      1.50000E-03      6.48000E+00      0.00000E+00
      4.47000E-01      1.50000E-03      6.47000E+00      0.00000E+00
      4.48000E-01      1.50000E-03      6.86000E+00      0.00000E+00
      4.49000E-01      1.50000E-03      6.65000E+00      0.00000E+00
      4.50000E-01      1.50000E-03      7.01000E+00      0.00000E+00
      4.51000E-01      1.50000E-03      6.84000E+00      0.00000E+00
      4.52000E-01      1.50000E-03      6.84000E+00      0.00000E+00
      4.53000E-01      1.50000E-03      6.70000E+00      0.00000E+00
      4.54000E-01      1.50000E-03      6.43000E+00      0.00000E+00
      4.55000E-01      1.50000E-03      6.36000E+00      0.00000E+00
      4.56000E-01      1.50000E-03      6.70000E+00      0.00000E+00
      4.57000E-01      1.50000E-03      6.27000E+00      0.00000E+00
      4.58000E-01      1.50000E-03      6.02000E+00      0.00000E+00
      4.59000E-01      1.50000E-03      5.73000E+00      0.00000E+00
      4.60000E-01      1.50000E-03      6.33000E+00      0.00000E+00
      4.61000E-01      1.50000E-03      5.79000E+00      0.00000E+00
      4.62000E-01      1.50000E-03      6.23000E+00      0.00000E+00
      4.63000E-01      1.50000E-03      5.32000E+00      0.00000E+00
      4.64000E-01      1.50000E-03      6.31000E+00      0.00000E+00
      4.65000E-01      1.50000E-03      6.24000E+00      0.00000E+00
      4.66000E-01      1.50000E-03      6.93000E+00      0.00000E+00
      4.67000E-01      1.50000E-03      6.78000E+00      0.00000E+00
      4.68000E-01      1.50000E-03      6.72000E+00      0.00000E+00
      4.69000E-01      1.50000E-03      6.55000E+00      0.00000E+00
      4.70000E-01      1.50000E-03      6.43000E+00      0.00000E+00
      4.71000E-01      1.50000E-03      6.73000E+00      0.00000E+00
      4.72000E-01      1.50000E-03      6.88000E+00      0.00000E+00
      4.73000E-01      1.50000E-03      7.70000E+00      0.00000E+00
      4.74000E-01      1.50000E-03      7.39000E+00      0.00000E+00
      4.75000E-01      1.50000E-03      6.98000E+00      0.00000E+00
      4.76000E-01      1.50000E-03      6.69000E+00      0.00000E+00
      4.77000E-01      1.50000E-03      5.91000E+00      0.00000E+00
      4.78000E-01      1.50000E-03      5.69000E+00      0.00000E+00
      4.79000E-01      1.50000E-03      5.00000E+00      0.00000E+00
      4.80000E-01      1.50000E-03      4.45000E+00      0.00000E+00
      4.81000E-01      1.50000E-03      5.27000E+00      0.00000E+00
      4.82000E-01      1.50000E-03      6.00000E+00      0.00000E+00
      4.83000E-01      1.50000E-03      6.05000E+00      0.00000E+00
      4.84000E-01      1.50000E-03      6.08000E+00      0.00000E+00
      4.85000E-01      1.50000E-03      6.21000E+00      0.00000E+00
      4.86000E-01      1.50000E-03      6.21000E+00      0.00000E+00
      4.87000E-01      1.50000E-03      6.77000E+00      0.00000E+00
      4.88000E-01      1.50000E-03      6.97000E+00      0.00000E+00
      4.89000E-01      1.50000E-03      6.70000E+00      0.00000E+00
      4.90000E-01      1.50000E-03      6.83000E+00      0.00000E+00
      4.91000E-01      1.50000E-03      6.81000E+00      0.00000E+00
      4.92000E-01      1.50000E-03      7.14000E+00      0.00000E+00
      4.93000E-01      1.50000E-03      7.07000E+00      0.00000E+00
      4.94000E-01      1.50000E-03      7.25000E+00      0.00000E+00
      4.95000E-01      1.50000E-03      6.60000E+00      0.00000E+00
      4.96000E-01      1.50000E-03      6.78000E+00      0.00000E+00
      4.97000E-01      1.50000E-03      7.17000E+00      0.00000E+00
      4.98000E-01      1.50000E-03      6.85000E+00      0.00000E+00
      4.99000E-01      1.50000E-03      6.73000E+00      0.00000E+00
      5.00000E-01      1.50000E-03      7.05000E+00      0.00000E+00
      5.01000E-01      1.50000E-03      6.91000E+00      0.00000E+00
      5.02000E-01      1.50000E-03      6.76000E+00      0.00000E+00
      5.03000E-01      1.50000E-03      5.90000E+00      0.00000E+00
      5.04000E-01      1.50000E-03      6.61000E+00      0.00000E+00
      5.05000E-01      1.50000E-03      6.35000E+00      0.00000E+00
      5.06000E-01      1.50000E-03      5.59000E+00      0.00000E+00
      5.07000E-01      1.50000E-03      6.52000E+00      0.00000E+00
      5.08000E-01      1.50000E-03      6.76000E+00      0.00000E+00
      5.09000E-01      1.50000E-03      7.14000E+00      0.00000E+00
      5.10000E-01      1.50000E-03      7.13000E+00      0.00000E+00
      5.11000E-01      1.50000E-03      6.49000E+00      0.00000E+00
      5.12000E-01      1.50000E-03      5.90000E+00      0.00000E+00
      5.13000E-01      1.50000E-03      6.13000E+00      0.00000E+00
      5.14000E-01      1.50000E-03      5.53000E+00      0.00000E+00
      5.15000E-01      1.50000E-03      4.96000E+00      0.00000E+00
      5.16000E-01      1.50000E-03      4.26000E+00      0.00000E+00
      5.17000E-01      1.50000E-03      4.58000E+00      0.00000E+00
      5.18000E-01      1.50000E-03      4.09000E+00      0.00000E+00
      5.19000E-01      1.50000E-03      5.92000E+00      0.00000E+00
      5.20000E-01      1.50000E-03      5.36000E+00      0.00000E+00
      5.21000E-01      1.50000E-03      6.22000E+00      0.00000E+00
      5.22000E-01      1.50000E-03      5.76000E+00      0.00000E+00
      5.23000E-01      1.50000E-03      6.21000E+00      0.00000E+00
      5.24000E-01      1.50000E-03      5.55000E+00      0.00000E+00
      5.25000E-01      1.50000E-03      5.49000E+00      0.00000E+00
      5.26000E-01      1.50000E-03      5.54000E+00      0.00000E+00
      5.27000E-01      1.50000E-03      6.32000E+00      0.00000E+00
      5.28000E-01      1.50000E-03      7.23000E+00      0.00000E+00
      5.29000E-01      1.50000E-03      6.05000E+00      0.00000E+00
      5.30000E-01      1.50000E-03      6.88000E+00      0.00000E+00
      5.31000E-01      1.50000E-03      6.72000E+00      0.00000E+00
      5.32000E-01      1.50000E-03      6.62000E+00      0.00000E+00
      5.33000E-01      1.50000E-03      6.31000E+00      0.00000E+00
      5.34000E-01      1.50000E-03      6.11000E+00      0.00000E+00
      5.35000E-01      1.50000E-03      5.70000E+00      0.00000E+00
      5.36000E-01      1.50000E-03      5.99000E+00      0.00000E+00
      5.37000E-01      1.50000E-03      6.24000E+00      0.00000E+00
      5.38000E-01      1.50000E-03      5.99000E+00      0.00000E+00
      5.39000E-01      1.50000E-03      6.27000E+00      0.00000E+00
      5.40000E-01      1.50000E-03      6.43000E+00      0.00000E+00
      5.41000E-01      1.50000E-03      6.70000E+00      0.00000E+00
      5.42000E-01      1.50000E-03      6.53000E+00      0.00000E+00
      5.43000E-01      1.50000E-03      5.39000E+00      0.00000E+00
      5.44000E-01      1.50000E-03      4.61000E+00      0.00000E+00
      5.45000E-01      1.50000E-03      4.61000E+00      0.00000E+00
      5.46000E-01      1.50000E-03      5.54000E+00      0.00000E+00
      5.47000E-01      1.50000E-03      5.65000E+00      0.00000E+00
      5.48000E-01      1.50000E-03      5.73000E+00      0.00000E+00
      5.49000E-01      1.50000E-03      5.47000E+00      0.00000E+00
      5.50000E-01      1.50000E-03      5.76000E+00      0.00000E+00
      5.51000E-01      1.50000E-03      5.70000E+00      0.00000E+00
      5.52000E-01      1.50000E-03      5.23000E+00      0.00000E+00
      5.53000E-01      1.50000E-03      5.45000E+00      0.00000E+00
      5.54000E-01      1.50000E-03      5.59000E+00      0.00000E+00
      5.55000E-01      1.50000E-03      5.93000E+00      0.00000E+00
      5.56000E-01      1.50000E-03      6.71000E+00      0.00000E+00
      5.57000E-01      1.50000E-03      6.77000E+00      0.00000E+00
      5.58000E-01      1.50000E-03      6.51000E+00      0.00000E+00
      5.59000E-01      1.50000E-03      7.38000E+00      0.00000E+00
      5.60000E-01      1.50000E-03      6.65000E+00      0.00000E+00
      5.61000E-01      1.50000E-03      6.32000E+00      0.00000E+00
      5.62000E-01      1.50000E-03      6.24000E+00      0.00000E+00
      5.63000E-01      1.50000E-03      6.02000E+00      0.00000E+00
      5.64000E-01      1.50000E-03      5.49000E+00      0.00000E+00
      5.65000E-01      1.50000E-03      5.52000E+00      0.00000E+00
      5.66000E-01      1.50000E-03      5.62000E+00      0.00000E+00
      5.67000E-01      1.50000E-03      5.71000E+00      0.00000E+00
      5.68000E-01      1.50000E-03      5.78000E+00      0.00000E+00
      5.69000E-01      1.50000E-03      5.81000E+00      0.00000E+00
      5.70000E-01      1.50000E-03      6.36000E+00      0.00000E+00
      5.71000E-01      1.50000E-03      6.12000E+00      0.00000E+00
      5.72000E-01      1.50000E-03      5.79000E+00      0.00000E+00
      5.73000E-01      1.50000E-03      6.28000E+00      0.00000E+00
      5.74000E-01      1.50000E-03      5.55000E+00      0.00000E+00
