# entry-subent-pointer  : 10010-008-0 
# EXFOR reaction        : ['83-BI-209', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.0006e-01 MeV - 1.1990e+00 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.B.Smith 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,41,63,197007) 
# year                  : 1970 
# facility              : (DYNAM): Dynamitron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10010.x4 
# nds                   : https://nds.iaea.org/EXFOR/10010
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.40190E-01      0.00000E+00      5.78020E+00      8.81700E-02
      5.40780E-01      0.00000E+00      6.16130E+00      8.51040E-02
      5.41380E-01      0.00000E+00      5.61200E+00      8.88390E-02
      5.41970E-01      0.00000E+00      6.20130E+00      8.41390E-02
      5.42560E-01      0.00000E+00      5.92540E+00      8.60690E-02
      5.43160E-01      0.00000E+00      6.05810E+00      8.49300E-02
      5.43750E-01      0.00000E+00      5.89590E+00      8.65210E-02
      5.44350E-01      0.00000E+00      5.97690E+00      8.46790E-02
      5.44950E-01      0.00000E+00      5.72400E+00      8.74570E-02
      5.45550E-01      0.00000E+00      6.15360E+00      8.39060E-02
      5.46150E-01      0.00000E+00      6.16700E+00      8.35980E-02
      5.46750E-01      0.00000E+00      6.40510E+00      8.17500E-02
      5.47350E-01      0.00000E+00      6.61910E+00      7.91560E-02
      5.47950E-01      0.00000E+00      6.14830E+00      8.33120E-02
      5.48550E-01      0.00000E+00      5.37490E+00      8.81230E-02
      5.49160E-01      0.00000E+00      5.13140E+00      8.96810E-02
      5.49770E-01      0.00000E+00      4.87260E+00      9.00940E-02
      5.50370E-01      0.00000E+00      4.55100E+00      9.32660E-02
      5.50980E-01      0.00000E+00      4.32010E+00      9.43990E-02
      5.51590E-01      0.00000E+00      4.67530E+00      1.50730E-01
      5.52200E-01      0.00000E+00      4.56650E+00      1.19550E-01
      5.52810E-01      0.00000E+00      4.70990E+00      1.17950E-01
      5.53420E-01      0.00000E+00      4.71470E+00      1.17990E-01
      5.54030E-01      0.00000E+00      4.99060E+00      1.15450E-01
      5.54650E-01      0.00000E+00      5.54340E+00      1.07980E-01
      5.55260E-01      0.00000E+00      5.67590E+00      1.06190E-01
      5.55880E-01      0.00000E+00      6.20900E+00      1.01110E-01
      5.56500E-01      0.00000E+00      5.76920E+00      1.06310E-01
      5.57110E-01      0.00000E+00      5.32520E+00      1.08260E-01
      5.57730E-01      0.00000E+00      5.45770E+00      1.06500E-01
      5.58350E-01      0.00000E+00      5.26940E+00      1.09590E-01
      5.58970E-01      0.00000E+00      4.89710E+00      1.11030E-01
      5.59600E-01      0.00000E+00      5.30250E+00      1.07290E-01
      5.60220E-01      0.00000E+00      5.26160E+00      1.09140E-01
      5.60840E-01      0.00000E+00      5.54140E+00      1.05250E-01
      5.61470E-01      0.00000E+00      5.33350E+00      1.07910E-01
      5.62090E-01      0.00000E+00      5.78420E+00      1.04670E-01
      5.62720E-01      0.00000E+00      6.24930E+00      1.00480E-01
      5.63350E-01      0.00000E+00      6.42620E+00      9.97260E-02
      5.63980E-01      0.00000E+00      6.58660E+00      9.83440E-02
      5.64610E-01      0.00000E+00      6.92070E+00      9.65160E-02
      5.65240E-01      0.00000E+00      6.61320E+00      9.71120E-02
      5.65870E-01      0.00000E+00      6.25730E+00      1.01540E-01
      5.66510E-01      0.00000E+00      6.88350E+00      9.59160E-02
      5.67140E-01      0.00000E+00      6.35090E+00      9.90580E-02
      5.67780E-01      0.00000E+00      6.01780E+00      1.00970E-01
      5.68410E-01      0.00000E+00      5.77620E+00      1.04180E-01
      5.69050E-01      0.00000E+00      6.04410E+00      1.00950E-01
      5.69690E-01      0.00000E+00      5.63950E+00      1.05990E-01
      5.70330E-01      0.00000E+00      5.59030E+00      1.04620E-01
      5.70970E-01      0.00000E+00      5.53900E+00      1.03210E-01
      5.71610E-01      0.00000E+00      5.22690E+00      1.07830E-01
      5.72260E-01      0.00000E+00      5.22110E+00      1.06840E-01
      5.72900E-01      0.00000E+00      5.33320E+00      1.04440E-01
      5.73550E-01      0.00000E+00      5.64460E+00      1.02060E-01
      5.74200E-01      0.00000E+00      5.78680E+00      1.02630E-01
      5.74840E-01      0.00000E+00      6.09230E+00      9.92830E-02
      5.75490E-01      0.00000E+00      6.02220E+00      1.00200E-01
      5.76140E-01      0.00000E+00      5.68830E+00      1.01630E-01
      5.76790E-01      0.00000E+00      6.00980E+00      9.95930E-02
      5.77440E-01      0.00000E+00      5.69570E+00      1.03210E-01
      5.78100E-01      0.00000E+00      6.40710E+00      9.68960E-02
      5.78750E-01      0.00000E+00      6.12210E+00      9.89490E-02
      5.79410E-01      0.00000E+00      5.96360E+00      9.92780E-02
      5.80060E-01      0.00000E+00      5.51680E+00      1.02730E-01
      5.80720E-01      0.00000E+00      5.51410E+00      1.03730E-01
      5.81380E-01      0.00000E+00      5.54010E+00      1.02370E-01
      5.82040E-01      0.00000E+00      5.54120E+00      1.01960E-01
      5.82700E-01      0.00000E+00      5.87380E+00      1.00530E-01
      5.83360E-01      0.00000E+00      6.05100E+00      9.86090E-02
      5.84030E-01      0.00000E+00      6.64260E+00      9.41280E-02
      5.84690E-01      0.00000E+00      6.80160E+00      9.29930E-02
      5.85360E-01      0.00000E+00      6.36490E+00      9.56650E-02
      5.86020E-01      0.00000E+00      6.61810E+00      9.40090E-02
      5.86690E-01      0.00000E+00      6.37310E+00      9.65800E-02
      5.87360E-01      0.00000E+00      6.25980E+00      9.69370E-02
      5.88030E-01      0.00000E+00      6.21010E+00      9.61660E-02
      5.88700E-01      0.00000E+00      5.94060E+00      9.78180E-02
      5.89370E-01      0.00000E+00      5.61290E+00      1.01630E-01
      5.90050E-01      0.00000E+00      5.82590E+00      9.96750E-02
      5.90720E-01      0.00000E+00      5.96440E+00      9.87640E-02
      5.91400E-01      0.00000E+00      5.95320E+00      9.81340E-02
      5.92070E-01      0.00000E+00      5.95380E+00      9.71960E-02
      5.92750E-01      0.00000E+00      5.88460E+00      9.74120E-02
      5.93430E-01      0.00000E+00      5.81700E+00      9.92260E-02
      5.94110E-01      0.00000E+00      6.03890E+00      9.67810E-02
      5.94790E-01      0.00000E+00      5.65450E+00      1.00040E-01
      5.95480E-01      0.00000E+00      5.72720E+00      9.92930E-02
      5.96160E-01      0.00000E+00      5.87680E+00      9.91760E-02
      5.96850E-01      0.00000E+00      6.12370E+00      9.80630E-02
      5.97530E-01      0.00000E+00      6.22700E+00      9.61700E-02
      5.98220E-01      0.00000E+00      6.44700E+00      9.44000E-02
      5.98910E-01      0.00000E+00      6.05610E+00      9.57930E-02
      5.99600E-01      0.00000E+00      5.71180E+00      9.91960E-02
      6.00290E-01      0.00000E+00      5.93590E+00      9.71720E-02
      6.00980E-01      0.00000E+00      6.20810E+00      9.54410E-02
      6.01680E-01      0.00000E+00      6.03070E+00      9.60640E-02
      6.02370E-01      0.00000E+00      6.24630E+00      9.64790E-02
      6.03070E-01      0.00000E+00      6.24730E+00      9.56830E-02
      6.03760E-01      0.00000E+00      5.78620E+00      9.80440E-02
      6.04460E-01      0.00000E+00      5.68050E+00      9.82700E-02
      6.05160E-01      0.00000E+00      5.57770E+00      9.93330E-02
      6.05860E-01      0.00000E+00      5.62490E+00      9.94670E-02
      6.06560E-01      0.00000E+00      5.39180E+00      1.43780E-01
      6.07270E-01      0.00000E+00      5.33350E+00      1.00100E-01
      6.07970E-01      0.00000E+00      5.96860E+00      9.34530E-02
      6.08680E-01      0.00000E+00      5.58570E+00      9.63220E-02
      6.09390E-01      0.00000E+00      5.24730E+00      9.82070E-02
      6.10090E-01      0.00000E+00      5.34080E+00      9.72280E-02
      6.10800E-01      0.00000E+00      4.87200E+00      1.01970E-01
      6.11510E-01      0.00000E+00      5.60350E+00      9.60210E-02
      6.12220E-01      0.00000E+00      6.13140E+00      9.04510E-02
      6.12940E-01      0.00000E+00      6.05500E+00      9.30040E-02
      6.13650E-01      0.00000E+00      6.20810E+00      9.02680E-02
      6.14370E-01      0.00000E+00      5.51670E+00      9.48150E-02
      6.15080E-01      0.00000E+00      5.03070E+00      9.82020E-02
      6.15800E-01      0.00000E+00      5.11110E+00      9.61830E-02
      6.16520E-01      0.00000E+00      5.27950E+00      9.47490E-02
      6.17240E-01      0.00000E+00      5.04980E+00      9.72010E-02
      6.17960E-01      0.00000E+00      5.25650E+00      9.54930E-02
      6.18690E-01      0.00000E+00      5.67120E+00      9.21360E-02
      6.19410E-01      0.00000E+00      6.22510E+00      8.81930E-02
      6.20140E-01      0.00000E+00      5.65690E+00      9.27690E-02
      6.20860E-01      0.00000E+00      5.44720E+00      9.40960E-02
      6.21590E-01      0.00000E+00      5.47590E+00      9.23870E-02
      6.22320E-01      0.00000E+00      5.92430E+00      8.92770E-02
      6.23050E-01      0.00000E+00      6.02710E+00      9.02880E-02
      6.23780E-01      0.00000E+00      6.31340E+00      8.84780E-02
      6.24520E-01      0.00000E+00      5.97440E+00      8.99290E-02
      6.25250E-01      0.00000E+00      5.24960E+00      9.59470E-02
      6.25990E-01      0.00000E+00      4.87820E+00      9.86100E-02
      6.26730E-01      0.00000E+00      5.76600E+00      9.04560E-02
      6.27470E-01      0.00000E+00      5.31920E+00      9.67290E-02
      6.28210E-01      0.00000E+00      5.39300E+00      9.57300E-02
      6.28950E-01      0.00000E+00      5.21150E+00      9.70470E-02
      6.29690E-01      0.00000E+00      5.40900E+00      9.50460E-02
      6.30430E-01      0.00000E+00      6.16510E+00      8.93620E-02
      6.31180E-01      0.00000E+00      5.89700E+00      9.19740E-02
      6.31920E-01      0.00000E+00      5.62250E+00      9.48720E-02
      6.32670E-01      0.00000E+00      5.83790E+00      9.36460E-02
      6.33420E-01      0.00000E+00      5.95700E+00      9.19860E-02
      6.34170E-01      0.00000E+00      5.91600E+00      9.32400E-02
      6.34920E-01      0.00000E+00      6.24430E+00      9.03550E-02
      6.35680E-01      0.00000E+00      6.06750E+00      9.22880E-02
      6.36430E-01      0.00000E+00      5.89520E+00      9.36530E-02
      6.37190E-01      0.00000E+00      5.55420E+00      9.55900E-02
      6.37940E-01      0.00000E+00      5.35160E+00      9.77150E-02
      6.38700E-01      0.00000E+00      5.58230E+00      9.68710E-02
      6.39460E-01      0.00000E+00      5.73200E+00      9.56200E-02
      6.40220E-01      0.00000E+00      6.03170E+00      9.40980E-02
      6.40990E-01      0.00000E+00      5.40280E+00      9.92100E-02
      6.41750E-01      0.00000E+00      5.10560E+00      1.01960E-01
      6.42520E-01      0.00000E+00      5.27250E+00      1.00870E-01
      6.43280E-01      0.00000E+00      5.48160E+00      9.81440E-02
      6.44050E-01      0.00000E+00      5.32780E+00      9.95450E-02
      6.44820E-01      0.00000E+00      5.16960E+00      1.01380E-01
      6.45590E-01      0.00000E+00      5.24560E+00      9.93890E-02
      6.46360E-01      0.00000E+00      5.47130E+00      9.91290E-02
      6.47140E-01      0.00000E+00      5.56160E+00      9.77580E-02
      6.47910E-01      0.00000E+00      5.26980E+00      9.98670E-02
      6.48690E-01      0.00000E+00      5.55860E+00      9.77410E-02
      6.49470E-01      0.00000E+00      5.65940E+00      9.76160E-02
      6.50240E-01      0.00000E+00      5.71180E+00      9.68780E-02
      6.51030E-01      0.00000E+00      5.82800E+00      9.58350E-02
      6.51150E-01      0.00000E+00      5.53520E+00      1.65080E-01
      6.51810E-01      0.00000E+00      5.58720E+00      9.82520E-02
      6.51950E-01      0.00000E+00      5.33770E+00      1.66060E-01
      6.52740E-01      0.00000E+00      5.00750E+00      1.70560E-01
      6.53530E-01      0.00000E+00      5.80210E+00      1.57250E-01
      6.54330E-01      0.00000E+00      5.73160E+00      1.56890E-01
      6.55130E-01      0.00000E+00      5.00370E+00      1.68180E-01
      6.55930E-01      0.00000E+00      5.10350E+00      1.67020E-01
      6.56730E-01      0.00000E+00      5.42760E+00      1.63720E-01
      6.57530E-01      0.00000E+00      5.07340E+00      1.65080E-01
      6.58340E-01      0.00000E+00      5.09430E+00      1.66550E-01
      6.59150E-01      0.00000E+00      6.20500E+00      1.50590E-01
      6.59950E-01      0.00000E+00      5.77590E+00      1.58500E-01
      6.60760E-01      0.00000E+00      5.76390E+00      1.53020E-01
      6.61570E-01      0.00000E+00      5.70690E+00      1.55480E-01
      6.62390E-01      0.00000E+00      6.30810E+00      1.47920E-01
      6.63200E-01      0.00000E+00      5.89450E+00      1.56180E-01
      6.64010E-01      0.00000E+00      6.30320E+00      1.46370E-01
      6.64830E-01      0.00000E+00      6.23100E+00      1.49880E-01
      6.65650E-01      0.00000E+00      6.30600E+00      1.47250E-01
      6.66470E-01      0.00000E+00      6.50270E+00      1.44590E-01
      6.67290E-01      0.00000E+00      6.73760E+00      1.40410E-01
      6.68110E-01      0.00000E+00      6.18300E+00      1.47300E-01
      6.68930E-01      0.00000E+00      5.79810E+00      1.50740E-01
      6.69760E-01      0.00000E+00      5.33510E+00      1.56730E-01
      6.70590E-01      0.00000E+00      5.32750E+00      1.57720E-01
      6.71410E-01      0.00000E+00      5.78020E+00      1.50890E-01
      6.72250E-01      0.00000E+00      5.54360E+00      1.52370E-01
      6.73080E-01      0.00000E+00      6.17260E+00      1.44460E-01
      6.73910E-01      0.00000E+00      5.11760E+00      1.59870E-01
      6.74740E-01      0.00000E+00      5.47610E+00      1.54960E-01
      6.75580E-01      0.00000E+00      6.09670E+00      1.46820E-01
      6.76420E-01      0.00000E+00      5.44720E+00      1.54050E-01
      6.77260E-01      0.00000E+00      5.69760E+00      1.50830E-01
      6.78100E-01      0.00000E+00      5.01600E+00      1.58950E-01
      6.78940E-01      0.00000E+00      5.45730E+00      1.51790E-01
      6.79790E-01      0.00000E+00      4.94510E+00      1.61350E-01
      6.80630E-01      0.00000E+00      5.28760E+00      1.54330E-01
      6.87460E-01      0.00000E+00      5.59190E+00      1.47660E-01
      6.88320E-01      0.00000E+00      4.82540E+00      1.56450E-01
      6.89180E-01      0.00000E+00      5.06350E+00      1.53250E-01
      6.90040E-01      0.00000E+00      5.05550E+00      1.55360E-01
      6.90910E-01      0.00000E+00      5.31700E+00      1.50180E-01
      6.91770E-01      0.00000E+00      5.48140E+00      1.44320E-01
      6.92640E-01      0.00000E+00      5.16790E+00      1.50810E-01
      6.93510E-01      0.00000E+00      5.72120E+00      1.44100E-01
      6.94380E-01      0.00000E+00      5.15010E+00      1.49150E-01
      6.95250E-01      0.00000E+00      5.41460E+00      1.46620E-01
      6.96130E-01      0.00000E+00      5.47940E+00      1.43910E-01
      6.97010E-01      0.00000E+00      4.66420E+00      1.56860E-01
      6.97880E-01      0.00000E+00      4.89870E+00      1.54290E-01
      6.98760E-01      0.00000E+00      5.09420E+00      1.51810E-01
      6.99640E-01      0.00000E+00      5.91250E+00      1.40210E-01
      7.00530E-01      0.00000E+00      5.24390E+00      1.49080E-01
      7.01410E-01      0.00000E+00      5.21620E+00      1.48360E-01
      7.02300E-01      0.00000E+00      5.34270E+00      1.45930E-01
      7.03190E-01      0.00000E+00      5.61290E+00      1.42130E-01
      7.04080E-01      0.00000E+00      5.95980E+00      1.39090E-01
      7.04970E-01      0.00000E+00      5.71580E+00      1.40700E-01
      7.05860E-01      0.00000E+00      6.12710E+00      1.38000E-01
      7.06760E-01      0.00000E+00      5.20910E+00      1.43370E-01
      7.07650E-01      0.00000E+00      5.17840E+00      1.45620E-01
      7.08190E-01      0.00000E+00      4.91030E+00      1.15050E-01
      7.09060E-01      0.00000E+00      5.13080E+00      1.11580E-01
      7.09930E-01      0.00000E+00      5.33590E+00      1.08200E-01
      7.10800E-01      0.00000E+00      5.83330E+00      1.03140E-01
      7.11670E-01      0.00000E+00      5.48060E+00      1.05630E-01
      7.12540E-01      0.00000E+00      5.24180E+00      1.05880E-01
      7.13410E-01      0.00000E+00      4.82930E+00      1.08900E-01
      7.14290E-01      0.00000E+00      4.65810E+00      1.08860E-01
      7.15170E-01      0.00000E+00      4.86670E+00      1.07490E-01
      7.16050E-01      0.00000E+00      5.15890E+00      1.02980E-01
      7.16930E-01      0.00000E+00      5.41750E+00      1.01590E-01
      7.17810E-01      0.00000E+00      5.90110E+00      9.51830E-02
      7.18700E-01      0.00000E+00      5.23400E+00      1.01510E-01
      7.19580E-01      0.00000E+00      5.30390E+00      1.01070E-01
      7.20470E-01      0.00000E+00      5.61680E+00      9.62840E-02
      7.21360E-01      0.00000E+00      5.03570E+00      1.02430E-01
      7.22250E-01      0.00000E+00      4.85020E+00      1.03650E-01
      7.23140E-01      0.00000E+00      4.91930E+00      1.01380E-01
      7.24030E-01      0.00000E+00      4.81260E+00      1.02760E-01
      7.24930E-01      0.00000E+00      4.96020E+00      1.00130E-01
      7.25830E-01      0.00000E+00      4.76650E+00      1.01170E-01
      7.26730E-01      0.00000E+00      4.97170E+00      9.92240E-02
      7.27630E-01      0.00000E+00      4.79210E+00      9.95750E-02
      7.28530E-01      0.00000E+00      4.56830E+00      1.00560E-01
      7.29430E-01      0.00000E+00      4.38260E+00      1.02360E-01
      7.30340E-01      0.00000E+00      4.85140E+00      9.72010E-02
      7.31250E-01      0.00000E+00      5.43250E+00      9.21370E-02
      7.32160E-01      0.00000E+00      5.33650E+00      9.30380E-02
      7.33070E-01      0.00000E+00      5.64580E+00      8.93290E-02
      7.33980E-01      0.00000E+00      4.83090E+00      9.62060E-02
      7.34890E-01      0.00000E+00      5.25380E+00      9.06460E-02
      7.35810E-01      0.00000E+00      4.94600E+00      9.32280E-02
      7.36730E-01      0.00000E+00      4.90580E+00      9.27420E-02
      7.37650E-01      0.00000E+00      5.41260E+00      8.82740E-02
      7.38570E-01      0.00000E+00      5.36590E+00      8.94390E-02
      7.39490E-01      0.00000E+00      5.30410E+00      8.85940E-02
      7.40420E-01      0.00000E+00      5.52160E+00      8.70160E-02
      7.41340E-01      0.00000E+00      5.32080E+00      8.76740E-02
      7.42270E-01      0.00000E+00      5.20850E+00      8.93090E-02
      7.43200E-01      0.00000E+00      5.28920E+00      8.77450E-02
      7.44130E-01      0.00000E+00      5.21530E+00      8.80790E-02
      7.45060E-01      0.00000E+00      4.85430E+00      9.15320E-02
      7.46000E-01      0.00000E+00      4.72170E+00      9.21200E-02
      7.46940E-01      0.00000E+00      4.74840E+00      9.16710E-02
      7.47880E-01      0.00000E+00      4.68200E+00      9.33080E-02
      7.48810E-01      0.00000E+00      4.85760E+00      9.02640E-02
      7.49760E-01      0.00000E+00      4.57670E+00      9.21780E-02
      7.50700E-01      0.00000E+00      5.21160E+00      8.75050E-02
      7.51650E-01      0.00000E+00      5.63240E+00      8.39600E-02
      7.52590E-01      0.00000E+00      5.45840E+00      8.56760E-02
      7.53540E-01      0.00000E+00      5.19820E+00      8.79160E-02
      7.54490E-01      0.00000E+00      5.05980E+00      8.81920E-02
      7.55450E-01      0.00000E+00      5.06230E+00      8.77200E-02
      7.56400E-01      0.00000E+00      4.93070E+00      8.90020E-02
      7.57360E-01      0.00000E+00      5.08470E+00      8.72380E-02
      7.58320E-01      0.00000E+00      4.99030E+00      8.86130E-02
      7.59280E-01      0.00000E+00      5.52930E+00      8.36740E-02
      7.60240E-01      0.00000E+00      5.57020E+00      8.30530E-02
      7.61200E-01      0.00000E+00      5.96600E+00      7.98760E-02
      7.62170E-01      0.00000E+00      5.62080E+00      8.15990E-02
      7.63140E-01      0.00000E+00      5.48420E+00      8.25730E-02
      7.64100E-01      0.00000E+00      4.95970E+00      8.60640E-02
      7.65080E-01      0.00000E+00      4.89740E+00      8.73710E-02
      7.66050E-01      0.00000E+00      4.84610E+00      8.73440E-02
      7.67020E-01      0.00000E+00      5.05170E+00      8.57500E-02
      7.68000E-01      0.00000E+00      4.84610E+00      8.70280E-02
      7.68980E-01      0.00000E+00      4.81030E+00      8.69620E-02
      7.69960E-01      0.00000E+00      5.18950E+00      8.38370E-02
      7.70940E-01      0.00000E+00      5.24690E+00      8.45360E-02
      7.71920E-01      0.00000E+00      5.15050E+00      8.48000E-02
      7.72910E-01      0.00000E+00      5.01450E+00      8.44660E-02
      7.73900E-01      0.00000E+00      4.54370E+00      8.78660E-02
      7.74890E-01      0.00000E+00      4.58240E+00      8.72600E-02
      7.75880E-01      0.00000E+00      4.71180E+00      8.65690E-02
      7.76880E-01      0.00000E+00      4.58220E+00      8.72930E-02
      7.77720E-01      0.00000E+00      4.98900E+00      1.72950E-01
      7.78760E-01      0.00000E+00      4.55740E+00      1.72430E-01
      7.79810E-01      0.00000E+00      4.96130E+00      1.60040E-01
      7.80860E-01      0.00000E+00      5.40880E+00      1.50340E-01
      7.81910E-01      0.00000E+00      5.15210E+00      1.50210E-01
      7.82960E-01      0.00000E+00      5.29520E+00      1.45270E-01
      7.84020E-01      0.00000E+00      5.15630E+00      1.41870E-01
      7.85080E-01      0.00000E+00      4.84370E+00      1.41300E-01
      7.86140E-01      0.00000E+00      4.69430E+00      1.41630E-01
      7.87200E-01      0.00000E+00      4.83660E+00      1.35180E-01
      7.88260E-01      0.00000E+00      4.90710E+00      1.32500E-01
      7.89330E-01      0.00000E+00      5.06590E+00      1.29380E-01
      7.90400E-01      0.00000E+00      5.14590E+00      1.26850E-01
      7.91470E-01      0.00000E+00      4.76940E+00      1.28240E-01
      7.92540E-01      0.00000E+00      4.81740E+00      1.25420E-01
      7.93610E-01      0.00000E+00      5.00810E+00      1.22230E-01
      7.94690E-01      0.00000E+00      5.30220E+00      1.17780E-01
      7.95770E-01      0.00000E+00      5.03720E+00      1.19280E-01
      7.96850E-01      0.00000E+00      4.72750E+00      1.20180E-01
      7.97940E-01      0.00000E+00      4.71990E+00      1.19470E-01
      7.99020E-01      0.00000E+00      4.72500E+00      1.18510E-01
      8.00110E-01      0.00000E+00      4.93100E+00      1.15490E-01
      8.01200E-01      0.00000E+00      4.77440E+00      1.17490E-01
      8.02290E-01      0.00000E+00      4.57990E+00      1.18040E-01
      8.03390E-01      0.00000E+00      5.02270E+00      1.12190E-01
      8.04480E-01      0.00000E+00      4.78050E+00      1.14850E-01
      8.05580E-01      0.00000E+00      4.72670E+00      1.14360E-01
      8.06680E-01      0.00000E+00      4.69160E+00      1.13640E-01
      8.07790E-01      0.00000E+00      4.79160E+00      1.11670E-01
      8.08900E-01      0.00000E+00      4.67960E+00      1.13060E-01
      8.10000E-01      0.00000E+00      5.25450E+00      1.07460E-01
      8.11110E-01      0.00000E+00      5.15410E+00      1.08730E-01
      8.12230E-01      0.00000E+00      5.20580E+00      1.07330E-01
      8.13340E-01      0.00000E+00      4.84250E+00      1.09910E-01
      8.14460E-01      0.00000E+00      4.86180E+00      1.10420E-01
      8.15580E-01      0.00000E+00      4.87670E+00      1.10430E-01
      8.16700E-01      0.00000E+00      5.01530E+00      1.08460E-01
