# entry-subent-pointer  : 10449-003-0 
# EXFOR reaction        : ['83-BI-209', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.0503e-02 MeV - 1.9217e+00 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,WILSON,197501) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10449.x4 
# nds                   : https://nds.iaea.org/EXFOR/10449
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.20800E-02      0.00000E+00      9.25660E+01      1.22360E+01
      1.20890E-02      0.00000E+00      5.55690E+01      4.96810E+00
      1.20920E-02      0.00000E+00      5.98270E+01      5.17670E+00
      1.20950E-02      0.00000E+00      5.90080E+01      5.18090E+00
      1.20980E-02      0.00000E+00      5.48650E+01      4.76980E+00
      1.21010E-02      0.00000E+00      6.36990E+01      5.74790E+00
      1.21040E-02      0.00000E+00      1.77270E+02      4.08450E+01
      1.21060E-02      0.00000E+00      5.66770E+01      4.75950E+00
      1.21090E-02      0.00000E+00      1.79140E+02      4.10500E+01
      1.21120E-02      0.00000E+00      4.86560E+01      3.77760E+00
      1.21150E-02      0.00000E+00      5.81950E+01      4.41480E+00
      1.21180E-02      0.00000E+00      5.07760E+01      3.59780E+00
      1.21210E-02      0.00000E+00      5.62660E+01      4.28160E+00
      1.21240E-02      0.00000E+00      4.56310E+01      5.04800E+00
      1.21270E-02      0.00000E+00      4.98860E+01      9.69910E+00
      1.21330E-02      0.00000E+00      6.92090E+01      1.23240E+01
      1.21360E-02      0.00000E+00      4.39490E+01      5.57820E+00
      1.21390E-02      0.00000E+00      1.66130E+02      4.21630E+01
      1.21420E-02      0.00000E+00      8.68520E+01      1.22600E+01
      1.21450E-02      0.00000E+00      5.22570E+01      4.99060E+00
      1.21480E-02      0.00000E+00      5.94230E+01      6.15950E+00
      1.21510E-02      0.00000E+00      4.88560E+01      5.01770E+00
      1.21540E-02      0.00000E+00      5.49430E+01      5.47650E+00
      1.21600E-02      0.00000E+00      4.92040E+01      4.47000E+00
      1.21630E-02      0.00000E+00      6.98160E+01      6.59910E+00
      1.21690E-02      0.00000E+00      9.69900E+01      1.22490E+01
      1.21720E-02      0.00000E+00      8.66300E+01      9.48080E+00
      1.21750E-02      0.00000E+00      6.46730E+01      5.74510E+00
      1.21780E-02      0.00000E+00      7.49130E+01      8.11190E+00
      1.21810E-02      0.00000E+00      6.15120E+01      5.43950E+00
      1.21840E-02      0.00000E+00      6.32460E+01      5.16240E+00
      1.21930E-02      0.00000E+00      6.62680E+01      6.12700E+00
      1.21960E-02      0.00000E+00      3.27020E+01      6.10370E+00
      1.22020E-02      0.00000E+00      3.22820E+01      4.84910E+00
      1.22080E-02      0.00000E+00      5.53010E+01      6.18800E+00
      1.22110E-02      0.00000E+00      5.82900E+01      6.16780E+00
      1.22170E-02      0.00000E+00      6.09600E+01      6.15230E+00
      1.22230E-02      0.00000E+00      6.49560E+01      6.62050E+00
      1.22320E-02      0.00000E+00      5.61210E+01      4.96640E+00
      1.22380E-02      0.00000E+00      3.86240E+01      3.78090E+00
      1.22440E-02      0.00000E+00      5.11260E+01      5.83010E+00
      1.22470E-02      0.00000E+00      6.55950E+01      6.61820E+00
      1.22530E-02      0.00000E+00      6.08520E+01      4.94220E+00
      1.22650E-02      0.00000E+00      6.24770E+01      5.43630E+00
      1.22680E-02      0.00000E+00      5.51900E+01      5.47650E+00
      1.22710E-02      0.00000E+00      3.06200E+01      5.28600E+00
      1.22740E-02      0.00000E+00      3.23140E+01      6.52340E+00
      1.22770E-02      0.00000E+00      4.05000E+01      5.34910E+00
      1.22800E-02      0.00000E+00      7.13240E+01      9.53550E+00
      1.22830E-02      0.00000E+00      6.06880E+01      7.28600E+00
      1.22860E-02      0.00000E+00      7.84950E+01      9.51050E+00
      1.22890E-02      0.00000E+00      7.36740E+01      8.12200E+00
      1.22930E-02      0.00000E+00      8.27170E+01      9.50010E+00
      1.22960E-02      0.00000E+00      5.89080E+01      5.77550E+00
      1.22990E-02      0.00000E+00      5.36850E+01      5.21560E+00
      1.23020E-02      0.00000E+00      7.47430E+01      8.11920E+00
      1.23050E-02      0.00000E+00      6.05140E+01      5.44620E+00
      1.23080E-02      0.00000E+00      6.34890E+01      6.14160E+00
      1.23140E-02      0.00000E+00      4.37550E+01      3.91070E+00
      1.23170E-02      0.00000E+00      9.20910E+01      1.22890E+01
      1.23200E-02      0.00000E+00      4.51130E+01      6.29090E+00
      1.23230E-02      0.00000E+00      2.46870E+01      3.84630E+00
      1.23260E-02      0.00000E+00      5.45590E+01      6.68820E+00
      1.23290E-02      0.00000E+00      3.35600E+01      4.03360E+00
      1.23320E-02      0.00000E+00      4.81870E+01      5.02550E+00
      1.23350E-02      0.00000E+00      5.26380E+01      5.22360E+00
      1.23380E-02      0.00000E+00      6.67460E+01      7.25550E+00
      1.23410E-02      0.00000E+00      4.89020E+01      5.25410E+00
      1.23440E-02      0.00000E+00      5.04500E+01      5.83790E+00
      1.23470E-02      0.00000E+00      3.32970E+01      3.94130E+00
      1.23500E-02      0.00000E+00      4.56430E+01      4.50170E+00
      1.23530E-02      0.00000E+00      5.43550E+01      4.77540E+00
      1.23570E-02      0.00000E+00      8.35180E+01      9.50410E+00
      1.23600E-02      0.00000E+00      5.13090E+01      4.45610E+00
      1.23630E-02      0.00000E+00      5.63510E+01      5.79240E+00
      1.23660E-02      0.00000E+00      5.10030E+01      5.23650E+00
      1.23690E-02      0.00000E+00      4.56490E+01      5.05050E+00
      1.23720E-02      0.00000E+00      4.99150E+01      5.24560E+00
      1.23750E-02      0.00000E+00      4.23220E+01      4.02630E+00
      1.23780E-02      0.00000E+00      4.46070E+01      4.11470E+00
      1.23810E-02      0.00000E+00      6.58800E+01      7.26110E+00
      1.23840E-02      0.00000E+00      4.81060E+01      4.33580E+00
      1.23870E-02      0.00000E+00      3.91180E+01      3.54490E+00
      1.23900E-02      0.00000E+00      5.06510E+01      4.18650E+00
      1.23930E-02      0.00000E+00      3.75410E+01      3.43000E+00
      1.23960E-02      0.00000E+00      5.29400E+01      4.44570E+00
      1.23990E-02      0.00000E+00      4.41400E+01      3.81390E+00
      1.24030E-02      0.00000E+00      6.44530E+01      6.13920E+00
      1.24060E-02      0.00000E+00      4.90140E+01      4.47330E+00
      1.24090E-02      0.00000E+00      4.73090E+01      4.64840E+00
      1.24120E-02      0.00000E+00      6.06750E+01      5.76780E+00
      1.24150E-02      0.00000E+00      3.82630E+01      3.24990E+00
      1.24180E-02      0.00000E+00      3.84340E+01      3.42040E+00
      1.24210E-02      0.00000E+00      5.07910E+01      4.31620E+00
      1.24240E-02      0.00000E+00      2.95260E+01      2.85480E+00
      1.24270E-02      0.00000E+00      3.99170E+01      3.40540E+00
      1.24300E-02      0.00000E+00      4.21840E+01      3.66300E+00
      1.24330E-02      0.00000E+00      3.93370E+01      3.29360E+00
      1.24360E-02      0.00000E+00      4.24480E+01      3.26560E+00
      1.24400E-02      0.00000E+00      3.35330E+01      2.80510E+00
      1.24430E-02      0.00000E+00      3.83500E+01      3.24910E+00
      1.24460E-02      0.00000E+00      3.83110E+01      3.36120E+00
      1.24490E-02      0.00000E+00      2.89290E+01      3.00560E+00
      1.24520E-02      0.00000E+00      4.14220E+01      3.45490E+00
      1.24550E-02      0.00000E+00      4.54300E+01      4.22760E+00
      1.24580E-02      0.00000E+00      3.80140E+01      3.30700E+00
      1.24610E-02      0.00000E+00      4.86790E+01      3.97260E+00
      1.24640E-02      0.00000E+00      3.42260E+01      2.97530E+00
      1.24670E-02      0.00000E+00      3.84680E+01      3.48420E+00
      1.24700E-02      0.00000E+00      4.02320E+01      3.17960E+00
      1.24740E-02      0.00000E+00      4.43930E+01      3.72490E+00
      1.24770E-02      0.00000E+00      4.11130E+01      3.17180E+00
      1.24800E-02      0.00000E+00      4.23480E+01      3.11280E+00
      1.24830E-02      0.00000E+00      3.06560E+01      2.66180E+00
      1.24860E-02      0.00000E+00      3.79460E+01      4.07640E+00
      1.24890E-02      0.00000E+00      3.19240E+01      4.27980E+00
      1.24920E-02      0.00000E+00      4.83950E+01      4.47890E+00
      1.24950E-02      0.00000E+00      3.75500E+01      3.31200E+00
      1.24980E-02      0.00000E+00      3.39270E+01      2.80080E+00
      1.25020E-02      0.00000E+00      3.34240E+01      3.06660E+00
      1.25050E-02      0.00000E+00      3.61340E+01      2.95460E+00
      1.25080E-02      0.00000E+00      2.96910E+01      2.70130E+00
      1.25110E-02      0.00000E+00      3.89040E+01      3.19210E+00
      1.25140E-02      0.00000E+00      3.25300E+01      2.78470E+00
      1.25170E-02      0.00000E+00      2.76050E+01      3.19390E+00
      1.25200E-02      0.00000E+00      2.20710E+01      4.07990E+00
      1.25230E-02      0.00000E+00      2.67500E+01      3.20850E+00
      1.25270E-02      0.00000E+00      3.23630E+01      3.16950E+00
      1.25300E-02      0.00000E+00      3.39030E+01      2.94070E+00
      1.25330E-02      0.00000E+00      3.76420E+01      2.97920E+00
      1.25360E-02      0.00000E+00      2.97370E+01      2.67340E+00
      1.25390E-02      0.00000E+00      2.52840E+01      2.49800E+00
      1.25420E-02      0.00000E+00      2.70600E+01      2.39460E+00
      1.25450E-02      0.00000E+00      3.35110E+01      2.62950E+00
      1.25480E-02      0.00000E+00      3.06790E+01      2.63520E+00
      1.25520E-02      0.00000E+00      3.38770E+01      2.68040E+00
      1.25550E-02      0.00000E+00      2.78330E+01      2.67220E+00
      1.25580E-02      0.00000E+00      3.33820E+01      3.54690E+00
      1.25610E-02      0.00000E+00      3.74270E+01      3.56410E+00
      1.25640E-02      0.00000E+00      3.69650E+01      4.95660E+00
      1.25670E-02      0.00000E+00      2.38230E+01      4.58580E+00
      1.25700E-02      0.00000E+00      3.20170E+01      3.70980E+00
      1.25730E-02      0.00000E+00      3.37800E+01      3.54150E+00
      1.25770E-02      0.00000E+00      3.17880E+01      2.96650E+00
      1.25800E-02      0.00000E+00      2.93260E+01      2.85780E+00
      1.25830E-02      0.00000E+00      2.82720E+01      2.84020E+00
      1.25860E-02      0.00000E+00      2.66550E+01      2.83290E+00
      1.25890E-02      0.00000E+00      2.84140E+01      2.71850E+00
      1.25920E-02      0.00000E+00      2.73880E+01      2.57870E+00
      1.25950E-02      0.00000E+00      3.15410E+01      2.57460E+00
      1.25990E-02      0.00000E+00      2.35590E+01      2.38940E+00
      1.26020E-02      0.00000E+00      3.14590E+01      2.62600E+00
      1.26050E-02      0.00000E+00      2.41850E+01      2.32870E+00
      1.26080E-02      0.00000E+00      2.77370E+01      2.46410E+00
      1.26110E-02      0.00000E+00      2.62480E+01      2.36880E+00
      1.26140E-02      0.00000E+00      2.95100E+01      2.29410E+00
      1.26180E-02      0.00000E+00      2.61520E+01      2.15410E+00
      1.26210E-02      0.00000E+00      2.98510E+01      2.30730E+00
      1.26240E-02      0.00000E+00      2.88210E+01      2.13660E+00
      1.26270E-02      0.00000E+00      3.10500E+01      2.12730E+00
      1.26300E-02      0.00000E+00      3.01850E+01      2.20730E+00
      1.26330E-02      0.00000E+00      1.72420E+01      2.29130E+00
      1.26510E-02      0.00000E+00      3.02850E+01      3.69280E+00
      1.26680E-02      0.00000E+00      2.55360E+01      2.37860E+00
      1.26710E-02      0.00000E+00      2.09350E+01      2.22720E+00
      1.26750E-02      0.00000E+00      1.87580E+01      2.05840E+00
      1.26920E-02      0.00000E+00      2.44600E+01      2.93350E+00
      1.27100E-02      0.00000E+00      2.37010E+01      2.68390E+00
      1.27130E-02      0.00000E+00      2.50480E+01      4.69520E+00
      1.27160E-02      0.00000E+00      2.73430E+01      5.37170E+00
      1.27190E-02      0.00000E+00      3.03010E+01      3.81740E+00
      1.27220E-02      0.00000E+00      2.01930E+01      2.62710E+00
      1.27260E-02      0.00000E+00      2.43690E+01      2.67290E+00
      1.27290E-02      0.00000E+00      2.22620E+01      2.42790E+00
      1.27320E-02      0.00000E+00      2.38810E+01      2.43970E+00
      1.27350E-02      0.00000E+00      2.20850E+01      2.39500E+00
      1.27380E-02      0.00000E+00      2.84470E+01      2.47600E+00
      1.27420E-02      0.00000E+00      2.43410E+01      2.37780E+00
      1.27450E-02      0.00000E+00      2.05950E+01      2.36870E+00
      1.27480E-02      0.00000E+00      1.71960E+01      2.19930E+00
      1.27660E-02      0.00000E+00      2.38690E+01      2.70800E+00
      1.27830E-02      0.00000E+00      2.63300E+01      4.39590E+00
      1.27870E-02      0.00000E+00      2.36490E+01      3.41710E+00
      1.27900E-02      0.00000E+00      2.12760E+01      3.36620E+00
      1.27930E-02      0.00000E+00      2.59690E+01      3.13460E+00
      1.27960E-02      0.00000E+00      2.13290E+01      2.39010E+00
      1.27990E-02      0.00000E+00      2.02170E+01      2.21170E+00
      1.28030E-02      0.00000E+00      2.44610E+01      2.20330E+00
      1.28060E-02      0.00000E+00      2.33950E+01      2.17710E+00
      1.28090E-02      0.00000E+00      2.31410E+01      2.11700E+00
      1.28120E-02      0.00000E+00      1.83800E+01      1.91530E+00
      1.28300E-02      0.00000E+00      2.00330E+01      3.35850E+00
      1.28480E-02      0.00000E+00      1.91300E+01      2.50190E+00
      1.28660E-02      0.00000E+00      1.87240E+01      2.30390E+00
      1.28840E-02      0.00000E+00      2.15950E+01      2.15160E+00
      1.28870E-02      0.00000E+00      1.76670E+01      2.14290E+00
      1.29050E-02      0.00000E+00      2.14580E+01      3.18760E+00
      1.29380E-02      0.00000E+00      1.95040E+01      2.53860E+00
      1.29710E-02      0.00000E+00      1.80700E+01      2.26050E+00
      1.30030E-02      0.00000E+00      1.86690E+01      2.02730E+00
      1.30370E-02      0.00000E+00      1.90070E+01      2.59040E+00
      1.30700E-02      0.00000E+00      1.82370E+01      2.55820E+00
      1.31030E-02      0.00000E+00      1.73930E+01      2.16900E+00
      1.31370E-02      0.00000E+00      1.58970E+01      2.07510E+00
      1.31700E-02      0.00000E+00      1.65550E+01      2.04410E+00
      1.31890E-02      0.00000E+00      1.23270E+01      1.68520E+00
      1.32070E-02      0.00000E+00      1.67160E+01      2.15250E+00
      1.32410E-02      0.00000E+00      1.49690E+01      2.63510E+00
      1.32750E-02      0.00000E+00      1.57270E+01      2.31310E+00
      1.33090E-02      0.00000E+00      1.54410E+01      2.35080E+00
      1.33440E-02      0.00000E+00      1.51110E+01      2.15910E+00
      1.33780E-02      0.00000E+00      1.57180E+01      2.19280E+00
      1.34130E-02      0.00000E+00      1.65270E+01      2.25130E+00
      1.34470E-02      0.00000E+00      1.43840E+01      2.11390E+00
      1.34820E-02      0.00000E+00      1.50250E+01      1.95320E+00
      1.35170E-02      0.00000E+00      1.47350E+01      2.12280E+00
      1.35520E-02      0.00000E+00      1.36380E+01      2.19440E+00
      1.35870E-02      0.00000E+00      1.49140E+01      1.94860E+00
      1.36220E-02      0.00000E+00      1.35750E+01      2.26640E+00
      1.36580E-02      0.00000E+00      1.34800E+01      2.01900E+00
      1.36940E-02      0.00000E+00      1.37970E+01      1.96400E+00
      1.37290E-02      0.00000E+00      1.33480E+01      1.98430E+00
      1.37650E-02      0.00000E+00      1.35290E+01      1.69370E+00
      1.38010E-02      0.00000E+00      1.25540E+01      2.62420E+00
      1.38370E-02      0.00000E+00      1.28660E+01      1.98450E+00
      1.38740E-02      0.00000E+00      1.27850E+01      1.84190E+00
      1.39100E-02      0.00000E+00      1.13060E+01      1.91630E+00
      1.39470E-02      0.00000E+00      1.26800E+01      1.80700E+00
      1.39840E-02      0.00000E+00      1.19010E+01      1.96900E+00
      1.40210E-02      0.00000E+00      1.25750E+01      1.68860E+00
      1.40580E-02      0.00000E+00      1.35370E+01      2.03440E+00
      1.40950E-02      0.00000E+00      1.26990E+01      2.12970E+00
      1.41320E-02      0.00000E+00      1.17920E+01      1.92770E+00
      1.41700E-02      0.00000E+00      1.24230E+01      1.85280E+00
      1.42070E-02      0.00000E+00      1.29760E+01      1.83330E+00
      1.42450E-02      0.00000E+00      1.37250E+01      1.93720E+00
      1.42830E-02      0.00000E+00      1.23730E+01      1.90670E+00
      1.43210E-02      0.00000E+00      1.16630E+01      1.74070E+00
      1.43590E-02      0.00000E+00      1.15130E+01      1.64750E+00
      1.43980E-02      0.00000E+00      1.22510E+01      1.91090E+00
      1.44360E-02      0.00000E+00      1.16900E+01      1.81510E+00
      1.44750E-02      0.00000E+00      1.11360E+01      1.70910E+00
      1.45140E-02      0.00000E+00      1.13990E+01      1.80840E+00
      1.45530E-02      0.00000E+00      9.68580E+00      1.65600E+00
      1.45920E-02      0.00000E+00      1.05680E+01      1.54340E+00
      1.46310E-02      0.00000E+00      1.07950E+01      1.67790E+00
      1.46710E-02      0.00000E+00      1.08860E+01      1.66890E+00
      1.47100E-02      0.00000E+00      9.91920E+00      1.89070E+00
      1.47500E-02      0.00000E+00      1.00310E+01      1.43550E+00
      1.47900E-02      0.00000E+00      1.02200E+01      1.47780E+00
      1.48300E-02      0.00000E+00      9.80280E+00      2.75340E+00
      1.48710E-02      0.00000E+00      1.01970E+01      1.89790E+00
      1.49110E-02      0.00000E+00      8.86950E+00      1.64190E+00
      1.49520E-02      0.00000E+00      9.69610E+00      1.57130E+00
      1.49930E-02      0.00000E+00      8.81830E+00      1.66920E+00
      1.50340E-02      0.00000E+00      8.34590E+00      1.72900E+00
      1.50750E-02      0.00000E+00      8.33350E+00      1.66220E+00
      1.51160E-02      0.00000E+00      8.40650E+00      1.74290E+00
      1.51580E-02      0.00000E+00      7.14840E+00      1.52910E+00
      1.51990E-02      0.00000E+00      8.18730E+00      1.71500E+00
      1.52410E-02      0.00000E+00      7.76830E+00      1.64440E+00
      1.52830E-02      0.00000E+00      7.57820E+00      1.69950E+00
      1.53250E-02      0.00000E+00      6.96670E+00      1.43560E+00
      1.53680E-02      0.00000E+00      6.92150E+00      1.30870E+00
      1.54100E-02      0.00000E+00      7.76310E+00      1.96010E+00
      1.54530E-02      0.00000E+00      1.29610E+01      1.53710E+00
      1.54960E-02      0.00000E+00      3.17450E+01      2.96480E+00
      1.55190E-02      0.00000E+00      5.83760E+01      4.44340E+00
      1.55240E-02      0.00000E+00      4.56140E+01      3.25140E+00
      1.55280E-02      0.00000E+00      5.02970E+01      3.46860E+00
      1.55320E-02      0.00000E+00      5.92290E+01      4.29420E+00
      1.55360E-02      0.00000E+00      5.30230E+01      3.60050E+00
      1.55410E-02      0.00000E+00      5.69010E+01      3.94380E+00
      1.55450E-02      0.00000E+00      5.54060E+01      3.66970E+00
      1.55490E-02      0.00000E+00      6.81270E+01      5.19330E+00
      1.55540E-02      0.00000E+00      6.07850E+01      4.15670E+00
      1.55580E-02      0.00000E+00      6.09190E+01      4.03670E+00
      1.55620E-02      0.00000E+00      5.99450E+01      3.73740E+00
      1.55670E-02      0.00000E+00      6.66700E+01      4.57370E+00
      1.55710E-02      0.00000E+00      6.16660E+01      3.92480E+00
      1.55750E-02      0.00000E+00      6.13930E+01      3.92580E+00
      1.55800E-02      0.00000E+00      5.89550E+01      3.93520E+00
      1.55840E-02      0.00000E+00      9.76060E+01      1.32270E+01
      1.55880E-02      0.00000E+00      3.16010E+01      4.19120E+00
      1.55930E-02      0.00000E+00      4.57070E+01      4.12630E+00
      1.55970E-02      0.00000E+00      6.07000E+01      4.77780E+00
      1.56010E-02      0.00000E+00      4.62890E+01      4.37680E+00
      1.56060E-02      0.00000E+00      5.25010E+01      5.55330E+00
      1.56100E-02      0.00000E+00      5.49260E+01      4.62480E+00
      1.56140E-02      0.00000E+00      4.88560E+01      3.62520E+00
      1.56190E-02      0.00000E+00      5.80220E+01      4.60820E+00
      1.56230E-02      0.00000E+00      5.09850E+01      3.53620E+00
      1.56270E-02      0.00000E+00      4.63580E+01      3.09270E+00
      1.56320E-02      0.00000E+00      4.89370E+01      3.70620E+00
      1.56360E-02      0.00000E+00      3.73370E+01      3.38260E+00
      1.56400E-02      0.00000E+00      3.42370E+01      2.90660E+00
      1.56450E-02      0.00000E+00      4.98590E+01      3.61890E+00
      1.56490E-02      0.00000E+00      3.67450E+01      2.65730E+00
      1.56540E-02      0.00000E+00      4.51960E+01      3.05390E+00
      1.56580E-02      0.00000E+00      4.10190E+01      3.13250E+00
      1.56620E-02      0.00000E+00      3.25810E+01      2.92590E+00
      1.56670E-02      0.00000E+00      4.00720E+01      2.92490E+00
      1.56710E-02      0.00000E+00      3.84600E+01      2.70040E+00
      1.56750E-02      0.00000E+00      3.46600E+01      2.49900E+00
      1.56800E-02      0.00000E+00      3.27620E+01      2.41010E+00
      1.56840E-02      0.00000E+00      3.76890E+01      2.62140E+00
      1.56890E-02      0.00000E+00      2.90460E+01      2.12330E+00
      1.56930E-02      0.00000E+00      3.35010E+01      2.25660E+00
      1.56970E-02      0.00000E+00      3.09440E+01      2.17270E+00
      1.57020E-02      0.00000E+00      3.06920E+01      2.22000E+00
      1.57060E-02      0.00000E+00      2.88180E+01      2.35760E+00
      1.57100E-02      0.00000E+00      3.36800E+01      2.46390E+00
      1.57150E-02      0.00000E+00      2.72880E+01      2.12970E+00
      1.57190E-02      0.00000E+00      3.20720E+01      2.20630E+00
      1.57240E-02      0.00000E+00      2.92060E+01      2.08310E+00
      1.57280E-02      0.00000E+00      3.05680E+01      1.97700E+00
      1.57320E-02      0.00000E+00      2.92840E+01      2.29970E+00
      1.57370E-02      0.00000E+00      2.76030E+01      2.49050E+00
