# entry-subent-pointer  : 10539-004-0 
# EXFOR reaction        : (83-BI-209(N,TOT),,SIG) 
# incident energy       : 5.0734e-04 MeV - 7.4932e-02 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Singh 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,13,124,197601) 
# year                  : 1976 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10539.x4 
# nds                   : https://nds.iaea.org/EXFOR/10539
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5190E-02        0.0000E+00        1.3800E+01        0.0000E+00
        2.5230E-02        0.0000E+00        1.9900E+01        0.0000E+00
        2.5237E-02        0.0000E+00        1.8050E+01        0.0000E+00
        2.5270E-02        0.0000E+00        2.6800E+01        0.0000E+00
        2.5292E-02        0.0000E+00        1.6570E+01        0.0000E+00
        2.5300E-02        0.0000E+00        2.4500E+01        0.0000E+00
        2.5320E-02        0.0000E+00        1.6900E+01        0.0000E+00
        2.5347E-02        0.0000E+00        1.1640E+01        0.0000E+00
        2.5390E-02        0.0000E+00        1.2100E+01        0.0000E+00
        2.5458E-02        0.0000E+00        1.0780E+01        0.0000E+00
        2.5626E-02        0.0000E+00        1.0430E+01        0.0000E+00
        2.5676E-02        0.0000E+00        1.0700E+01        0.0000E+00
        2.5795E-02        0.0000E+00        1.0090E+01        0.0000E+00
        2.5966E-02        0.0000E+00        9.9800E+00        0.0000E+00
        2.6086E-02        0.0000E+00        1.0800E+01        0.0000E+00
        2.6139E-02        0.0000E+00        1.0180E+01        0.0000E+00
        2.6295E-02        0.0000E+00        9.8700E+00        0.0000E+00
        2.6313E-02        0.0000E+00        9.8800E+00        0.0000E+00
        2.6489E-02        0.0000E+00        1.0210E+01        0.0000E+00
        2.6506E-02        0.0000E+00        9.5100E+00        0.0000E+00
        2.6649E-02        0.0000E+00        8.8800E+00        0.0000E+00
        2.6667E-02        0.0000E+00        9.9100E+00        0.0000E+00
        2.6720E-02        0.0000E+00        9.1200E+00        0.0000E+00
        2.6727E-02        0.0000E+00        9.4300E+00        0.0000E+00
        2.6786E-02        0.0000E+00        9.2500E+00        0.0000E+00
        2.6792E-02        0.0000E+00        8.6300E+00        0.0000E+00
        2.6847E-02        0.0000E+00        8.4100E+00        0.0000E+00
        2.6864E-02        0.0000E+00        8.8100E+00        0.0000E+00
        2.6907E-02        0.0000E+00        9.0800E+00        0.0000E+00
        2.6937E-02        0.0000E+00        8.7000E+00        0.0000E+00
        2.6967E-02        0.0000E+00        7.4000E+00        0.0000E+00
        2.6990E-02        0.0000E+00        8.4000E+00        0.0000E+00
        2.7000E-02        0.0000E+00        1.1000E+01        0.0000E+00
        2.7028E-02        0.0000E+00        1.3360E+01        0.0000E+00
        2.7033E-02        0.0000E+00        1.5100E+01        0.0000E+00
        2.7060E-02        0.0000E+00        1.9600E+01        0.0000E+00
        2.7080E-02        0.0000E+00        2.1900E+01        0.0000E+00
        2.7082E-02        0.0000E+00        2.1850E+01        0.0000E+00
        2.7089E-02        0.0000E+00        1.6410E+01        0.0000E+00
        2.7110E-02        0.0000E+00        1.8980E+01        0.0000E+00
        2.7140E-02        0.0000E+00        1.5460E+01        0.0000E+00
        2.7150E-02        0.0000E+00        1.3040E+01        0.0000E+00
        2.7156E-02        0.0000E+00        1.5530E+01        0.0000E+00
        2.7211E-02        0.0000E+00        1.2690E+01        0.0000E+00
        2.7230E-02        0.0000E+00        1.2750E+01        0.0000E+00
        2.7378E-02        0.0000E+00        1.0300E+01        0.0000E+00
        2.7397E-02        0.0000E+00        1.1380E+01        0.0000E+00
        2.7584E-02        0.0000E+00        1.1020E+01        0.0000E+00
        2.7603E-02        0.0000E+00        1.0190E+01        0.0000E+00
        2.7773E-02        0.0000E+00        1.0630E+01        0.0000E+00
        2.7830E-02        0.0000E+00        1.0190E+01        0.0000E+00
        2.7964E-02        0.0000E+00        1.0630E+01        0.0000E+00
        2.8060E-02        0.0000E+00        9.7300E+00        0.0000E+00
        2.8157E-02        0.0000E+00        1.0870E+01        0.0000E+00
        2.8293E-02        0.0000E+00        1.0000E+01        0.0000E+00
        2.8352E-02        0.0000E+00        1.0750E+01        0.0000E+00
        2.8530E-02        0.0000E+00        9.9400E+00        0.0000E+00
        2.8549E-02        0.0000E+00        1.0630E+01        0.0000E+00
        2.8748E-02        0.0000E+00        1.1290E+01        0.0000E+00
        2.8769E-02        0.0000E+00        9.8300E+00        0.0000E+00
        2.8949E-02        0.0000E+00        1.0930E+01        0.0000E+00
        2.9011E-02        0.0000E+00        9.5400E+00        0.0000E+00
        2.9152E-02        0.0000E+00        1.1420E+01        0.0000E+00
        2.9256E-02        0.0000E+00        1.0660E+01        0.0000E+00
        2.9358E-02        0.0000E+00        1.0690E+01        0.0000E+00
        2.9504E-02        0.0000E+00        1.0250E+01        0.0000E+00
        2.9565E-02        0.0000E+00        1.0870E+01        0.0000E+00
        2.9755E-02        0.0000E+00        9.8200E+00        0.0000E+00
        2.9775E-02        0.0000E+00        1.0260E+01        0.0000E+00
        2.9987E-02        0.0000E+00        9.3600E+00        0.0000E+00
        3.0010E-02        0.0000E+00        9.5600E+00        0.0000E+00
        3.0201E-02        0.0000E+00        1.0520E+01        0.0000E+00
        3.0268E-02        0.0000E+00        8.5600E+00        0.0000E+00
        3.0418E-02        0.0000E+00        9.8000E+00        0.0000E+00
        3.0529E-02        0.0000E+00        9.0500E+00        0.0000E+00
        3.0637E-02        0.0000E+00        1.0010E+01        0.0000E+00
        3.0794E-02        0.0000E+00        8.6900E+00        0.0000E+00
        3.0858E-02        0.0000E+00        9.2000E+00        0.0000E+00
        3.1062E-02        0.0000E+00        8.6500E+00        0.0000E+00
        3.1082E-02        0.0000E+00        9.6200E+00        0.0000E+00
        3.1308E-02        0.0000E+00        9.0800E+00        0.0000E+00
        3.1333E-02        0.0000E+00        8.2100E+00        0.0000E+00
        3.1537E-02        0.0000E+00        9.0800E+00        0.0000E+00
        3.1608E-02        0.0000E+00        8.0400E+00        0.0000E+00
        3.1768E-02        0.0000E+00        8.4600E+00        0.0000E+00
        3.1887E-02        0.0000E+00        8.2700E+00        0.0000E+00
        3.2002E-02        0.0000E+00        7.9500E+00        0.0000E+00
        3.2170E-02        0.0000E+00        7.1300E+00        0.0000E+00
        3.2238E-02        0.0000E+00        7.2700E+00        0.0000E+00
        3.2456E-02        0.0000E+00        6.6000E+00        0.0000E+00
        3.2477E-02        0.0000E+00        7.0100E+00        0.0000E+00
        3.2719E-02        0.0000E+00        7.0300E+00        0.0000E+00
        3.2746E-02        0.0000E+00        6.1500E+00        0.0000E+00
        3.2844E-02        0.0000E+00        6.0900E+00        0.0000E+00
        3.2963E-02        0.0000E+00        6.0500E+00        0.0000E+00
        3.3040E-02        0.0000E+00        7.5200E+00        0.0000E+00
        3.3127E-02        0.0000E+00        8.7300E+00        0.0000E+00
        3.3139E-02        0.0000E+00        1.0500E+01        0.0000E+00
        3.3210E-02        0.0000E+00        1.3780E+01        0.0000E+00
        3.3238E-02        0.0000E+00        1.8580E+01        0.0000E+00
        3.3293E-02        0.0000E+00        2.6030E+01        0.0000E+00
        3.3338E-02        0.0000E+00        2.7950E+01        0.0000E+00
        3.3376E-02        0.0000E+00        3.3110E+01        0.0000E+00
        3.3405E-02        0.0000E+00        3.6340E+01        0.0000E+00
        3.3506E-02        0.0000E+00        3.2010E+01        0.0000E+00
        3.3640E-02        0.0000E+00        2.4090E+01        0.0000E+00
        3.3844E-02        0.0000E+00        1.7950E+01        0.0000E+00
        3.3946E-02        0.0000E+00        1.6410E+01        0.0000E+00
        3.4257E-02        0.0000E+00        1.4090E+01        0.0000E+00
        3.4572E-02        0.0000E+00        1.2900E+01        0.0000E+00
        3.4891E-02        0.0000E+00        1.1790E+01        0.0000E+00
        3.5214E-02        0.0000E+00        1.2350E+01        0.0000E+00
        3.5542E-02        0.0000E+00        1.2060E+01        0.0000E+00
        3.5875E-02        0.0000E+00        1.1690E+01        0.0000E+00
        3.6212E-02        0.0000E+00        1.1290E+01        0.0000E+00
        3.6554E-02        0.0000E+00        1.1110E+01        0.0000E+00
        3.6901E-02        0.0000E+00        1.1120E+01        0.0000E+00
        3.7210E-02        0.0000E+00        1.3980E+01        0.0000E+00
        3.7250E-02        0.0000E+00        1.7050E+01        0.0000E+00
        3.7320E-02        0.0000E+00        1.2000E+01        0.0000E+00
        3.7490E-02        0.0000E+00        1.0880E+01        0.0000E+00
        3.7610E-02        0.0000E+00        1.0520E+01        0.0000E+00
        3.7972E-02        0.0000E+00        9.9400E+00        0.0000E+00
        3.8339E-02        0.0000E+00        1.0860E+01        0.0000E+00
        3.8712E-02        0.0000E+00        1.0330E+01        0.0000E+00
        3.9090E-02        0.0000E+00        1.0940E+01        0.0000E+00
        3.9130E-02        0.0000E+00        1.1640E+01        0.0000E+00
        3.9170E-02        0.0000E+00        1.2620E+01        0.0000E+00
        3.9240E-02        0.0000E+00        1.0400E+01        0.0000E+00
        3.9474E-02        0.0000E+00        9.4100E+00        0.0000E+00
        3.9863E-02        0.0000E+00        1.0200E+01        0.0000E+00
        4.0258E-02        0.0000E+00        9.5800E+00        0.0000E+00
        4.0659E-02        0.0000E+00        9.1100E+00        0.0000E+00
        4.1067E-02        0.0000E+00        9.7700E+00        0.0000E+00
        4.1480E-02        0.0000E+00        1.0220E+01        0.0000E+00
        4.1899E-02        0.0000E+00        9.6600E+00        0.0000E+00
        4.2230E-02        0.0000E+00        1.1200E+01        0.0000E+00
        4.2300E-02        0.0000E+00        1.1900E+01        0.0000E+00
        4.2325E-02        0.0000E+00        1.1740E+01        0.0000E+00
        4.2420E-02        0.0000E+00        1.4980E+01        0.0000E+00
        4.2470E-02        0.0000E+00        1.1550E+01        0.0000E+00
        4.2612E-02        0.0000E+00        9.5000E+00        0.0000E+00
        4.2758E-02        0.0000E+00        9.1900E+00        0.0000E+00
        4.3197E-02        0.0000E+00        8.8700E+00        0.0000E+00
        4.3643E-02        0.0000E+00        8.7300E+00        0.0000E+00
        4.4096E-02        0.0000E+00        8.3400E+00        0.0000E+00
        4.4556E-02        0.0000E+00        8.2900E+00        0.0000E+00
        4.5023E-02        0.0000E+00        7.6100E+00        0.0000E+00
        4.5100E-02        0.0000E+00        7.2000E+00        0.0000E+00
        4.5130E-02        0.0000E+00        6.1000E+00        0.0000E+00
        4.5340E-02        0.0000E+00        8.5000E+00        0.0000E+00
        4.5444E-02        0.0000E+00        1.0100E+01        0.0000E+00
        4.5498E-02        0.0000E+00        1.6000E+01        0.0000E+00
        4.5500E-02        0.0000E+00        1.6100E+01        0.0000E+00
        4.5550E-02        0.0000E+00        2.2200E+01        0.0000E+00
        4.5600E-02        0.0000E+00        2.7200E+01        0.0000E+00
        4.5657E-02        0.0000E+00        2.6800E+01        0.0000E+00
        4.5710E-02        0.0000E+00        2.7100E+01        0.0000E+00
        4.5760E-02        0.0000E+00        2.0800E+01        0.0000E+00
        4.5973E-02        0.0000E+00        1.6300E+01        0.0000E+00
        4.5980E-02        0.0000E+00        1.6060E+01        0.0000E+00
        4.6470E-02        0.0000E+00        1.3110E+01        0.0000E+00
        4.6967E-02        0.0000E+00        1.1080E+01        0.0000E+00
        4.7473E-02        0.0000E+00        1.0690E+01        0.0000E+00
        4.7987E-02        0.0000E+00        1.0990E+01        0.0000E+00
        4.8509E-02        0.0000E+00        1.0710E+01        0.0000E+00
        4.9040E-02        0.0000E+00        1.0620E+01        0.0000E+00
        4.9580E-02        0.0000E+00        1.0500E+01        0.0000E+00
        5.0249E-02        0.0000E+00        9.8800E+00        0.0000E+00
        5.0714E-02        0.0000E+00        1.0010E+01        0.0000E+00
        5.1186E-02        0.0000E+00        1.0370E+01        0.0000E+00
        5.1665E-02        0.0000E+00        9.4600E+00        0.0000E+00
        5.2151E-02        0.0000E+00        9.0800E+00        0.0000E+00
        5.2809E-02        0.0000E+00        1.2170E+01        0.0000E+00
        5.2975E-02        0.0000E+00        1.0660E+01        0.0000E+00
        5.3142E-02        0.0000E+00        9.7200E+00        0.0000E+00
        5.3310E-02        0.0000E+00        9.0000E+00        0.0000E+00
        5.3479E-02        0.0000E+00        9.2000E+00        0.0000E+00
        5.3649E-02        0.0000E+00        9.9300E+00        0.0000E+00
        5.3819E-02        0.0000E+00        1.3700E+01        0.0000E+00
        5.3991E-02        0.0000E+00        1.1870E+01        0.0000E+00
        5.4163E-02        0.0000E+00        1.0720E+01        0.0000E+00
        5.4684E-02        0.0000E+00        1.0520E+01        0.0000E+00
        5.5213E-02        0.0000E+00        9.8800E+00        0.0000E+00
        5.5749E-02        0.0000E+00        9.9800E+00        0.0000E+00
        5.6293E-02        0.0000E+00        9.7800E+00        0.0000E+00
        5.6846E-02        0.0000E+00        9.9100E+00        0.0000E+00
        5.7406E-02        0.0000E+00        9.5400E+00        0.0000E+00
        5.7975E-02        0.0000E+00        9.9100E+00        0.0000E+00
        5.8552E-02        0.0000E+00        9.4100E+00        0.0000E+00
        5.9138E-02        0.0000E+00        9.3300E+00        0.0000E+00
        5.9733E-02        0.0000E+00        9.3100E+00        0.0000E+00
        6.0337E-02        0.0000E+00        9.1800E+00        0.0000E+00
        6.0950E-02        0.0000E+00        8.6200E+00        0.0000E+00
        6.1364E-02        0.0000E+00        8.4600E+00        0.0000E+00
        6.1573E-02        0.0000E+00        1.1200E+01        0.0000E+00
        6.1782E-02        0.0000E+00        1.2470E+01        0.0000E+00
        6.1993E-02        0.0000E+00        1.0900E+01        0.0000E+00
        6.2205E-02        0.0000E+00        1.0960E+01        0.0000E+00
        6.2418E-02        0.0000E+00        9.9600E+00        0.0000E+00
        6.2847E-02        0.0000E+00        1.0120E+01        0.0000E+00
        6.3498E-02        0.0000E+00        9.8000E+00        0.0000E+00
        6.4160E-02        0.0000E+00        9.5400E+00        0.0000E+00
        6.4833E-02        0.0000E+00        9.5400E+00        0.0000E+00
        6.5516E-02        0.0000E+00        9.0800E+00        0.0000E+00
        6.6210E-02        0.0000E+00        8.8300E+00        0.0000E+00
        6.6915E-02        0.0000E+00        8.8600E+00        0.0000E+00
        6.7631E-02        0.0000E+00        7.7800E+00        0.0000E+00
        6.8034E-02        0.0000E+00        6.8000E+00        0.0000E+00
        6.8327E-02        0.0000E+00        6.5000E+00        0.0000E+00
        6.8330E-02        0.0000E+00        4.8000E+00        0.0000E+00
        6.8621E-02        0.0000E+00        7.1000E+00        0.0000E+00
        6.8819E-02        0.0000E+00        6.1000E+00        0.0000E+00
        6.8918E-02        0.0000E+00        9.0000E+00        0.0000E+00
        6.9017E-02        0.0000E+00        1.3300E+01        0.0000E+00
        6.9116E-02        0.0000E+00        1.8000E+01        0.0000E+00
        6.9216E-02        0.0000E+00        1.7580E+01        0.0000E+00
        6.9365E-02        0.0000E+00        2.4800E+01        0.0000E+00
        7.0122E-02        0.0000E+00        1.5900E+01        0.0000E+00
        7.0428E-02        0.0000E+00        1.4200E+01        0.0000E+00
        7.1046E-02        0.0000E+00        1.2300E+01        0.0000E+00
        7.1989E-02        0.0000E+00        1.1130E+01        0.0000E+00
        7.2307E-02        0.0000E+00        1.0460E+01        0.0000E+00
        7.2521E-02        0.0000E+00        1.1860E+01        0.0000E+00
        7.2628E-02        0.0000E+00        1.4000E+01        0.0000E+00
        7.2735E-02        0.0000E+00        1.2530E+01        0.0000E+00
        7.2951E-02        0.0000E+00        1.1400E+01        0.0000E+00
        7.3602E-02        0.0000E+00        1.0680E+01        0.0000E+00
        7.3931E-02        0.0000E+00        1.0270E+01        0.0000E+00
        7.4932E-02        0.0000E+00        1.0150E+01        0.0000E+00
