# entry-subent-pointer  : 10010-009-0 
# EXFOR reaction        : (83-BI-209(N,TOT),,SIG) 
# incident energy       : 2.0600e-01 MeV - 1.4038e+00 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Smith 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,41,63,197007) 
# year                  : 1970 
# facility              : (DYNAM): Dynamitron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10010.x4 
# nds                   : https://nds.iaea.org/EXFOR/10010
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3800E-01        0.0000E+00        7.4230E+00        1.0500E-01
        2.3900E-01        0.0000E+00        7.8460E+00        1.0500E-01
        2.4000E-01        0.0000E+00        7.6060E+00        1.0500E-01
        2.4100E-01        0.0000E+00        7.7910E+00        1.0500E-01
        2.4200E-01        0.0000E+00        7.6410E+00        1.0500E-01
        2.4300E-01        0.0000E+00        7.9550E+00        1.0500E-01
        2.4400E-01        0.0000E+00        8.4420E+00        1.0500E-01
        2.4500E-01        0.0000E+00        8.3800E+00        1.0500E-01
        2.4600E-01        0.0000E+00        8.3280E+00        1.0500E-01
        2.4700E-01        0.0000E+00        7.8890E+00        1.0500E-01
        2.4800E-01        0.0000E+00        7.1070E+00        1.0500E-01
        2.4900E-01        0.0000E+00        6.8060E+00        1.0500E-01
        2.5000E-01        0.0000E+00        7.5640E+00        1.0500E-01
        2.5100E-01        0.0000E+00        8.2570E+00        1.0500E-01
        2.5300E-01        0.0000E+00        8.2730E+00        1.0500E-01
        2.5400E-01        0.0000E+00        8.0860E+00        1.0500E-01
        2.5500E-01        0.0000E+00        8.0030E+00        1.0500E-01
        2.5600E-01        0.0000E+00        7.9620E+00        1.0500E-01
        2.5700E-01        0.0000E+00        8.1460E+00        1.0500E-01
        2.5800E-01        0.0000E+00        8.1030E+00        1.0500E-01
        2.5900E-01        0.0000E+00        8.0020E+00        1.0500E-01
        2.6000E-01        0.0000E+00        7.5260E+00        1.0500E-01
        2.6100E-01        0.0000E+00        7.5310E+00        1.0500E-01
        2.6200E-01        0.0000E+00        7.2800E+00        1.0500E-01
        2.6300E-01        0.0000E+00        6.5850E+00        1.0500E-01
        2.6400E-01        0.0000E+00        6.3810E+00        1.0500E-01
        2.6500E-01        0.0000E+00        6.3250E+00        1.0500E-01
        2.6600E-01        0.0000E+00        6.0500E+00        1.0500E-01
        2.6700E-01        0.0000E+00        6.0670E+00        1.0500E-01
        2.6800E-01        0.0000E+00        7.3480E+00        1.0500E-01
        2.6900E-01        0.0000E+00        7.7270E+00        1.0500E-01
        2.7000E-01        0.0000E+00        8.6230E+00        1.0500E-01
        2.7100E-01        0.0000E+00        8.5220E+00        1.0500E-01
        2.7200E-01        0.0000E+00        8.3690E+00        1.0500E-01
        2.7300E-01        0.0000E+00        8.3380E+00        1.0500E-01
        2.7400E-01        0.0000E+00        7.8330E+00        1.0500E-01
        2.7500E-01        0.0000E+00        8.4420E+00        1.0500E-01
        2.7600E-01        0.0000E+00        7.8280E+00        1.0500E-01
        2.7600E-01        0.0000E+00        8.1090E+00        1.0500E-01
        2.7700E-01        0.0000E+00        7.4220E+00        1.0500E-01
        2.7800E-01        0.0000E+00        6.2190E+00        1.0500E-01
        2.7800E-01        0.0000E+00        6.3100E+00        1.0500E-01
        2.7900E-01        0.0000E+00        6.3230E+00        1.0500E-01
        2.8000E-01        0.0000E+00        6.0320E+00        1.0500E-01
        2.8100E-01        0.0000E+00        6.8950E+00        1.0500E-01
        2.8200E-01        0.0000E+00        7.4330E+00        1.0500E-01
        2.8300E-01        0.0000E+00        7.6430E+00        1.0500E-01
        2.8400E-01        0.0000E+00        7.7610E+00        1.0500E-01
        2.8500E-01        0.0000E+00        7.7070E+00        1.0500E-01
        2.8600E-01        0.0000E+00        7.9100E+00        1.0500E-01
        2.8700E-01        0.0000E+00        7.8040E+00        1.0500E-01
        2.8700E-01        0.0000E+00        6.8520E+00        1.0500E-01
        2.8800E-01        0.0000E+00        6.6740E+00        1.0500E-01
        2.8900E-01        0.0000E+00        7.1160E+00        1.0500E-01
        2.9000E-01        0.0000E+00        7.0370E+00        1.0500E-01
        2.9100E-01        0.0000E+00        7.0830E+00        1.0500E-01
        2.9200E-01        0.0000E+00        7.6810E+00        1.0500E-01
        2.9300E-01        0.0000E+00        6.9120E+00        1.0500E-01
        2.9400E-01        0.0000E+00        7.0050E+00        1.0500E-01
        2.9500E-01        0.0000E+00        7.2790E+00        1.0500E-01
        2.9600E-01        0.0000E+00        7.2300E+00        1.0500E-01
        2.9700E-01        0.0000E+00        7.3080E+00        1.0500E-01
        2.9800E-01        0.0000E+00        7.3400E+00        1.0500E-01
        2.9900E-01        0.0000E+00        6.8700E+00        1.0500E-01
        3.0000E-01        0.0000E+00        7.4000E+00        1.0500E-01
        3.0100E-01        0.0000E+00        6.8000E+00        1.0500E-01
        3.0200E-01        0.0000E+00        6.5470E+00        1.0500E-01
        3.0300E-01        0.0000E+00        6.0720E+00        1.0500E-01
        3.0400E-01        0.0000E+00        5.4800E+00        1.0500E-01
        3.0500E-01        0.0000E+00        5.4170E+00        1.0500E-01
        3.0600E-01        0.0000E+00        6.6120E+00        1.0500E-01
        3.0700E-01        0.0000E+00        7.4000E+00        1.0500E-01
        3.0800E-01        0.0000E+00        7.6280E+00        1.0500E-01
        3.0900E-01        0.0000E+00        7.7220E+00        1.0500E-01
        3.1000E-01        0.0000E+00        6.6400E+00        1.0500E-01
        3.1100E-01        0.0000E+00        6.7020E+00        1.0500E-01
        3.1200E-01        0.0000E+00        7.1650E+00        1.0500E-01
        3.1300E-01        0.0000E+00        7.5960E+00        1.0500E-01
        3.1400E-01        0.0000E+00        7.9050E+00        1.0500E-01
        3.1500E-01        0.0000E+00        7.9010E+00        1.0500E-01
        3.1600E-01        0.0000E+00        6.1420E+00        1.0500E-01
        3.1700E-01        0.0000E+00        6.1460E+00        1.0500E-01
        3.1800E-01        0.0000E+00        6.2890E+00        1.0500E-01
        3.1900E-01        0.0000E+00        6.9790E+00        1.0500E-01
        3.2000E-01        0.0000E+00        7.5010E+00        1.0500E-01
        3.2100E-01        0.0000E+00        7.5720E+00        1.0500E-01
        3.2200E-01        0.0000E+00        7.1930E+00        1.0500E-01
        3.2300E-01        0.0000E+00        7.3010E+00        1.0500E-01
        3.2400E-01        0.0000E+00        7.2330E+00        1.0500E-01
        3.2500E-01        0.0000E+00        7.2680E+00        1.0500E-01
        3.2600E-01        0.0000E+00        7.1690E+00        1.0500E-01
        3.2700E-01        0.0000E+00        7.1930E+00        1.0500E-01
        3.2800E-01        0.0000E+00        7.4140E+00        1.0500E-01
        3.2900E-01        0.0000E+00        7.7870E+00        1.0500E-01
        3.3000E-01        0.0000E+00        7.9600E+00        1.0500E-01
        3.3100E-01        0.0000E+00        8.4690E+00        1.0500E-01
        3.3200E-01        0.0000E+00        8.3520E+00        1.0500E-01
        3.3300E-01        0.0000E+00        8.2980E+00        1.0500E-01
        3.3400E-01        0.0000E+00        8.2250E+00        1.0500E-01
        3.3500E-01        0.0000E+00        8.1140E+00        1.0500E-01
        3.3600E-01        0.0000E+00        8.0660E+00        1.0500E-01
        3.3700E-01        0.0000E+00        8.2240E+00        1.0500E-01
        3.3800E-01        0.0000E+00        8.0780E+00        1.0500E-01
        3.3900E-01        0.0000E+00        8.2050E+00        1.0500E-01
        3.4000E-01        0.0000E+00        7.8280E+00        1.0500E-01
        3.4100E-01        0.0000E+00        8.4390E+00        1.0500E-01
        3.4200E-01        0.0000E+00        8.3160E+00        1.0500E-01
        3.4300E-01        0.0000E+00        8.3890E+00        1.0500E-01
        3.4400E-01        0.0000E+00        7.8780E+00        1.0500E-01
        3.4500E-01        0.0000E+00        7.4870E+00        1.0500E-01
        3.4600E-01        0.0000E+00        7.5930E+00        1.0500E-01
        3.4700E-01        0.0000E+00        6.6720E+00        1.0500E-01
        3.4800E-01        0.0000E+00        6.4320E+00        1.0500E-01
        3.4900E-01        0.0000E+00        6.0190E+00        1.0500E-01
        3.5000E-01        0.0000E+00        6.4490E+00        1.0500E-01
        3.5100E-01        0.0000E+00        7.2980E+00        1.0500E-01
        3.5200E-01        0.0000E+00        7.9190E+00        1.0500E-01
        3.5300E-01        0.0000E+00        8.2240E+00        1.0500E-01
        3.5400E-01        0.0000E+00        7.8020E+00        1.0500E-01
        3.5500E-01        0.0000E+00        7.3720E+00        1.0500E-01
        3.5600E-01        0.0000E+00        7.2920E+00        1.0500E-01
        3.5700E-01        0.0000E+00        7.6350E+00        1.0500E-01
        3.5800E-01        0.0000E+00        7.5860E+00        1.0500E-01
        3.5900E-01        0.0000E+00        7.7060E+00        1.0500E-01
        3.6000E-01        0.0000E+00        7.8370E+00        1.0500E-01
        3.6100E-01        0.0000E+00        7.5500E+00        1.0500E-01
        3.6200E-01        0.0000E+00        7.2840E+00        1.0500E-01
        3.6300E-01        0.0000E+00        7.2670E+00        1.0500E-01
        3.6400E-01        0.0000E+00        7.9180E+00        1.0500E-01
        3.6500E-01        0.0000E+00        8.0320E+00        1.0500E-01
        3.6600E-01        0.0000E+00        8.4190E+00        1.0500E-01
        3.6700E-01        0.0000E+00        8.3330E+00        1.0500E-01
        3.6800E-01        0.0000E+00        7.8870E+00        1.0500E-01
        3.6900E-01        0.0000E+00        8.3630E+00        1.0500E-01
        3.7000E-01        0.0000E+00        8.1710E+00        1.0500E-01
        3.7100E-01        0.0000E+00        8.0890E+00        1.0500E-01
        3.7200E-01        0.0000E+00        8.1260E+00        1.0500E-01
        3.7300E-01        0.0000E+00        7.3510E+00        1.0500E-01
        3.7400E-01        0.0000E+00        7.3200E+00        1.0500E-01
        3.7500E-01        0.0000E+00        7.4240E+00        1.0500E-01
        3.7600E-01        0.0000E+00        7.7480E+00        1.0500E-01
        3.7700E-01        0.0000E+00        7.6830E+00        1.0500E-01
        3.7800E-01        0.0000E+00        7.6770E+00        1.0500E-01
        3.7900E-01        0.0000E+00        7.5930E+00        1.0500E-01
        3.8000E-01        0.0000E+00        6.9420E+00        1.0500E-01
        3.8100E-01        0.0000E+00        6.7490E+00        1.0500E-01
        3.8200E-01        0.0000E+00        6.5210E+00        1.0500E-01
        3.8300E-01        0.0000E+00        6.1210E+00        1.0500E-01
        3.8400E-01        0.0000E+00        6.3780E+00        1.0500E-01
        3.8500E-01        0.0000E+00        7.0750E+00        1.0500E-01
        3.8600E-01        0.0000E+00        7.4650E+00        1.0500E-01
        3.8700E-01        0.0000E+00        7.5250E+00        1.0500E-01
        3.8800E-01        0.0000E+00        7.2510E+00        1.0500E-01
        3.8900E-01        0.0000E+00        7.1950E+00        1.0500E-01
        3.9000E-01        0.0000E+00        6.2330E+00        1.0500E-01
        3.9100E-01        0.0000E+00        5.6690E+00        1.0500E-01
        3.9200E-01        0.0000E+00        5.8220E+00        1.0500E-01
        3.9300E-01        0.0000E+00        6.5250E+00        1.0500E-01
        3.9400E-01        0.0000E+00        6.3940E+00        1.0500E-01
        3.9500E-01        0.0000E+00        6.7590E+00        1.0500E-01
        3.9600E-01        0.0000E+00        7.3640E+00        1.0500E-01
        3.9700E-01        0.0000E+00        7.1090E+00        1.0500E-01
        3.9800E-01        0.0000E+00        6.6250E+00        1.0500E-01
        3.9900E-01        0.0000E+00        6.9120E+00        1.0500E-01
        4.0000E-01        0.0000E+00        6.7650E+00        1.0500E-01
        4.0100E-01        0.0000E+00        6.5420E+00        1.0500E-01
        4.0200E-01        0.0000E+00        6.9820E+00        1.0500E-01
        4.0300E-01        0.0000E+00        7.0930E+00        1.0500E-01
        4.0400E-01        0.0000E+00        7.3920E+00        1.0500E-01
        4.0500E-01        0.0000E+00        7.6950E+00        1.0500E-01
        4.0600E-01        0.0000E+00        7.4570E+00        1.0500E-01
        4.0700E-01        0.0000E+00        7.4160E+00        1.0500E-01
        4.0800E-01        0.0000E+00        7.6410E+00        1.0500E-01
        4.0900E-01        0.0000E+00        7.0320E+00        1.0500E-01
        4.1000E-01        0.0000E+00        6.9030E+00        1.0500E-01
        4.1100E-01        0.0000E+00        7.2070E+00        1.0500E-01
        4.1200E-01        0.0000E+00        7.6460E+00        1.0500E-01
        4.1300E-01        0.0000E+00        7.2590E+00        1.0500E-01
        4.1400E-01        0.0000E+00        7.5620E+00        1.0500E-01
        4.1500E-01        0.0000E+00        7.9660E+00        1.0500E-01
        4.1600E-01        0.0000E+00        7.9730E+00        1.0500E-01
        4.1700E-01        0.0000E+00        7.7850E+00        1.0500E-01
        4.1800E-01        0.0000E+00        7.5600E+00        1.0500E-01
        4.1900E-01        0.0000E+00        7.4790E+00        1.0500E-01
        4.2000E-01        0.0000E+00        7.3040E+00        1.0500E-01
        4.2100E-01        0.0000E+00        7.3130E+00        1.0500E-01
        4.2200E-01        0.0000E+00        7.3190E+00        1.0500E-01
        4.2300E-01        0.0000E+00        7.8630E+00        1.0500E-01
        4.2400E-01        0.0000E+00        6.8890E+00        1.0500E-01
        4.2500E-01        0.0000E+00        6.8900E+00        1.0500E-01
        4.2600E-01        0.0000E+00        6.5650E+00        1.0500E-01
        4.2700E-01        0.0000E+00        6.3720E+00        1.0500E-01
        4.2800E-01        0.0000E+00        6.0110E+00        1.0500E-01
        4.2900E-01        0.0000E+00        6.4480E+00        1.0500E-01
        4.3000E-01        0.0000E+00        6.7160E+00        1.0500E-01
        4.3100E-01        0.0000E+00        7.1440E+00        1.0500E-01
        4.3200E-01        0.0000E+00        7.3260E+00        1.0500E-01
        4.3300E-01        0.0000E+00        7.3620E+00        1.0500E-01
        4.3400E-01        0.0000E+00        7.2490E+00        1.0500E-01
        4.3500E-01        0.0000E+00        7.0130E+00        1.0500E-01
        4.3600E-01        0.0000E+00        7.1420E+00        1.0500E-01
        4.3700E-01        0.0000E+00        7.4760E+00        1.0500E-01
        4.3800E-01        0.0000E+00        7.4950E+00        1.0500E-01
        4.3900E-01        0.0000E+00        7.2520E+00        1.0500E-01
        4.4000E-01        0.0000E+00        7.2500E+00        1.0500E-01
        4.4100E-01        0.0000E+00        6.9130E+00        1.0500E-01
        4.4200E-01        0.0000E+00        7.2810E+00        1.0500E-01
        4.4300E-01        0.0000E+00        6.9630E+00        1.0500E-01
        4.4400E-01        0.0000E+00        6.7310E+00        1.0500E-01
        4.4500E-01        0.0000E+00        6.6770E+00        1.0500E-01
        4.4600E-01        0.0000E+00        6.5690E+00        1.0500E-01
        4.4700E-01        0.0000E+00        6.7180E+00        1.0500E-01
        4.4800E-01        0.0000E+00        6.6570E+00        1.0500E-01
        4.4900E-01        0.0000E+00        6.8980E+00        1.0500E-01
        4.5000E-01        0.0000E+00        7.0290E+00        1.0500E-01
        4.5100E-01        0.0000E+00        6.9500E+00        1.0500E-01
        4.5200E-01        0.0000E+00        7.2550E+00        1.0500E-01
        4.5300E-01        0.0000E+00        7.0810E+00        1.0500E-01
        4.5400E-01        0.0000E+00        6.9560E+00        1.0500E-01
        4.5500E-01        0.0000E+00        6.4800E+00        1.0500E-01
        4.5600E-01        0.0000E+00        6.7410E+00        1.0500E-01
        4.5700E-01        0.0000E+00        6.8060E+00        1.0500E-01
        4.5800E-01        0.0000E+00        6.6590E+00        1.0500E-01
        4.5900E-01        0.0000E+00        7.2620E+00        1.0500E-01
        4.6000E-01        0.0000E+00        6.8670E+00        1.0500E-01
        4.6100E-01        0.0000E+00        7.0480E+00        1.0500E-01
        4.6200E-01        0.0000E+00        6.6990E+00        1.0500E-01
        4.6300E-01        0.0000E+00        6.0320E+00        1.0500E-01
        4.6400E-01        0.0000E+00        6.3470E+00        1.0500E-01
        4.6500E-01        0.0000E+00        6.0130E+00        1.0500E-01
        4.6600E-01        0.0000E+00        6.6020E+00        1.0500E-01
        4.6700E-01        0.0000E+00        6.2320E+00        1.0500E-01
        4.6800E-01        0.0000E+00        6.2010E+00        1.0500E-01
        4.6900E-01        0.0000E+00        6.2250E+00        1.0500E-01
        4.7000E-01        0.0000E+00        6.1970E+00        1.0500E-01
        4.7100E-01        0.0000E+00        5.9730E+00        1.0500E-01
        4.7200E-01        0.0000E+00        5.9220E+00        1.0500E-01
        4.7300E-01        0.0000E+00        6.2470E+00        1.0500E-01
        4.7400E-01        0.0000E+00        6.3680E+00        1.0500E-01
        4.7500E-01        0.0000E+00        6.4950E+00        1.0500E-01
        4.7525E-01        0.0000E+00        6.3524E+00        1.2979E-01
        4.7574E-01        0.0000E+00        6.3595E+00        1.2799E-01
        4.7623E-01        0.0000E+00        5.9049E+00        1.3189E-01
        4.7672E-01        0.0000E+00        5.7249E+00        1.3141E-01
        4.7721E-01        0.0000E+00        6.5378E+00        1.2494E-01
        4.7770E-01        0.0000E+00        6.3733E+00        1.2471E-01
        4.7819E-01        0.0000E+00        6.3333E+00        1.2356E-01
        4.7868E-01        0.0000E+00        6.2140E+00        1.2505E-01
        4.7917E-01        0.0000E+00        6.0747E+00        1.2456E-01
        4.7967E-01        0.0000E+00        5.8862E+00        1.2604E-01
        4.8016E-01        0.0000E+00        7.0805E+00        1.1389E-01
        4.8066E-01        0.0000E+00        7.1745E+00        1.1231E-01
        4.8115E-01        0.0000E+00        7.6012E+00        1.0788E-01
        4.8165E-01        0.0000E+00        7.4556E+00        1.0853E-01
        4.8215E-01        0.0000E+00        7.0983E+00        1.1130E-01
        4.8265E-01        0.0000E+00        6.5067E+00        1.1556E-01
        4.8315E-01        0.0000E+00        6.7585E+00        1.1068E-01
        4.8365E-01        0.0000E+00        5.8971E+00        1.1904E-01
        4.8415E-01        0.0000E+00        5.9105E+00        1.1874E-01
        4.8465E-01        0.0000E+00        5.6211E+00        1.2044E-01
        4.8515E-01        0.0000E+00        5.3836E+00        1.2049E-01
        4.8565E-01        0.0000E+00        5.8646E+00        1.1487E-01
        4.8616E-01        0.0000E+00        5.1900E+00        1.2349E-01
        4.8666E-01        0.0000E+00        4.4360E+00        1.2927E-01
        4.8717E-01        0.0000E+00        4.3051E+00        1.3124E-01
        4.8767E-01        0.0000E+00        4.4419E+00        1.2611E-01
        4.8818E-01        0.0000E+00        4.6952E+00        1.2392E-01
        4.8869E-01        0.0000E+00        5.1441E+00        1.1945E-01
        4.8920E-01        0.0000E+00        6.0255E+00        1.1172E-01
        4.8970E-01        0.0000E+00        6.1801E+00        1.1128E-01
        4.9021E-01        0.0000E+00        6.4160E+00        1.0895E-01
        4.9073E-01        0.0000E+00        5.9529E+00        1.1306E-01
        4.9124E-01        0.0000E+00        5.8099E+00        1.1353E-01
        4.9175E-01        0.0000E+00        5.7864E+00        1.1416E-01
        4.9226E-01        0.0000E+00        5.6167E+00        1.1293E-01
        4.9278E-01        0.0000E+00        6.2643E+00        1.0701E-01
        4.9329E-01        0.0000E+00        6.1645E+00        1.0770E-01
        4.9381E-01        0.0000E+00        6.0040E+00        1.0757E-01
        4.9433E-01        0.0000E+00        6.5774E+00        1.0045E-01
        4.9484E-01        0.0000E+00        6.2024E+00        1.0300E-01
        4.9536E-01        0.0000E+00        6.7290E+00        9.7326E-02
        4.9588E-01        0.0000E+00        6.9250E+00        9.6078E-02
        4.9640E-01        0.0000E+00        6.6684E+00        9.8604E-02
        4.9692E-01        0.0000E+00        6.7923E+00        9.5609E-02
        4.9744E-01        0.0000E+00        6.4044E+00        1.0081E-01
        4.9796E-01        0.0000E+00        6.5315E+00        9.8069E-02
        4.9849E-01        0.0000E+00        6.9762E+00        9.3831E-02
        4.9901E-01        0.0000E+00        7.0260E+00        9.5661E-02
        4.9954E-01        0.0000E+00        7.0733E+00        9.3539E-02
        1.2010E+00        0.0000E+00        4.5692E+00        1.1222E-01
        1.2030E+00        0.0000E+00        4.8740E+00        1.1051E-01
        1.2050E+00        0.0000E+00        4.9202E+00        1.0857E-01
        1.2070E+00        0.0000E+00        5.1213E+00        1.0617E-01
        1.2090E+00        0.0000E+00        4.9087E+00        1.0874E-01
        1.2110E+00        0.0000E+00        4.9995E+00        1.0730E-01
        1.2131E+00        0.0000E+00        5.2384E+00        1.0450E-01
        1.2151E+00        0.0000E+00        5.2684E+00        1.0376E-01
        1.2172E+00        0.0000E+00        4.9910E+00        1.0584E-01
        1.2192E+00        0.0000E+00        5.1804E+00        1.0419E-01
        1.2213E+00        0.0000E+00        4.8967E+00        1.0796E-01
        1.2233E+00        0.0000E+00        4.7000E+00        1.5362E-01
        1.2254E+00        0.0000E+00        4.3891E+00        1.5858E-01
        1.2274E+00        0.0000E+00        4.7745E+00        1.5262E-01
        1.2295E+00        0.0000E+00        4.5809E+00        1.5471E-01
        1.2316E+00        0.0000E+00        4.7926E+00        1.5076E-01
        1.2337E+00        0.0000E+00        5.1677E+00        1.4617E-01
        1.2358E+00        0.0000E+00        5.0440E+00        1.4665E-01
        1.2378E+00        0.0000E+00        5.1228E+00        1.4491E-01
        1.2399E+00        0.0000E+00        5.1420E+00        1.4430E-01
        1.2421E+00        0.0000E+00        4.7021E+00        1.4945E-01
        1.2442E+00        0.0000E+00        4.8242E+00        1.4884E-01
        1.2463E+00        0.0000E+00        4.9492E+00        1.4780E-01
        1.2484E+00        0.0000E+00        4.9992E+00        1.4593E-01
        1.2505E+00        0.0000E+00        4.9053E+00        1.4689E-01
        1.2527E+00        0.0000E+00        4.8470E+00        1.4727E-01
        1.2548E+00        0.0000E+00        4.9888E+00        1.4590E-01
        1.2569E+00        0.0000E+00        4.9883E+00        1.4409E-01
        1.2591E+00        0.0000E+00        4.6940E+00        1.5024E-01
        1.2612E+00        0.0000E+00        4.7864E+00        1.4914E-01
        1.2634E+00        0.0000E+00        4.9860E+00        1.4610E-01
        1.2656E+00        0.0000E+00        5.0407E+00        1.4582E-01
        1.2677E+00        0.0000E+00        5.0650E+00        1.4478E-01
        1.2699E+00        0.0000E+00        4.8763E+00        1.4775E-01
        1.2721E+00        0.0000E+00        4.7268E+00        1.5054E-01
        1.2743E+00        0.0000E+00        4.9260E+00        1.4572E-01
        1.2764E+00        0.0000E+00        5.0614E+00        1.4433E-01
        1.2787E+00        0.0000E+00        4.7764E+00        1.4879E-01
        1.2808E+00        0.0000E+00        4.7979E+00        1.4787E-01
        1.2831E+00        0.0000E+00        4.8554E+00        1.4764E-01
        1.2853E+00        0.0000E+00        4.8521E+00        1.4834E-01
        1.2875E+00        0.0000E+00        4.8491E+00        1.4778E-01
        1.2897E+00        0.0000E+00        4.8497E+00        1.4919E-01
        1.2919E+00        0.0000E+00        5.1672E+00        1.4464E-01
        1.2942E+00        0.0000E+00        4.9140E+00        1.5009E-01
        1.2964E+00        0.0000E+00        4.8776E+00        1.5017E-01
        1.2987E+00        0.0000E+00        4.9172E+00        1.5029E-01
        1.3009E+00        0.0000E+00        4.8448E+00        1.5209E-01
        1.3032E+00        0.0000E+00        4.8547E+00        1.5244E-01
        1.3055E+00        0.0000E+00        5.0648E+00        1.4878E-01
        1.3077E+00        0.0000E+00        4.9964E+00        1.5055E-01
        1.3100E+00        0.0000E+00        5.1324E+00        1.4878E-01
        1.3123E+00        0.0000E+00        5.1747E+00        1.0099E-01
        1.3146E+00        0.0000E+00        4.8250E+00        1.0517E-01
        1.3169E+00        0.0000E+00        4.9974E+00        1.0246E-01
        1.3192E+00        0.0000E+00        4.9104E+00        1.0385E-01
        1.3215E+00        0.0000E+00        4.9439E+00        1.0209E-01
        1.3238E+00        0.0000E+00        5.0218E+00        1.0248E-01
        1.3261E+00        0.0000E+00        4.7723E+00        1.0452E-01
        1.3285E+00        0.0000E+00        4.6958E+00        1.0590E-01
        1.3308E+00        0.0000E+00        5.1425E+00        1.0123E-01
        1.3331E+00        0.0000E+00        4.7644E+00        1.0574E-01
        1.3355E+00        0.0000E+00        5.1666E+00        1.0362E-01
        1.3378E+00        0.0000E+00        5.1957E+00        1.0412E-01
        1.3402E+00        0.0000E+00        5.0309E+00        1.0487E-01
        1.3426E+00        0.0000E+00        5.0969E+00        1.0332E-01
        1.3449E+00        0.0000E+00        5.0917E+00        1.0331E-01
        1.3473E+00        0.0000E+00        4.9756E+00        1.0356E-01
        1.3497E+00        0.0000E+00        5.1291E+00        1.0083E-01
        1.3521E+00        0.0000E+00        4.7242E+00        1.0282E-01
        1.3545E+00        0.0000E+00        4.9259E+00        9.9851E-02
        1.3569E+00        0.0000E+00        5.1135E+00        9.6803E-02
        1.3593E+00        0.0000E+00        5.0042E+00        9.7944E-02
        1.3617E+00        0.0000E+00        4.8948E+00        9.9252E-02
        1.3641E+00        0.0000E+00        4.9480E+00        9.8118E-02
        1.3666E+00        0.0000E+00        4.7158E+00        9.9955E-02
        1.3690E+00        0.0000E+00        4.7463E+00        9.9492E-02
        1.3714E+00        0.0000E+00        4.9023E+00        9.8051E-02
        1.3739E+00        0.0000E+00        4.7694E+00        9.9227E-02
        1.3763E+00        0.0000E+00        5.1383E+00        9.6028E-02
        1.3788E+00        0.0000E+00        4.7546E+00        9.9199E-02
        1.3813E+00        0.0000E+00        5.0114E+00        9.7565E-02
        1.3837E+00        0.0000E+00        4.5298E+00        1.0201E-01
