# entry-subent-pointer  : 10523-020-0 
# EXFOR reaction        : (83-BI-209(N,TOT),,SIG) 
# incident energy       : 1.1000e-01 MeV - 6.5000e-01 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Divadeenam 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,DA/B,28,3834,196803) 
# year                  : 1968 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10523.x4 
# nds                   : https://nds.iaea.org/EXFOR/10523
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.5500E-01        0.0000E+00        6.2342E+00        0.0000E+00
        4.6000E-01        0.0000E+00        5.9810E+00        0.0000E+00
        4.6500E-01        0.0000E+00        5.7901E+00        0.0000E+00
        4.7000E-01        0.0000E+00        5.7313E+00        0.0000E+00
        4.7500E-01        0.0000E+00        5.9836E+00        0.0000E+00
        4.8000E-01        0.0000E+00        6.0647E+00        0.0000E+00
        4.8500E-01        0.0000E+00        6.3189E+00        0.0000E+00
        4.9000E-01        0.0000E+00        6.4301E+00        0.0000E+00
        4.9500E-01        0.0000E+00        6.3820E+00        0.0000E+00
        5.0000E-01        0.0000E+00        6.2128E+00        0.0000E+00
        5.0500E-01        0.0000E+00        5.9984E+00        0.0000E+00
        5.1000E-01        0.0000E+00        5.9050E+00        0.0000E+00
        5.1500E-01        0.0000E+00        5.9833E+00        0.0000E+00
        5.2000E-01        0.0000E+00        6.0397E+00        0.0000E+00
        5.2500E-01        0.0000E+00        6.2125E+00        0.0000E+00
        5.3000E-01        0.0000E+00        6.3338E+00        0.0000E+00
        5.3500E-01        0.0000E+00        6.3052E+00        0.0000E+00
        5.4000E-01        0.0000E+00        6.0303E+00        0.0000E+00
        5.4500E-01        0.0000E+00        5.9790E+00        0.0000E+00
        5.5000E-01        0.0000E+00        5.7945E+00        0.0000E+00
        5.5500E-01        0.0000E+00        5.8201E+00        0.0000E+00
        5.6000E-01        0.0000E+00        5.8169E+00        0.0000E+00
        5.6500E-01        0.0000E+00        6.0571E+00        0.0000E+00
        5.7000E-01        0.0000E+00        6.0825E+00        0.0000E+00
        5.7500E-01        0.0000E+00        6.2456E+00        0.0000E+00
        5.8000E-01        0.0000E+00        6.1235E+00        0.0000E+00
        5.8500E-01        0.0000E+00        6.0430E+00        0.0000E+00
        5.9000E-01        0.0000E+00        6.1023E+00        0.0000E+00
        5.9500E-01        0.0000E+00        6.1193E+00        0.0000E+00
        6.0000E-01        0.0000E+00        6.0207E+00        0.0000E+00
        6.0500E-01        0.0000E+00        6.0351E+00        0.0000E+00
        6.1000E-01        0.0000E+00        6.0930E+00        0.0000E+00
        6.1500E-01        0.0000E+00        6.1387E+00        0.0000E+00
        6.2000E-01        0.0000E+00        6.2772E+00        0.0000E+00
        6.2500E-01        0.0000E+00        6.2222E+00        0.0000E+00
        6.3000E-01        0.0000E+00        6.2293E+00        0.0000E+00
        6.3500E-01        0.0000E+00        6.2316E+00        0.0000E+00
        6.4000E-01        0.0000E+00        5.9736E+00        0.0000E+00
        6.4500E-01        0.0000E+00        5.8283E+00        0.0000E+00
        6.5000E-01        0.0000E+00        5.8357E+00        0.0000E+00
