# entry-subent-pointer  : 20010-009-0 
# EXFOR reaction        : (83-BI-209(N,TOT),,SIG) 
# incident energy       : 4.2008e-01 MeV - 3.1974e+01 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.2433E-01        0.0000E+00        5.9700E+00        0.0000E+00
        4.2446E-01        0.0000E+00        6.1400E+00        0.0000E+00
        4.2459E-01        0.0000E+00        5.8500E+00        0.0000E+00
        4.2473E-01        0.0000E+00        6.0600E+00        0.0000E+00
        4.2486E-01        0.0000E+00        6.5400E+00        0.0000E+00
        4.2500E-01        0.0000E+00        6.6800E+00        0.0000E+00
        4.2513E-01        0.0000E+00        6.6000E+00        0.0000E+00
        4.2526E-01        0.0000E+00        6.5000E+00        0.0000E+00
        4.2540E-01        0.0000E+00        6.4700E+00        0.0000E+00
        4.2553E-01        0.0000E+00        6.2700E+00        0.0000E+00
        4.2567E-01        0.0000E+00        6.8400E+00        0.0000E+00
        4.2580E-01        0.0000E+00        5.9900E+00        0.0000E+00
        4.2594E-01        0.0000E+00        6.1200E+00        0.0000E+00
        4.2607E-01        0.0000E+00        6.5700E+00        0.0000E+00
        4.2621E-01        0.0000E+00        6.7000E+00        0.0000E+00
        4.2634E-01        0.0000E+00        6.3400E+00        0.0000E+00
        4.2647E-01        0.0000E+00        6.5400E+00        0.0000E+00
        4.2661E-01        0.0000E+00        6.3700E+00        0.0000E+00
        4.2674E-01        0.0000E+00        6.5600E+00        0.0000E+00
        4.2688E-01        0.0000E+00        6.4900E+00        0.0000E+00
        4.2701E-01        0.0000E+00        6.6300E+00        0.0000E+00
        4.2715E-01        0.0000E+00        6.6500E+00        0.0000E+00
        4.2728E-01        0.0000E+00        6.3100E+00        0.0000E+00
        4.2742E-01        0.0000E+00        6.7700E+00        0.0000E+00
        4.2756E-01        0.0000E+00        6.5900E+00        0.0000E+00
        4.2769E-01        0.0000E+00        7.0200E+00        0.0000E+00
        4.2783E-01        0.0000E+00        7.4200E+00        0.0000E+00
        4.2796E-01        0.0000E+00        7.6800E+00        0.0000E+00
        4.2810E-01        0.0000E+00        8.0000E+00        0.0000E+00
        4.2823E-01        0.0000E+00        7.8700E+00        0.0000E+00
        4.2837E-01        0.0000E+00        7.8800E+00        0.0000E+00
        4.2850E-01        0.0000E+00        7.4100E+00        0.0000E+00
        4.2864E-01        0.0000E+00        7.8100E+00        0.0000E+00
        4.2878E-01        0.0000E+00        7.1600E+00        0.0000E+00
        4.2891E-01        0.0000E+00        7.5300E+00        0.0000E+00
        4.2905E-01        0.0000E+00        7.1300E+00        0.0000E+00
        4.2918E-01        0.0000E+00        7.0100E+00        0.0000E+00
        4.2932E-01        0.0000E+00        7.5400E+00        0.0000E+00
        4.2946E-01        0.0000E+00        7.4200E+00        0.0000E+00
        4.2959E-01        0.0000E+00        7.8200E+00        0.0000E+00
        4.2973E-01        0.0000E+00        7.2500E+00        0.0000E+00
        4.2986E-01        0.0000E+00        7.6100E+00        0.0000E+00
        4.3000E-01        0.0000E+00        7.6600E+00        0.0000E+00
        4.3014E-01        0.0000E+00        7.5600E+00        0.0000E+00
        4.3027E-01        0.0000E+00        7.7000E+00        0.0000E+00
        4.3041E-01        0.0000E+00        7.6200E+00        0.0000E+00
        4.3055E-01        0.0000E+00        7.1600E+00        0.0000E+00
        4.3068E-01        0.0000E+00        7.4300E+00        0.0000E+00
        4.3082E-01        0.0000E+00        7.1600E+00        0.0000E+00
        4.3096E-01        0.0000E+00        7.4200E+00        0.0000E+00
        4.3109E-01        0.0000E+00        7.1100E+00        0.0000E+00
        4.3123E-01        0.0000E+00        7.2100E+00        0.0000E+00
        4.3137E-01        0.0000E+00        6.3800E+00        0.0000E+00
        4.3151E-01        0.0000E+00        7.2000E+00        0.0000E+00
        4.3164E-01        0.0000E+00        7.0800E+00        0.0000E+00
        4.3178E-01        0.0000E+00        7.0300E+00        0.0000E+00
        4.3192E-01        0.0000E+00        7.2700E+00        0.0000E+00
        4.3205E-01        0.0000E+00        7.3000E+00        0.0000E+00
        4.3219E-01        0.0000E+00        7.4600E+00        0.0000E+00
        4.3233E-01        0.0000E+00        6.9500E+00        0.0000E+00
        4.3247E-01        0.0000E+00        6.8600E+00        0.0000E+00
        4.3260E-01        0.0000E+00        6.9200E+00        0.0000E+00
        4.3274E-01        0.0000E+00        7.2700E+00        0.0000E+00
        4.3288E-01        0.0000E+00        7.1200E+00        0.0000E+00
        4.3302E-01        0.0000E+00        7.0300E+00        0.0000E+00
        4.3316E-01        0.0000E+00        7.1600E+00        0.0000E+00
        4.3329E-01        0.0000E+00        6.6400E+00        0.0000E+00
        4.3343E-01        0.0000E+00        7.1300E+00        0.0000E+00
        4.3357E-01        0.0000E+00        7.0400E+00        0.0000E+00
        4.3371E-01        0.0000E+00        7.3200E+00        0.0000E+00
        4.3385E-01        0.0000E+00        7.5600E+00        0.0000E+00
        4.3398E-01        0.0000E+00        7.8000E+00        0.0000E+00
        4.3412E-01        0.0000E+00        7.5000E+00        0.0000E+00
        4.3426E-01        0.0000E+00        7.4800E+00        0.0000E+00
        4.3440E-01        0.0000E+00        7.5600E+00        0.0000E+00
        4.3454E-01        0.0000E+00        7.7900E+00        0.0000E+00
        4.3468E-01        0.0000E+00        7.3600E+00        0.0000E+00
        4.3482E-01        0.0000E+00        8.1500E+00        0.0000E+00
        4.3495E-01        0.0000E+00        8.0700E+00        0.0000E+00
        4.3509E-01        0.0000E+00        7.8200E+00        0.0000E+00
        4.3523E-01        0.0000E+00        7.1500E+00        0.0000E+00
        4.3537E-01        0.0000E+00        6.9900E+00        0.0000E+00
        4.3551E-01        0.0000E+00        7.4800E+00        0.0000E+00
        4.3565E-01        0.0000E+00        7.2500E+00        0.0000E+00
        4.3579E-01        0.0000E+00        6.8000E+00        0.0000E+00
        4.3593E-01        0.0000E+00        6.9800E+00        0.0000E+00
        4.3607E-01        0.0000E+00        7.0900E+00        0.0000E+00
        4.3621E-01        0.0000E+00        6.8600E+00        0.0000E+00
        4.3635E-01        0.0000E+00        6.6200E+00        0.0000E+00
        4.3649E-01        0.0000E+00        6.9000E+00        0.0000E+00
        4.3662E-01        0.0000E+00        6.8000E+00        0.0000E+00
        4.3676E-01        0.0000E+00        7.1100E+00        0.0000E+00
        4.3690E-01        0.0000E+00        7.2000E+00        0.0000E+00
        4.3704E-01        0.0000E+00        7.1600E+00        0.0000E+00
        4.3718E-01        0.0000E+00        7.0200E+00        0.0000E+00
        4.3732E-01        0.0000E+00        7.5200E+00        0.0000E+00
        4.3746E-01        0.0000E+00        7.3000E+00        0.0000E+00
        4.3760E-01        0.0000E+00        7.6400E+00        0.0000E+00
        4.3774E-01        0.0000E+00        7.0200E+00        0.0000E+00
        4.3788E-01        0.0000E+00        7.1100E+00        0.0000E+00
        4.3802E-01        0.0000E+00        7.5100E+00        0.0000E+00
        4.3816E-01        0.0000E+00        7.6200E+00        0.0000E+00
        4.3830E-01        0.0000E+00        7.2100E+00        0.0000E+00
        4.3845E-01        0.0000E+00        7.2600E+00        0.0000E+00
        4.3859E-01        0.0000E+00        7.1000E+00        0.0000E+00
        4.3873E-01        0.0000E+00        7.2300E+00        0.0000E+00
        4.3887E-01        0.0000E+00        7.2400E+00        0.0000E+00
        4.3901E-01        0.0000E+00        6.7200E+00        0.0000E+00
        4.3915E-01        0.0000E+00        6.9200E+00        0.0000E+00
        4.3929E-01        0.0000E+00        6.9200E+00        0.0000E+00
        4.3943E-01        0.0000E+00        7.0000E+00        0.0000E+00
        4.3957E-01        0.0000E+00        6.6900E+00        0.0000E+00
        4.3971E-01        0.0000E+00        6.6100E+00        0.0000E+00
        4.3985E-01        0.0000E+00        6.7600E+00        0.0000E+00
        4.3999E-01        0.0000E+00        6.8900E+00        0.0000E+00
        4.4014E-01        0.0000E+00        6.7900E+00        0.0000E+00
        4.4028E-01        0.0000E+00        6.9700E+00        0.0000E+00
        4.4042E-01        0.0000E+00        6.8200E+00        0.0000E+00
        4.4056E-01        0.0000E+00        6.7200E+00        0.0000E+00
        4.4070E-01        0.0000E+00        6.6500E+00        0.0000E+00
        4.4084E-01        0.0000E+00        6.9700E+00        0.0000E+00
        4.4098E-01        0.0000E+00        6.6600E+00        0.0000E+00
        4.4113E-01        0.0000E+00        6.6800E+00        0.0000E+00
        4.4127E-01        0.0000E+00        6.6300E+00        0.0000E+00
        4.4141E-01        0.0000E+00        6.4800E+00        0.0000E+00
        4.4155E-01        0.0000E+00        6.0100E+00        0.0000E+00
        4.4169E-01        0.0000E+00        6.4400E+00        0.0000E+00
        4.4184E-01        0.0000E+00        6.4300E+00        0.0000E+00
        4.4198E-01        0.0000E+00        6.6500E+00        0.0000E+00
        4.4212E-01        0.0000E+00        6.6300E+00        0.0000E+00
        4.4226E-01        0.0000E+00        6.7900E+00        0.0000E+00
        4.4241E-01        0.0000E+00        6.7100E+00        0.0000E+00
        4.4255E-01        0.0000E+00        7.0500E+00        0.0000E+00
        4.4269E-01        0.0000E+00        7.0000E+00        0.0000E+00
        4.4283E-01        0.0000E+00        7.3200E+00        0.0000E+00
        4.4298E-01        0.0000E+00        6.9400E+00        0.0000E+00
        4.4312E-01        0.0000E+00        6.5900E+00        0.0000E+00
        4.4326E-01        0.0000E+00        6.8400E+00        0.0000E+00
        4.4340E-01        0.0000E+00        6.7000E+00        0.0000E+00
        4.4355E-01        0.0000E+00        6.5500E+00        0.0000E+00
        4.4369E-01        0.0000E+00        6.2500E+00        0.0000E+00
        4.4383E-01        0.0000E+00        6.0800E+00        0.0000E+00
        4.4398E-01        0.0000E+00        6.4900E+00        0.0000E+00
        4.4412E-01        0.0000E+00        6.5700E+00        0.0000E+00
        4.4426E-01        0.0000E+00        7.0500E+00        0.0000E+00
        4.4441E-01        0.0000E+00        7.1500E+00        0.0000E+00
        4.4455E-01        0.0000E+00        7.6100E+00        0.0000E+00
        4.4469E-01        0.0000E+00        7.7800E+00        0.0000E+00
        4.4484E-01        0.0000E+00        7.6000E+00        0.0000E+00
        4.4498E-01        0.0000E+00        7.7200E+00        0.0000E+00
        4.4512E-01        0.0000E+00        7.8500E+00        0.0000E+00
        4.4527E-01        0.0000E+00        7.4800E+00        0.0000E+00
        4.4541E-01        0.0000E+00        7.4200E+00        0.0000E+00
        4.4555E-01        0.0000E+00        6.9400E+00        0.0000E+00
        4.4570E-01        0.0000E+00        6.7200E+00        0.0000E+00
        4.4584E-01        0.0000E+00        6.7600E+00        0.0000E+00
        4.4599E-01        0.0000E+00        6.2200E+00        0.0000E+00
        4.4613E-01        0.0000E+00        6.2300E+00        0.0000E+00
        4.4627E-01        0.0000E+00        5.7800E+00        0.0000E+00
        4.4642E-01        0.0000E+00        6.1000E+00        0.0000E+00
        4.4656E-01        0.0000E+00        6.4800E+00        0.0000E+00
        4.4671E-01        0.0000E+00        6.4700E+00        0.0000E+00
        4.4685E-01        0.0000E+00        6.8200E+00        0.0000E+00
        4.4700E-01        0.0000E+00        7.0700E+00        0.0000E+00
        4.4714E-01        0.0000E+00        7.4300E+00        0.0000E+00
        4.4729E-01        0.0000E+00        7.4400E+00        0.0000E+00
        4.4743E-01        0.0000E+00        7.8700E+00        0.0000E+00
        4.4758E-01        0.0000E+00        7.2900E+00        0.0000E+00
        4.4772E-01        0.0000E+00        7.4400E+00        0.0000E+00
        4.4787E-01        0.0000E+00        7.1100E+00        0.0000E+00
        4.4801E-01        0.0000E+00        6.9600E+00        0.0000E+00
        4.4816E-01        0.0000E+00        7.2100E+00        0.0000E+00
        4.4830E-01        0.0000E+00        6.9300E+00        0.0000E+00
        4.4845E-01        0.0000E+00        7.1900E+00        0.0000E+00
        4.4859E-01        0.0000E+00        7.0100E+00        0.0000E+00
        4.4874E-01        0.0000E+00        7.6500E+00        0.0000E+00
        4.4888E-01        0.0000E+00        7.4000E+00        0.0000E+00
        4.4903E-01        0.0000E+00        7.1300E+00        0.0000E+00
        4.4917E-01        0.0000E+00        7.1100E+00        0.0000E+00
        4.4932E-01        0.0000E+00        7.0700E+00        0.0000E+00
        4.4947E-01        0.0000E+00        6.9500E+00        0.0000E+00
        4.4961E-01        0.0000E+00        6.8300E+00        0.0000E+00
        4.4976E-01        0.0000E+00        6.6300E+00        0.0000E+00
        4.4990E-01        0.0000E+00        6.9000E+00        0.0000E+00
        4.5005E-01        0.0000E+00        6.8400E+00        0.0000E+00
        4.5020E-01        0.0000E+00        6.9100E+00        0.0000E+00
        4.5034E-01        0.0000E+00        6.7800E+00        0.0000E+00
        4.5049E-01        0.0000E+00        6.7800E+00        0.0000E+00
        4.5063E-01        0.0000E+00        6.9000E+00        0.0000E+00
        4.5078E-01        0.0000E+00        6.6900E+00        0.0000E+00
        4.5093E-01        0.0000E+00        6.3900E+00        0.0000E+00
        4.5107E-01        0.0000E+00        6.6900E+00        0.0000E+00
        4.5122E-01        0.0000E+00        7.0400E+00        0.0000E+00
        4.5137E-01        0.0000E+00        7.0200E+00        0.0000E+00
        4.5151E-01        0.0000E+00        6.6400E+00        0.0000E+00
        4.5166E-01        0.0000E+00        6.6800E+00        0.0000E+00
        4.5181E-01        0.0000E+00        6.7600E+00        0.0000E+00
        4.5195E-01        0.0000E+00        6.5400E+00        0.0000E+00
        4.5210E-01        0.0000E+00        6.9300E+00        0.0000E+00
        4.5225E-01        0.0000E+00        6.7500E+00        0.0000E+00
        4.5240E-01        0.0000E+00        6.5300E+00        0.0000E+00
        4.5254E-01        0.0000E+00        6.7600E+00        0.0000E+00
        4.5269E-01        0.0000E+00        6.7400E+00        0.0000E+00
        4.5284E-01        0.0000E+00        6.2700E+00        0.0000E+00
        4.5299E-01        0.0000E+00        6.4900E+00        0.0000E+00
        4.5313E-01        0.0000E+00        6.7600E+00        0.0000E+00
        4.5328E-01        0.0000E+00        6.6300E+00        0.0000E+00
        4.5343E-01        0.0000E+00        6.4900E+00        0.0000E+00
        4.5358E-01        0.0000E+00        6.4800E+00        0.0000E+00
        4.5372E-01        0.0000E+00        6.7900E+00        0.0000E+00
        4.5387E-01        0.0000E+00        6.9200E+00        0.0000E+00
        4.5402E-01        0.0000E+00        6.5200E+00        0.0000E+00
        4.5417E-01        0.0000E+00        6.9700E+00        0.0000E+00
        4.5432E-01        0.0000E+00        7.0600E+00        0.0000E+00
        4.5446E-01        0.0000E+00        6.9800E+00        0.0000E+00
        4.5461E-01        0.0000E+00        6.8800E+00        0.0000E+00
        4.5476E-01        0.0000E+00        6.8900E+00        0.0000E+00
        4.5491E-01        0.0000E+00        6.9900E+00        0.0000E+00
        4.5506E-01        0.0000E+00        6.8400E+00        0.0000E+00
        4.5521E-01        0.0000E+00        6.9100E+00        0.0000E+00
        4.5535E-01        0.0000E+00        6.9800E+00        0.0000E+00
        4.5550E-01        0.0000E+00        6.8200E+00        0.0000E+00
        4.5565E-01        0.0000E+00        7.3900E+00        0.0000E+00
        4.5580E-01        0.0000E+00        6.9600E+00        0.0000E+00
        4.5595E-01        0.0000E+00        7.0500E+00        0.0000E+00
        4.5610E-01        0.0000E+00        7.1700E+00        0.0000E+00
        4.5625E-01        0.0000E+00        7.2300E+00        0.0000E+00
        4.5640E-01        0.0000E+00        6.9200E+00        0.0000E+00
        4.5655E-01        0.0000E+00        6.9100E+00        0.0000E+00
        4.5670E-01        0.0000E+00        6.3200E+00        0.0000E+00
        4.5685E-01        0.0000E+00        6.5400E+00        0.0000E+00
        4.5699E-01        0.0000E+00        6.2900E+00        0.0000E+00
        4.5714E-01        0.0000E+00        6.5900E+00        0.0000E+00
        4.5729E-01        0.0000E+00        6.4200E+00        0.0000E+00
        4.5744E-01        0.0000E+00        6.8700E+00        0.0000E+00
        4.5759E-01        0.0000E+00        6.7700E+00        0.0000E+00
        4.5774E-01        0.0000E+00        6.7100E+00        0.0000E+00
        4.5789E-01        0.0000E+00        6.4800E+00        0.0000E+00
        4.5804E-01        0.0000E+00        6.4000E+00        0.0000E+00
        4.5819E-01        0.0000E+00        6.6500E+00        0.0000E+00
        4.5834E-01        0.0000E+00        6.5000E+00        0.0000E+00
        4.5849E-01        0.0000E+00        6.1400E+00        0.0000E+00
        4.5864E-01        0.0000E+00        5.9600E+00        0.0000E+00
        4.5879E-01        0.0000E+00        5.9200E+00        0.0000E+00
        4.5894E-01        0.0000E+00        5.9000E+00        0.0000E+00
        4.5909E-01        0.0000E+00        5.8800E+00        0.0000E+00
        4.5925E-01        0.0000E+00        5.8400E+00        0.0000E+00
        4.5940E-01        0.0000E+00        6.4400E+00        0.0000E+00
        4.5955E-01        0.0000E+00        6.4700E+00        0.0000E+00
        4.5970E-01        0.0000E+00        6.5600E+00        0.0000E+00
        4.5985E-01        0.0000E+00        6.7300E+00        0.0000E+00
        4.6000E-01        0.0000E+00        6.6200E+00        0.0000E+00
        4.6015E-01        0.0000E+00        6.6000E+00        0.0000E+00
        4.6030E-01        0.0000E+00        7.1700E+00        0.0000E+00
        4.6045E-01        0.0000E+00        6.4600E+00        0.0000E+00
        4.6060E-01        0.0000E+00        6.4700E+00        0.0000E+00
        4.6075E-01        0.0000E+00        6.5400E+00        0.0000E+00
        4.6091E-01        0.0000E+00        6.4400E+00        0.0000E+00
        4.6106E-01        0.0000E+00        6.5100E+00        0.0000E+00
        4.6121E-01        0.0000E+00        6.3300E+00        0.0000E+00
        4.6136E-01        0.0000E+00        6.8500E+00        0.0000E+00
        4.6151E-01        0.0000E+00        6.8100E+00        0.0000E+00
        4.6166E-01        0.0000E+00        6.6500E+00        0.0000E+00
        4.6182E-01        0.0000E+00        6.5100E+00        0.0000E+00
        4.6197E-01        0.0000E+00        6.4600E+00        0.0000E+00
        4.6212E-01        0.0000E+00        6.5100E+00        0.0000E+00
        4.6227E-01        0.0000E+00        6.3700E+00        0.0000E+00
        4.6242E-01        0.0000E+00        6.5300E+00        0.0000E+00
        4.6258E-01        0.0000E+00        6.6700E+00        0.0000E+00
        4.6273E-01        0.0000E+00        6.5400E+00        0.0000E+00
        4.6288E-01        0.0000E+00        6.1100E+00        0.0000E+00
        4.6303E-01        0.0000E+00        5.9500E+00        0.0000E+00
        4.6319E-01        0.0000E+00        5.7900E+00        0.0000E+00
        4.6334E-01        0.0000E+00        5.6000E+00        0.0000E+00
        4.6349E-01        0.0000E+00        5.7600E+00        0.0000E+00
        4.6364E-01        0.0000E+00        6.1100E+00        0.0000E+00
        4.6380E-01        0.0000E+00        6.6000E+00        0.0000E+00
        4.6395E-01        0.0000E+00        6.4300E+00        0.0000E+00
        4.6410E-01        0.0000E+00        6.5400E+00        0.0000E+00
        4.6426E-01        0.0000E+00        6.5800E+00        0.0000E+00
        4.6441E-01        0.0000E+00        6.4800E+00        0.0000E+00
        4.6456E-01        0.0000E+00        6.4300E+00        0.0000E+00
        4.6471E-01        0.0000E+00        6.1200E+00        0.0000E+00
        4.6487E-01        0.0000E+00        6.5500E+00        0.0000E+00
        4.6502E-01        0.0000E+00        6.5300E+00        0.0000E+00
        4.6517E-01        0.0000E+00        6.1300E+00        0.0000E+00
        4.6533E-01        0.0000E+00        6.4900E+00        0.0000E+00
        4.6548E-01        0.0000E+00        6.4700E+00        0.0000E+00
        4.6564E-01        0.0000E+00        5.9700E+00        0.0000E+00
        4.6579E-01        0.0000E+00        6.2100E+00        0.0000E+00
        4.6594E-01        0.0000E+00        6.1500E+00        0.0000E+00
        4.6610E-01        0.0000E+00        6.0500E+00        0.0000E+00
        4.6625E-01        0.0000E+00        6.1700E+00        0.0000E+00
        4.6641E-01        0.0000E+00        6.3300E+00        0.0000E+00
        4.6656E-01        0.0000E+00        6.1200E+00        0.0000E+00
        4.6671E-01        0.0000E+00        6.3100E+00        0.0000E+00
        4.6687E-01        0.0000E+00        6.2600E+00        0.0000E+00
        4.6702E-01        0.0000E+00        5.4500E+00        0.0000E+00
        4.6718E-01        0.0000E+00        5.4400E+00        0.0000E+00
        4.6733E-01        0.0000E+00        5.6200E+00        0.0000E+00
        4.6749E-01        0.0000E+00        5.4000E+00        0.0000E+00
        4.6764E-01        0.0000E+00        5.2800E+00        0.0000E+00
        4.6780E-01        0.0000E+00        5.5400E+00        0.0000E+00
        4.6795E-01        0.0000E+00        6.0400E+00        0.0000E+00
        4.6811E-01        0.0000E+00        6.0400E+00        0.0000E+00
        4.6826E-01        0.0000E+00        6.0700E+00        0.0000E+00
        4.6842E-01        0.0000E+00        6.3400E+00        0.0000E+00
        4.6857E-01        0.0000E+00        6.1300E+00        0.0000E+00
        4.6873E-01        0.0000E+00        6.3900E+00        0.0000E+00
        4.6888E-01        0.0000E+00        6.4600E+00        0.0000E+00
        4.6904E-01        0.0000E+00        6.2400E+00        0.0000E+00
        4.6919E-01        0.0000E+00        6.4800E+00        0.0000E+00
        4.6935E-01        0.0000E+00        6.7300E+00        0.0000E+00
        4.6950E-01        0.0000E+00        6.5500E+00        0.0000E+00
        4.6966E-01        0.0000E+00        6.5500E+00        0.0000E+00
        4.6981E-01        0.0000E+00        6.8200E+00        0.0000E+00
        4.6997E-01        0.0000E+00        6.6100E+00        0.0000E+00
        4.7013E-01        0.0000E+00        6.6600E+00        0.0000E+00
        4.7028E-01        0.0000E+00        6.4300E+00        0.0000E+00
        4.7044E-01        0.0000E+00        6.4500E+00        0.0000E+00
        4.7059E-01        0.0000E+00        6.7800E+00        0.0000E+00
        4.7075E-01        0.0000E+00        6.6000E+00        0.0000E+00
        4.7091E-01        0.0000E+00        6.6800E+00        0.0000E+00
        4.7106E-01        0.0000E+00        6.8100E+00        0.0000E+00
        4.7122E-01        0.0000E+00        6.7500E+00        0.0000E+00
        4.7138E-01        0.0000E+00        6.8900E+00        0.0000E+00
        4.7153E-01        0.0000E+00        6.9000E+00        0.0000E+00
        4.7169E-01        0.0000E+00        7.0700E+00        0.0000E+00
        4.7185E-01        0.0000E+00        6.6400E+00        0.0000E+00
        4.7200E-01        0.0000E+00        7.0700E+00        0.0000E+00
        4.7216E-01        0.0000E+00        6.5700E+00        0.0000E+00
        4.7232E-01        0.0000E+00        6.9700E+00        0.0000E+00
        4.7247E-01        0.0000E+00        6.6100E+00        0.0000E+00
        4.7263E-01        0.0000E+00        6.2700E+00        0.0000E+00
        4.7279E-01        0.0000E+00        6.4700E+00        0.0000E+00
        4.7295E-01        0.0000E+00        6.5800E+00        0.0000E+00
        4.7310E-01        0.0000E+00        6.2900E+00        0.0000E+00
        4.7326E-01        0.0000E+00        6.5400E+00        0.0000E+00
        4.7342E-01        0.0000E+00        6.3100E+00        0.0000E+00
        4.7358E-01        0.0000E+00        6.0400E+00        0.0000E+00
        4.7373E-01        0.0000E+00        6.3200E+00        0.0000E+00
        4.7389E-01        0.0000E+00        5.7500E+00        0.0000E+00
        4.7405E-01        0.0000E+00        6.3600E+00        0.0000E+00
        4.7421E-01        0.0000E+00        5.9600E+00        0.0000E+00
        4.7437E-01        0.0000E+00        6.0600E+00        0.0000E+00
        4.7452E-01        0.0000E+00        6.6300E+00        0.0000E+00
        4.7468E-01        0.0000E+00        6.5900E+00        0.0000E+00
        4.7484E-01        0.0000E+00        6.8300E+00        0.0000E+00
        4.7500E-01        0.0000E+00        6.8900E+00        0.0000E+00
        4.7516E-01        0.0000E+00        6.9100E+00        0.0000E+00
        4.7532E-01        0.0000E+00        6.6000E+00        0.0000E+00
        4.7547E-01        0.0000E+00        6.6500E+00        0.0000E+00
        4.7563E-01        0.0000E+00        6.4500E+00        0.0000E+00
        4.7579E-01        0.0000E+00        6.5400E+00        0.0000E+00
        4.7595E-01        0.0000E+00        6.5600E+00        0.0000E+00
        4.7611E-01        0.0000E+00        6.3600E+00        0.0000E+00
        4.7627E-01        0.0000E+00        6.5300E+00        0.0000E+00
        4.7643E-01        0.0000E+00        6.5800E+00        0.0000E+00
        4.7659E-01        0.0000E+00        6.2300E+00        0.0000E+00
        4.7675E-01        0.0000E+00        6.5100E+00        0.0000E+00
        4.7691E-01        0.0000E+00        6.3900E+00        0.0000E+00
        4.7707E-01        0.0000E+00        6.3800E+00        0.0000E+00
        4.7722E-01        0.0000E+00        6.4800E+00        0.0000E+00
        4.7738E-01        0.0000E+00        6.8100E+00        0.0000E+00
        4.7754E-01        0.0000E+00        6.9400E+00        0.0000E+00
        4.7770E-01        0.0000E+00        7.0300E+00        0.0000E+00
        4.7786E-01        0.0000E+00        7.1300E+00        0.0000E+00
        4.7802E-01        0.0000E+00        7.5600E+00        0.0000E+00
        4.7818E-01        0.0000E+00        7.2200E+00        0.0000E+00
