# entry-subent-pointer  : 30831-003-0 
# EXFOR reaction        : (83-BI-209(N,TOT),,SIG) 
# incident energy       : 6.8250e-01 MeV - 1.2245e+00 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kim 
# institute             : (3KORKGM): Korea Institute Geoscience & Mineral Resources (KIGAM),Daejeon 
# reference             : (J,KPS,59,2233,2011) 
# year                  : 2011 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/308/30831.x4 
# nds                   : https://nds.iaea.org/EXFOR/30831
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.3610E-01        0.0000E+00        5.2348E+00        0.0000E+00
        7.3690E-01        0.0000E+00        5.1644E+00        0.0000E+00
        7.3760E-01        0.0000E+00        5.4503E+00        0.0000E+00
        7.3840E-01        0.0000E+00        5.6516E+00        0.0000E+00
        7.3920E-01        0.0000E+00        5.4639E+00        0.0000E+00
        7.4000E-01        0.0000E+00        5.4709E+00        0.0000E+00
        7.4080E-01        0.0000E+00        5.1157E+00        0.0000E+00
        7.4160E-01        0.0000E+00        5.5179E+00        0.0000E+00
        7.4230E-01        0.0000E+00        5.0480E+00        0.0000E+00
        7.4310E-01        0.0000E+00        5.2231E+00        0.0000E+00
        7.4390E-01        0.0000E+00        5.2922E+00        0.0000E+00
        7.4470E-01        0.0000E+00        5.2717E+00        0.0000E+00
        7.4550E-01        0.0000E+00        5.0372E+00        0.0000E+00
        7.4630E-01        0.0000E+00        5.0112E+00        0.0000E+00
        7.4710E-01        0.0000E+00        5.3723E+00        0.0000E+00
        7.4790E-01        0.0000E+00        5.1509E+00        0.0000E+00
        7.4870E-01        0.0000E+00        5.2685E+00        0.0000E+00
        7.4950E-01        0.0000E+00        5.4573E+00        0.0000E+00
        7.5030E-01        0.0000E+00        5.2060E+00        0.0000E+00
        7.5110E-01        0.0000E+00        5.3092E+00        0.0000E+00
        7.5190E-01        0.0000E+00        5.5203E+00        0.0000E+00
        7.5270E-01        0.0000E+00        5.4315E+00        0.0000E+00
        7.5350E-01        0.0000E+00        5.4764E+00        0.0000E+00
        7.5430E-01        0.0000E+00        5.2549E+00        0.0000E+00
        7.5510E-01        0.0000E+00        5.0844E+00        0.0000E+00
        7.5590E-01        0.0000E+00        5.4566E+00        0.0000E+00
        7.5670E-01        0.0000E+00        5.3339E+00        0.0000E+00
        7.5750E-01        0.0000E+00        5.3096E+00        0.0000E+00
        7.5830E-01        0.0000E+00        5.3459E+00        0.0000E+00
        7.5910E-01        0.0000E+00        5.3266E+00        0.0000E+00
        7.5990E-01        0.0000E+00        5.2968E+00        0.0000E+00
        7.6080E-01        0.0000E+00        5.3586E+00        0.0000E+00
        7.6160E-01        0.0000E+00        5.2283E+00        0.0000E+00
        7.6240E-01        0.0000E+00        5.1116E+00        0.0000E+00
        7.6320E-01        0.0000E+00        5.2001E+00        0.0000E+00
        7.6400E-01        0.0000E+00        5.1614E+00        0.0000E+00
        7.6490E-01        0.0000E+00        5.0357E+00        0.0000E+00
        7.6570E-01        0.0000E+00        5.1128E+00        0.0000E+00
        7.6650E-01        0.0000E+00        5.0645E+00        0.0000E+00
        7.6730E-01        0.0000E+00        4.8815E+00        0.0000E+00
        7.6820E-01        0.0000E+00        4.9482E+00        0.0000E+00
        7.6900E-01        0.0000E+00        5.0628E+00        0.0000E+00
        7.6980E-01        0.0000E+00        5.0759E+00        0.0000E+00
        7.7060E-01        0.0000E+00        4.9805E+00        0.0000E+00
        7.7150E-01        0.0000E+00        5.1338E+00        0.0000E+00
        7.7230E-01        0.0000E+00        4.9921E+00        0.0000E+00
        7.7310E-01        0.0000E+00        5.0044E+00        0.0000E+00
        7.7400E-01        0.0000E+00        5.2477E+00        0.0000E+00
        7.7480E-01        0.0000E+00        4.9998E+00        0.0000E+00
        7.7570E-01        0.0000E+00        4.8731E+00        0.0000E+00
        7.7650E-01        0.0000E+00        4.9783E+00        0.0000E+00
        7.7730E-01        0.0000E+00        5.4381E+00        0.0000E+00
        7.7820E-01        0.0000E+00        5.2644E+00        0.0000E+00
        7.7900E-01        0.0000E+00        5.2387E+00        0.0000E+00
        7.7990E-01        0.0000E+00        5.2947E+00        0.0000E+00
        7.8070E-01        0.0000E+00        5.1732E+00        0.0000E+00
        7.8160E-01        0.0000E+00        5.0891E+00        0.0000E+00
        7.8240E-01        0.0000E+00        5.0429E+00        0.0000E+00
        7.8330E-01        0.0000E+00        5.1473E+00        0.0000E+00
        7.8410E-01        0.0000E+00        5.0273E+00        0.0000E+00
        7.8500E-01        0.0000E+00        5.1299E+00        0.0000E+00
        7.8580E-01        0.0000E+00        5.1387E+00        0.0000E+00
        7.8670E-01        0.0000E+00        4.9826E+00        0.0000E+00
        7.8760E-01        0.0000E+00        5.0768E+00        0.0000E+00
        7.8840E-01        0.0000E+00        5.0806E+00        0.0000E+00
        7.8930E-01        0.0000E+00        4.9944E+00        0.0000E+00
        7.9010E-01        0.0000E+00        4.7688E+00        0.0000E+00
        7.9100E-01        0.0000E+00        5.1935E+00        0.0000E+00
        7.9190E-01        0.0000E+00        4.8787E+00        0.0000E+00
        7.9270E-01        0.0000E+00        4.7906E+00        0.0000E+00
        7.9360E-01        0.0000E+00        4.9719E+00        0.0000E+00
        7.9450E-01        0.0000E+00        5.0784E+00        0.0000E+00
        7.9530E-01        0.0000E+00        4.8419E+00        0.0000E+00
        7.9620E-01        0.0000E+00        4.7511E+00        0.0000E+00
        7.9710E-01        0.0000E+00        4.9462E+00        0.0000E+00
        7.9800E-01        0.0000E+00        4.8097E+00        0.0000E+00
        7.9880E-01        0.0000E+00        4.9830E+00        0.0000E+00
        7.9970E-01        0.0000E+00        5.0551E+00        0.0000E+00
        8.0060E-01        0.0000E+00        4.8133E+00        0.0000E+00
        8.0150E-01        0.0000E+00        4.8233E+00        0.0000E+00
        8.0240E-01        0.0000E+00        5.1105E+00        0.0000E+00
        8.0330E-01        0.0000E+00        5.1261E+00        0.0000E+00
        8.0410E-01        0.0000E+00        5.0155E+00        0.0000E+00
        8.0500E-01        0.0000E+00        4.8330E+00        0.0000E+00
        8.0590E-01        0.0000E+00        5.0058E+00        0.0000E+00
        8.0680E-01        0.0000E+00        4.9500E+00        0.0000E+00
        8.0770E-01        0.0000E+00        5.1132E+00        0.0000E+00
        8.0860E-01        0.0000E+00        4.9995E+00        0.0000E+00
        8.0950E-01        0.0000E+00        5.0077E+00        0.0000E+00
        8.1040E-01        0.0000E+00        5.1374E+00        0.0000E+00
        8.1130E-01        0.0000E+00        5.1189E+00        0.0000E+00
        8.1220E-01        0.0000E+00        5.0117E+00        0.0000E+00
        8.1310E-01        0.0000E+00        5.2629E+00        0.0000E+00
        8.1400E-01        0.0000E+00        4.8838E+00        0.0000E+00
        8.1490E-01        0.0000E+00        4.9675E+00        0.0000E+00
        8.1580E-01        0.0000E+00        4.9258E+00        0.0000E+00
        8.1670E-01        0.0000E+00        4.8643E+00        0.0000E+00
        8.1760E-01        0.0000E+00        4.9590E+00        0.0000E+00
        8.1850E-01        0.0000E+00        4.8046E+00        0.0000E+00
        8.1940E-01        0.0000E+00        4.8881E+00        0.0000E+00
        8.2030E-01        0.0000E+00        4.8455E+00        0.0000E+00
        8.2120E-01        0.0000E+00        4.4938E+00        0.0000E+00
        8.2220E-01        0.0000E+00        4.7649E+00        0.0000E+00
        8.2310E-01        0.0000E+00        5.2208E+00        0.0000E+00
        8.2400E-01        0.0000E+00        4.9915E+00        0.0000E+00
        8.2490E-01        0.0000E+00        5.0182E+00        0.0000E+00
        8.2580E-01        0.0000E+00        5.1591E+00        0.0000E+00
        8.2680E-01        0.0000E+00        5.1090E+00        0.0000E+00
        8.2770E-01        0.0000E+00        5.2903E+00        0.0000E+00
        8.2860E-01        0.0000E+00        5.0870E+00        0.0000E+00
        8.2950E-01        0.0000E+00        5.1487E+00        0.0000E+00
        8.3050E-01        0.0000E+00        4.6182E+00        0.0000E+00
        8.3140E-01        0.0000E+00        4.8206E+00        0.0000E+00
        8.3230E-01        0.0000E+00        4.9973E+00        0.0000E+00
        8.3330E-01        0.0000E+00        4.8110E+00        0.0000E+00
        8.3420E-01        0.0000E+00        4.7738E+00        0.0000E+00
        8.3510E-01        0.0000E+00        4.7930E+00        0.0000E+00
        8.3610E-01        0.0000E+00        4.7880E+00        0.0000E+00
        8.3700E-01        0.0000E+00        4.8479E+00        0.0000E+00
        8.3800E-01        0.0000E+00        4.6802E+00        0.0000E+00
        8.3890E-01        0.0000E+00        4.8296E+00        0.0000E+00
        8.3990E-01        0.0000E+00        4.7932E+00        0.0000E+00
        8.4080E-01        0.0000E+00        4.8376E+00        0.0000E+00
        8.4180E-01        0.0000E+00        4.7589E+00        0.0000E+00
        8.4270E-01        0.0000E+00        4.9850E+00        0.0000E+00
        8.4370E-01        0.0000E+00        4.5932E+00        0.0000E+00
        8.4460E-01        0.0000E+00        4.6983E+00        0.0000E+00
        8.4560E-01        0.0000E+00        4.8395E+00        0.0000E+00
        8.4650E-01        0.0000E+00        4.9455E+00        0.0000E+00
        8.4750E-01        0.0000E+00        4.9384E+00        0.0000E+00
        8.4840E-01        0.0000E+00        5.0493E+00        0.0000E+00
        8.4940E-01        0.0000E+00        5.1298E+00        0.0000E+00
        8.5040E-01        0.0000E+00        4.9823E+00        0.0000E+00
        8.5130E-01        0.0000E+00        5.0689E+00        0.0000E+00
        8.5230E-01        0.0000E+00        5.2627E+00        0.0000E+00
        8.5330E-01        0.0000E+00        5.2419E+00        0.0000E+00
        8.5420E-01        0.0000E+00        5.1332E+00        0.0000E+00
        8.5520E-01        0.0000E+00        5.0333E+00        0.0000E+00
        8.5620E-01        0.0000E+00        5.1395E+00        0.0000E+00
        8.5720E-01        0.0000E+00        5.0320E+00        0.0000E+00
        8.5810E-01        0.0000E+00        5.0413E+00        0.0000E+00
        8.5910E-01        0.0000E+00        5.2175E+00        0.0000E+00
        8.6010E-01        0.0000E+00        5.0794E+00        0.0000E+00
        8.6110E-01        0.0000E+00        5.1432E+00        0.0000E+00
        8.6210E-01        0.0000E+00        5.0501E+00        0.0000E+00
        8.6300E-01        0.0000E+00        5.1704E+00        0.0000E+00
        8.6400E-01        0.0000E+00        5.0747E+00        0.0000E+00
        8.6500E-01        0.0000E+00        4.8818E+00        0.0000E+00
        8.6600E-01        0.0000E+00        4.8625E+00        0.0000E+00
        8.6700E-01        0.0000E+00        4.8826E+00        0.0000E+00
        8.6800E-01        0.0000E+00        5.0673E+00        0.0000E+00
        8.6900E-01        0.0000E+00        5.0258E+00        0.0000E+00
        8.7000E-01        0.0000E+00        4.9362E+00        0.0000E+00
        8.7100E-01        0.0000E+00        4.9261E+00        0.0000E+00
        8.7200E-01        0.0000E+00        4.7270E+00        0.0000E+00
        8.7300E-01        0.0000E+00        5.0196E+00        0.0000E+00
        8.7400E-01        0.0000E+00        4.9010E+00        0.0000E+00
        8.7500E-01        0.0000E+00        5.0090E+00        0.0000E+00
        8.7600E-01        0.0000E+00        4.9367E+00        0.0000E+00
        8.7700E-01        0.0000E+00        5.1165E+00        0.0000E+00
        8.7800E-01        0.0000E+00        5.1512E+00        0.0000E+00
        8.7900E-01        0.0000E+00        5.1117E+00        0.0000E+00
        8.8000E-01        0.0000E+00        4.9488E+00        0.0000E+00
        8.8110E-01        0.0000E+00        4.8375E+00        0.0000E+00
        8.8210E-01        0.0000E+00        4.9117E+00        0.0000E+00
        8.8310E-01        0.0000E+00        5.0073E+00        0.0000E+00
        8.8410E-01        0.0000E+00        4.8760E+00        0.0000E+00
        8.8510E-01        0.0000E+00        5.0344E+00        0.0000E+00
        8.8620E-01        0.0000E+00        4.9973E+00        0.0000E+00
        8.8720E-01        0.0000E+00        5.2317E+00        0.0000E+00
        8.8820E-01        0.0000E+00        5.0186E+00        0.0000E+00
        8.8930E-01        0.0000E+00        4.8951E+00        0.0000E+00
        8.9030E-01        0.0000E+00        4.8337E+00        0.0000E+00
        8.9130E-01        0.0000E+00        5.0162E+00        0.0000E+00
        8.9240E-01        0.0000E+00        5.0044E+00        0.0000E+00
        8.9340E-01        0.0000E+00        5.1002E+00        0.0000E+00
        8.9440E-01        0.0000E+00        4.8397E+00        0.0000E+00
        8.9550E-01        0.0000E+00        4.7828E+00        0.0000E+00
        8.9650E-01        0.0000E+00        5.1362E+00        0.0000E+00
        8.9760E-01        0.0000E+00        4.9646E+00        0.0000E+00
        8.9860E-01        0.0000E+00        4.9395E+00        0.0000E+00
        8.9970E-01        0.0000E+00        4.9516E+00        0.0000E+00
        9.0070E-01        0.0000E+00        5.0508E+00        0.0000E+00
        9.0180E-01        0.0000E+00        4.9348E+00        0.0000E+00
        9.0280E-01        0.0000E+00        4.8927E+00        0.0000E+00
        9.0390E-01        0.0000E+00        4.8703E+00        0.0000E+00
        9.0490E-01        0.0000E+00        5.0292E+00        0.0000E+00
        9.0600E-01        0.0000E+00        4.9577E+00        0.0000E+00
        9.0700E-01        0.0000E+00        5.0604E+00        0.0000E+00
        9.0810E-01        0.0000E+00        4.9569E+00        0.0000E+00
        9.0920E-01        0.0000E+00        5.0153E+00        0.0000E+00
        9.1020E-01        0.0000E+00        4.9197E+00        0.0000E+00
        9.1130E-01        0.0000E+00        5.1926E+00        0.0000E+00
        9.1240E-01        0.0000E+00        5.0229E+00        0.0000E+00
        9.1340E-01        0.0000E+00        4.9544E+00        0.0000E+00
        9.1450E-01        0.0000E+00        5.2659E+00        0.0000E+00
        9.1560E-01        0.0000E+00        5.2506E+00        0.0000E+00
        9.1670E-01        0.0000E+00        5.0482E+00        0.0000E+00
        9.1780E-01        0.0000E+00        5.1653E+00        0.0000E+00
        9.1880E-01        0.0000E+00        4.9202E+00        0.0000E+00
        9.1990E-01        0.0000E+00        5.1296E+00        0.0000E+00
        9.2100E-01        0.0000E+00        5.0035E+00        0.0000E+00
        9.2210E-01        0.0000E+00        4.9111E+00        0.0000E+00
        9.2320E-01        0.0000E+00        4.8841E+00        0.0000E+00
        9.2430E-01        0.0000E+00        4.8712E+00        0.0000E+00
        9.2540E-01        0.0000E+00        4.9590E+00        0.0000E+00
        9.2650E-01        0.0000E+00        5.0147E+00        0.0000E+00
        9.2760E-01        0.0000E+00        4.8706E+00        0.0000E+00
        9.2870E-01        0.0000E+00        5.0371E+00        0.0000E+00
        9.2980E-01        0.0000E+00        4.7343E+00        0.0000E+00
        9.3090E-01        0.0000E+00        4.8629E+00        0.0000E+00
        9.3200E-01        0.0000E+00        4.9990E+00        0.0000E+00
        9.3310E-01        0.0000E+00        4.7837E+00        0.0000E+00
        9.3420E-01        0.0000E+00        4.6663E+00        0.0000E+00
        9.3530E-01        0.0000E+00        4.9651E+00        0.0000E+00
        9.3640E-01        0.0000E+00        4.9536E+00        0.0000E+00
        9.3750E-01        0.0000E+00        4.8035E+00        0.0000E+00
        9.3860E-01        0.0000E+00        4.9241E+00        0.0000E+00
        9.3980E-01        0.0000E+00        5.0305E+00        0.0000E+00
        9.4090E-01        0.0000E+00        4.9201E+00        0.0000E+00
        9.4200E-01        0.0000E+00        5.0954E+00        0.0000E+00
        9.4310E-01        0.0000E+00        5.1857E+00        0.0000E+00
        9.4430E-01        0.0000E+00        4.8977E+00        0.0000E+00
        9.4540E-01        0.0000E+00        4.9085E+00        0.0000E+00
        9.4650E-01        0.0000E+00        5.0300E+00        0.0000E+00
        9.4760E-01        0.0000E+00        4.8569E+00        0.0000E+00
        9.4880E-01        0.0000E+00        4.6419E+00        0.0000E+00
        9.4990E-01        0.0000E+00        4.7555E+00        0.0000E+00
        9.5110E-01        0.0000E+00        4.8056E+00        0.0000E+00
        9.5220E-01        0.0000E+00        4.8453E+00        0.0000E+00
        9.5330E-01        0.0000E+00        4.8158E+00        0.0000E+00
        9.5450E-01        0.0000E+00        4.8070E+00        0.0000E+00
        9.5560E-01        0.0000E+00        4.9763E+00        0.0000E+00
        9.5680E-01        0.0000E+00        4.9888E+00        0.0000E+00
        9.5790E-01        0.0000E+00        4.9906E+00        0.0000E+00
        9.5910E-01        0.0000E+00        4.8832E+00        0.0000E+00
        9.6020E-01        0.0000E+00        5.0593E+00        0.0000E+00
        9.6140E-01        0.0000E+00        5.0655E+00        0.0000E+00
        9.6260E-01        0.0000E+00        5.0264E+00        0.0000E+00
        9.6370E-01        0.0000E+00        4.8314E+00        0.0000E+00
        9.6490E-01        0.0000E+00        4.9175E+00        0.0000E+00
        9.6610E-01        0.0000E+00        4.8643E+00        0.0000E+00
        9.6720E-01        0.0000E+00        4.8520E+00        0.0000E+00
        9.6840E-01        0.0000E+00        4.9038E+00        0.0000E+00
        9.6960E-01        0.0000E+00        4.8746E+00        0.0000E+00
        9.7070E-01        0.0000E+00        4.9364E+00        0.0000E+00
        9.7190E-01        0.0000E+00        4.8862E+00        0.0000E+00
        9.7310E-01        0.0000E+00        5.1492E+00        0.0000E+00
        9.7430E-01        0.0000E+00        5.1371E+00        0.0000E+00
        9.7550E-01        0.0000E+00        5.0218E+00        0.0000E+00
        9.7670E-01        0.0000E+00        5.0217E+00        0.0000E+00
        9.7780E-01        0.0000E+00        5.0473E+00        0.0000E+00
        9.7900E-01        0.0000E+00        5.1555E+00        0.0000E+00
        9.8020E-01        0.0000E+00        5.1105E+00        0.0000E+00
        9.8140E-01        0.0000E+00        5.2260E+00        0.0000E+00
        9.8260E-01        0.0000E+00        5.1582E+00        0.0000E+00
        9.8380E-01        0.0000E+00        5.1147E+00        0.0000E+00
        9.8500E-01        0.0000E+00        5.1210E+00        0.0000E+00
        9.8620E-01        0.0000E+00        5.3437E+00        0.0000E+00
        9.8740E-01        0.0000E+00        4.9957E+00        0.0000E+00
        9.8860E-01        0.0000E+00        5.0923E+00        0.0000E+00
        9.8980E-01        0.0000E+00        5.3429E+00        0.0000E+00
        9.9100E-01        0.0000E+00        4.9570E+00        0.0000E+00
        9.9230E-01        0.0000E+00        4.9680E+00        0.0000E+00
        9.9350E-01        0.0000E+00        5.0867E+00        0.0000E+00
        9.9470E-01        0.0000E+00        5.0908E+00        0.0000E+00
        9.9590E-01        0.0000E+00        4.8473E+00        0.0000E+00
        9.9710E-01        0.0000E+00        4.9547E+00        0.0000E+00
        9.9840E-01        0.0000E+00        5.3973E+00        0.0000E+00
        9.9960E-01        0.0000E+00        4.8590E+00        0.0000E+00
        1.0008E+00        0.0000E+00        4.5727E+00        0.0000E+00
        1.0021E+00        0.0000E+00        4.9977E+00        0.0000E+00
        1.0033E+00        0.0000E+00        5.3334E+00        0.0000E+00
        1.0045E+00        0.0000E+00        5.0303E+00        0.0000E+00
        1.0058E+00        0.0000E+00        4.7676E+00        0.0000E+00
        1.0070E+00        0.0000E+00        5.0445E+00        0.0000E+00
        1.0083E+00        0.0000E+00        5.1742E+00        0.0000E+00
        1.0095E+00        0.0000E+00        4.9974E+00        0.0000E+00
        1.0107E+00        0.0000E+00        4.9044E+00        0.0000E+00
        1.0120E+00        0.0000E+00        4.9896E+00        0.0000E+00
        1.0132E+00        0.0000E+00        5.1189E+00        0.0000E+00
        1.0145E+00        0.0000E+00        4.9793E+00        0.0000E+00
        1.0158E+00        0.0000E+00        4.8110E+00        0.0000E+00
        1.0170E+00        0.0000E+00        4.9060E+00        0.0000E+00
        1.0183E+00        0.0000E+00        4.9026E+00        0.0000E+00
        1.0195E+00        0.0000E+00        5.0314E+00        0.0000E+00
        1.0208E+00        0.0000E+00        5.0782E+00        0.0000E+00
        1.0221E+00        0.0000E+00        5.1920E+00        0.0000E+00
        1.0234E+00        0.0000E+00        5.3123E+00        0.0000E+00
        1.0246E+00        0.0000E+00        5.3725E+00        0.0000E+00
        1.0259E+00        0.0000E+00        5.0262E+00        0.0000E+00
        1.0272E+00        0.0000E+00        5.2302E+00        0.0000E+00
        1.0285E+00        0.0000E+00        5.0845E+00        0.0000E+00
        1.0297E+00        0.0000E+00        5.2702E+00        0.0000E+00
        1.0310E+00        0.0000E+00        5.0812E+00        0.0000E+00
        1.0323E+00        0.0000E+00        5.1506E+00        0.0000E+00
        1.0336E+00        0.0000E+00        4.8636E+00        0.0000E+00
        1.0349E+00        0.0000E+00        4.9112E+00        0.0000E+00
        1.0362E+00        0.0000E+00        4.7741E+00        0.0000E+00
        1.0375E+00        0.0000E+00        4.7834E+00        0.0000E+00
        1.0388E+00        0.0000E+00        4.8525E+00        0.0000E+00
        1.0401E+00        0.0000E+00        4.8380E+00        0.0000E+00
        1.0414E+00        0.0000E+00        4.8309E+00        0.0000E+00
        1.0427E+00        0.0000E+00        4.7422E+00        0.0000E+00
        1.0440E+00        0.0000E+00        4.9060E+00        0.0000E+00
        1.0453E+00        0.0000E+00        4.9481E+00        0.0000E+00
        1.0467E+00        0.0000E+00        4.9184E+00        0.0000E+00
        1.0480E+00        0.0000E+00        5.0228E+00        0.0000E+00
        1.0493E+00        0.0000E+00        4.9935E+00        0.0000E+00
        1.0506E+00        0.0000E+00        4.9378E+00        0.0000E+00
        1.0519E+00        0.0000E+00        4.8788E+00        0.0000E+00
        1.0533E+00        0.0000E+00        5.0629E+00        0.0000E+00
        1.0546E+00        0.0000E+00        5.0468E+00        0.0000E+00
        1.0559E+00        0.0000E+00        4.9757E+00        0.0000E+00
        1.0573E+00        0.0000E+00        4.8135E+00        0.0000E+00
        1.0586E+00        0.0000E+00        5.2014E+00        0.0000E+00
        1.0599E+00        0.0000E+00        5.0730E+00        0.0000E+00
        1.0613E+00        0.0000E+00        5.1264E+00        0.0000E+00
        1.0626E+00        0.0000E+00        5.0695E+00        0.0000E+00
        1.0640E+00        0.0000E+00        5.0639E+00        0.0000E+00
        1.0653E+00        0.0000E+00        5.1273E+00        0.0000E+00
        1.0667E+00        0.0000E+00        5.1499E+00        0.0000E+00
        1.0680E+00        0.0000E+00        5.1091E+00        0.0000E+00
        1.0694E+00        0.0000E+00        4.8908E+00        0.0000E+00
        1.0708E+00        0.0000E+00        5.0507E+00        0.0000E+00
        1.0721E+00        0.0000E+00        4.9046E+00        0.0000E+00
        1.0735E+00        0.0000E+00        4.9335E+00        0.0000E+00
        1.0749E+00        0.0000E+00        4.8808E+00        0.0000E+00
        1.0762E+00        0.0000E+00        4.9074E+00        0.0000E+00
        1.0776E+00        0.0000E+00        5.0113E+00        0.0000E+00
