# entry-subent-pointer  : 13569-019-0 
# EXFOR reaction        : (83-BI-209(N,TOT),,SIG) 
# incident energy       : 5.2925e+00 MeV - 5.9964e+02 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Finlay 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,47,237,9301) 
# year                  : 1993 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13569.x4 
# nds                   : https://nds.iaea.org/EXFOR/13569
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.1442E+00        0.0000E+00        5.8648E+00        1.4770E-02
        7.2160E+00        0.0000E+00        5.8258E+00        1.5020E-02
        7.2885E+00        0.0000E+00        5.7870E+00        1.5030E-02
        7.3618E+00        0.0000E+00        5.7344E+00        1.5150E-02
        7.4357E+00        0.0000E+00        5.6952E+00        1.5190E-02
        7.5105E+00        0.0000E+00        5.6710E+00        1.4980E-02
        7.5860E+00        0.0000E+00        5.6525E+00        1.4830E-02
        7.6622E+00        0.0000E+00        5.6231E+00        1.4810E-02
        7.7392E+00        0.0000E+00        5.6064E+00        1.5040E-02
        7.8170E+00        0.0000E+00        5.5601E+00        1.5140E-02
        7.8956E+00        0.0000E+00        5.5396E+00        1.5150E-02
        7.9749E+00        0.0000E+00        5.5132E+00        1.4850E-02
        8.0550E+00        0.0000E+00        5.4913E+00        1.4670E-02
        8.1360E+00        0.0000E+00        5.4445E+00        1.4680E-02
        8.2178E+00        0.0000E+00        5.4528E+00        1.4650E-02
        8.3004E+00        0.0000E+00        5.4509E+00        1.4590E-02
        8.3838E+00        0.0000E+00        5.3916E+00        1.4470E-02
        8.4680E+00        0.0000E+00        5.3738E+00        1.4450E-02
        8.5532E+00        0.0000E+00        5.3520E+00        1.4440E-02
        8.6391E+00        0.0000E+00        5.3356E+00        1.4520E-02
        8.7259E+00        0.0000E+00        5.3225E+00        1.4610E-02
        8.8136E+00        0.0000E+00        5.2983E+00        1.4600E-02
        8.9022E+00        0.0000E+00        5.2814E+00        1.4570E-02
        8.9917E+00        0.0000E+00        5.2904E+00        1.4670E-02
        9.0821E+00        0.0000E+00        5.2654E+00        1.4790E-02
        9.1733E+00        0.0000E+00        5.2242E+00        1.4760E-02
        9.2655E+00        0.0000E+00        5.2428E+00        1.4870E-02
        9.3587E+00        0.0000E+00        5.2176E+00        1.4870E-02
        9.4527E+00        0.0000E+00        5.1886E+00        1.4900E-02
        9.5477E+00        0.0000E+00        5.2008E+00        1.4970E-02
        9.6437E+00        0.0000E+00        5.1733E+00        1.5010E-02
        9.7406E+00        0.0000E+00        5.1676E+00        1.5110E-02
        9.8385E+00        0.0000E+00        5.1446E+00        1.5140E-02
        9.9374E+00        0.0000E+00        5.1891E+00        1.5290E-02
        1.0037E+01        0.0000E+00        5.1621E+00        1.5370E-02
        1.0138E+01        0.0000E+00        5.1371E+00        1.5430E-02
        1.0240E+01        0.0000E+00        5.1606E+00        1.5530E-02
        1.0343E+01        0.0000E+00        5.1394E+00        1.5620E-02
        1.0447E+01        0.0000E+00        5.1038E+00        1.5530E-02
        1.0552E+01        0.0000E+00        5.1399E+00        1.5730E-02
        1.0658E+01        0.0000E+00        5.1370E+00        1.5830E-02
        1.0765E+01        0.0000E+00        5.1193E+00        1.5930E-02
        1.0873E+01        0.0000E+00        5.1158E+00        1.6030E-02
        1.0982E+01        0.0000E+00        5.1300E+00        1.6160E-02
        1.1093E+01        0.0000E+00        5.1551E+00        1.6330E-02
        1.1204E+01        0.0000E+00        5.1328E+00        1.6420E-02
        1.1317E+01        0.0000E+00        5.1395E+00        1.6510E-02
        1.1431E+01        0.0000E+00        5.1475E+00        1.6620E-02
        1.1546E+01        0.0000E+00        5.1134E+00        1.6680E-02
        1.1662E+01        0.0000E+00        5.1075E+00        1.6810E-02
        1.1779E+01        0.0000E+00        5.1304E+00        1.6950E-02
        1.1897E+01        0.0000E+00        5.1216E+00        1.7040E-02
        1.2017E+01        0.0000E+00        5.1371E+00        1.7240E-02
        1.2137E+01        0.0000E+00        5.1757E+00        1.7430E-02
        1.2259E+01        0.0000E+00        5.1685E+00        1.7450E-02
        1.2383E+01        0.0000E+00        5.1385E+00        1.7450E-02
        1.2507E+01        0.0000E+00        5.1965E+00        1.7720E-02
        1.2633E+01        0.0000E+00        5.2049E+00        1.7830E-02
        1.2760E+01        0.0000E+00        5.2263E+00        1.8050E-02
        1.2888E+01        0.0000E+00        5.2113E+00        1.8220E-02
        1.3018E+01        0.0000E+00        5.2643E+00        1.8370E-02
        1.3148E+01        0.0000E+00        5.2596E+00        1.8460E-02
        1.3281E+01        0.0000E+00        5.2803E+00        1.8690E-02
        1.3414E+01        0.0000E+00        5.2634E+00        1.8720E-02
        1.3549E+01        0.0000E+00        5.3350E+00        1.9030E-02
        1.3685E+01        0.0000E+00        5.3151E+00        1.9090E-02
        1.3823E+01        0.0000E+00        5.3440E+00        1.9270E-02
        1.3961E+01        0.0000E+00        5.3724E+00        1.9450E-02
        1.4102E+01        0.0000E+00        5.3886E+00        1.9600E-02
        1.4244E+01        0.0000E+00        5.3568E+00        1.9680E-02
        1.4387E+01        0.0000E+00        5.4239E+00        2.0000E-02
        1.4531E+01        0.0000E+00        5.4489E+00        2.0280E-02
        1.4677E+01        0.0000E+00        5.4844E+00        2.0460E-02
        1.4825E+01        0.0000E+00        5.4997E+00        2.0630E-02
        1.4974E+01        0.0000E+00        5.4705E+00        2.0710E-02
        1.5124E+01        0.0000E+00        5.5322E+00        2.1030E-02
        1.5276E+01        0.0000E+00        5.5461E+00        2.1140E-02
        1.5430E+01        0.0000E+00        5.5321E+00        2.1190E-02
        1.5585E+01        0.0000E+00        5.6016E+00        2.1550E-02
        1.5742E+01        0.0000E+00        5.5707E+00        2.1570E-02
        1.5900E+01        0.0000E+00        5.6109E+00        2.1920E-02
        1.6060E+01        0.0000E+00        5.6509E+00        2.2100E-02
        1.6221E+01        0.0000E+00        5.6253E+00        2.2110E-02
        1.6384E+01        0.0000E+00        5.6954E+00        2.2470E-02
        1.6549E+01        0.0000E+00        5.7218E+00        2.2610E-02
        1.6715E+01        0.0000E+00        5.7089E+00        2.2690E-02
        1.6883E+01        0.0000E+00        5.7379E+00        2.2890E-02
        1.7053E+01        0.0000E+00        5.7275E+00        2.2970E-02
        1.7224E+01        0.0000E+00        5.7783E+00        2.3230E-02
        1.7397E+01        0.0000E+00        5.7972E+00        2.3380E-02
        1.7572E+01        0.0000E+00        5.7652E+00        2.3330E-02
        1.7749E+01        0.0000E+00        5.8174E+00        2.3440E-02
        1.7927E+01        0.0000E+00        5.8212E+00        2.3650E-02
        1.8107E+01        0.0000E+00        5.8330E+00        2.3670E-02
        1.8289E+01        0.0000E+00        5.8192E+00        2.3690E-02
        1.8473E+01        0.0000E+00        5.8524E+00        2.3850E-02
        1.8659E+01        0.0000E+00        5.8192E+00        2.3720E-02
        1.8846E+01        0.0000E+00        5.8391E+00        2.3820E-02
        1.9035E+01        0.0000E+00        5.8490E+00        2.3860E-02
        1.9227E+01        0.0000E+00        5.8604E+00        2.3820E-02
        1.9420E+01        0.0000E+00        5.8920E+00        2.3930E-02
        1.9615E+01        0.0000E+00        5.8394E+00        2.3600E-02
        1.9812E+01        0.0000E+00        5.8989E+00        2.3640E-02
        2.0012E+01        0.0000E+00        5.8975E+00        2.3660E-02
        2.0213E+01        0.0000E+00        5.8629E+00        2.3600E-02
        2.0416E+01        0.0000E+00        5.8756E+00        2.3700E-02
        2.0621E+01        0.0000E+00        5.8411E+00        2.3620E-02
        2.0828E+01        0.0000E+00        5.8926E+00        2.3780E-02
        2.1038E+01        0.0000E+00        5.8750E+00        2.3720E-02
        2.1249E+01        0.0000E+00        5.8718E+00        2.3630E-02
        2.1462E+01        0.0000E+00        5.8183E+00        2.3370E-02
        2.1678E+01        0.0000E+00        5.8297E+00        2.3360E-02
        2.1896E+01        0.0000E+00        5.8455E+00        2.3340E-02
        2.2116E+01        0.0000E+00        5.8356E+00        2.3290E-02
        2.2338E+01        0.0000E+00        5.8505E+00        2.3130E-02
        2.2563E+01        0.0000E+00        5.7778E+00        2.2710E-02
        2.2790E+01        0.0000E+00        5.7882E+00        2.2640E-02
        2.3019E+01        0.0000E+00        5.7373E+00        2.2370E-02
        2.3250E+01        0.0000E+00        5.7421E+00        2.2380E-02
        2.3484E+01        0.0000E+00        5.7572E+00        2.2330E-02
        2.3720E+01        0.0000E+00        5.7673E+00        2.2210E-02
        2.3958E+01        0.0000E+00        5.6804E+00        2.1830E-02
        2.4199E+01        0.0000E+00        5.7200E+00        2.1870E-02
        2.4442E+01        0.0000E+00        5.6964E+00        2.1730E-02
        2.4688E+01        0.0000E+00        5.6746E+00        2.1600E-02
        2.4936E+01        0.0000E+00        5.6451E+00        2.1470E-02
        2.5186E+01        0.0000E+00        5.6242E+00        2.1380E-02
        2.5440E+01        0.0000E+00        5.6256E+00        2.1260E-02
        2.5695E+01        0.0000E+00        5.6001E+00        2.1140E-02
        2.5954E+01        0.0000E+00        5.5966E+00        2.1040E-02
        2.6214E+01        0.0000E+00        5.5687E+00        2.0930E-02
        2.6478E+01        0.0000E+00        5.5300E+00        2.0750E-02
        2.6744E+01        0.0000E+00        5.5096E+00        2.0620E-02
        2.7013E+01        0.0000E+00        5.4660E+00        2.0510E-02
        2.7284E+01        0.0000E+00        5.4884E+00        2.0490E-02
        2.7558E+01        0.0000E+00        5.4177E+00        2.0360E-02
        2.7835E+01        0.0000E+00        5.4398E+00        2.0320E-02
        2.8115E+01        0.0000E+00        5.4195E+00        2.0310E-02
        2.8398E+01        0.0000E+00        5.3833E+00        2.0170E-02
        2.8683E+01        0.0000E+00        5.2945E+00        1.9920E-02
        2.8971E+01        0.0000E+00        5.2705E+00        1.9770E-02
        2.9263E+01        0.0000E+00        5.2755E+00        1.9850E-02
        2.9557E+01        0.0000E+00        5.2578E+00        1.9720E-02
        2.9854E+01        0.0000E+00        5.1891E+00        1.9610E-02
        3.0154E+01        0.0000E+00        5.1900E+00        1.9570E-02
        3.0457E+01        0.0000E+00        5.1358E+00        1.9520E-02
        3.0763E+01        0.0000E+00        5.1031E+00        1.9360E-02
        3.1072E+01        0.0000E+00        5.0710E+00        1.9360E-02
        3.1384E+01        0.0000E+00        5.0291E+00        1.9210E-02
        3.1700E+01        0.0000E+00        4.9910E+00        1.9120E-02
        3.2018E+01        0.0000E+00        4.9730E+00        1.9060E-02
        3.2340E+01        0.0000E+00        4.9205E+00        1.8950E-02
        3.2665E+01        0.0000E+00        4.9210E+00        1.8900E-02
        3.2993E+01        0.0000E+00        4.9125E+00        1.8830E-02
        3.3325E+01        0.0000E+00        4.8910E+00        1.8740E-02
        3.3660E+01        0.0000E+00        4.8343E+00        1.8610E-02
        3.3998E+01        0.0000E+00        4.7830E+00        1.8450E-02
        3.4340E+01        0.0000E+00        4.7613E+00        1.8350E-02
        3.4685E+01        0.0000E+00        4.7483E+00        1.8360E-02
        3.5034E+01        0.0000E+00        4.7362E+00        1.8230E-02
        3.5386E+01        0.0000E+00        4.7020E+00        1.8180E-02
        3.5742E+01        0.0000E+00        4.6690E+00        1.8060E-02
        3.6101E+01        0.0000E+00        4.6974E+00        1.8090E-02
        3.6464E+01        0.0000E+00        4.6579E+00        1.7980E-02
        3.6830E+01        0.0000E+00        4.5932E+00        1.7830E-02
        3.7200E+01        0.0000E+00        4.5713E+00        1.7760E-02
        3.7574E+01        0.0000E+00        4.5455E+00        1.7640E-02
        3.7952E+01        0.0000E+00        4.5419E+00        1.7650E-02
        3.8333E+01        0.0000E+00        4.5167E+00        1.7510E-02
        3.8718E+01        0.0000E+00        4.4979E+00        1.7530E-02
        3.9107E+01        0.0000E+00        4.4667E+00        1.7440E-02
        3.9501E+01        0.0000E+00        4.4408E+00        1.7330E-02
        3.9898E+01        0.0000E+00        4.4463E+00        1.7340E-02
        4.0298E+01        0.0000E+00        4.3999E+00        1.7240E-02
        4.0703E+01        0.0000E+00        4.4172E+00        1.7270E-02
        4.1112E+01        0.0000E+00        4.4184E+00        1.7250E-02
        4.1526E+01        0.0000E+00        4.3833E+00        1.7190E-02
        4.1943E+01        0.0000E+00        4.3517E+00        1.7090E-02
        4.2365E+01        0.0000E+00        4.3310E+00        1.7030E-02
        4.2790E+01        0.0000E+00        4.3240E+00        1.7070E-02
        4.3220E+01        0.0000E+00        4.3593E+00        1.7070E-02
        4.3655E+01        0.0000E+00        4.3156E+00        1.6970E-02
        4.4094E+01        0.0000E+00        4.3218E+00        1.6970E-02
        4.4537E+01        0.0000E+00        4.2883E+00        1.6940E-02
        4.4984E+01        0.0000E+00        4.3414E+00        1.7010E-02
        4.5436E+01        0.0000E+00        4.3231E+00        1.6970E-02
        4.5893E+01        0.0000E+00        4.3069E+00        1.6990E-02
        4.6354E+01        0.0000E+00        4.3253E+00        1.7010E-02
        4.6820E+01        0.0000E+00        4.2995E+00        1.6920E-02
        4.7291E+01        0.0000E+00        4.3312E+00        1.7000E-02
        4.7766E+01        0.0000E+00        4.3215E+00        1.6940E-02
        4.8246E+01        0.0000E+00        4.3133E+00        1.6980E-02
        4.8731E+01        0.0000E+00        4.3066E+00        1.6930E-02
        4.9221E+01        0.0000E+00        4.3341E+00        1.6990E-02
        4.9715E+01        0.0000E+00        4.3384E+00        1.7070E-02
        5.0215E+01        0.0000E+00        4.3327E+00        1.7000E-02
        5.0720E+01        0.0000E+00        4.3328E+00        1.6990E-02
        5.1230E+01        0.0000E+00        4.3442E+00        1.7090E-02
        5.1744E+01        0.0000E+00        4.3521E+00        1.7050E-02
        5.2264E+01        0.0000E+00        4.3515E+00        1.7110E-02
        5.2790E+01        0.0000E+00        4.3781E+00        1.7150E-02
        5.3320E+01        0.0000E+00        4.3795E+00        1.7180E-02
        5.3856E+01        0.0000E+00        4.3809E+00        1.7200E-02
        5.4397E+01        0.0000E+00        4.3998E+00        1.7250E-02
        5.4944E+01        0.0000E+00        4.4135E+00        1.7300E-02
        5.5496E+01        0.0000E+00        4.4448E+00        1.7360E-02
        5.6054E+01        0.0000E+00        4.4628E+00        1.7360E-02
        5.6617E+01        0.0000E+00        4.4517E+00        1.7390E-02
        5.7186E+01        0.0000E+00        4.4773E+00        1.7440E-02
        5.7761E+01        0.0000E+00        4.4778E+00        1.7460E-02
        5.8342E+01        0.0000E+00        4.4923E+00        1.7520E-02
        5.8928E+01        0.0000E+00        4.5152E+00        1.7570E-02
        5.9520E+01        0.0000E+00        4.5410E+00        1.7680E-02
        6.0118E+01        0.0000E+00        4.5547E+00        1.7740E-02
        6.0723E+01        0.0000E+00        4.5471E+00        1.7760E-02
        6.1333E+01        0.0000E+00        4.5797E+00        1.7790E-02
        6.1949E+01        0.0000E+00        4.5692E+00        1.7790E-02
        6.2572E+01        0.0000E+00        4.6396E+00        1.7970E-02
        6.3201E+01        0.0000E+00        4.6402E+00        1.7970E-02
        6.3836E+01        0.0000E+00        4.6218E+00        1.7990E-02
        6.4478E+01        0.0000E+00        4.6522E+00        1.8100E-02
        6.5126E+01        0.0000E+00        4.6654E+00        1.8120E-02
        6.5780E+01        0.0000E+00        4.6823E+00        1.8150E-02
        6.6441E+01        0.0000E+00        4.6593E+00        1.8170E-02
        6.7109E+01        0.0000E+00        4.6833E+00        1.8230E-02
        6.7783E+01        0.0000E+00        4.7189E+00        1.8350E-02
        6.8465E+01        0.0000E+00        4.7505E+00        1.8440E-02
        6.9153E+01        0.0000E+00        4.7307E+00        1.8370E-02
        6.9848E+01        0.0000E+00        4.7431E+00        1.8470E-02
        7.0550E+01        0.0000E+00        4.7631E+00        1.8560E-02
        7.1259E+01        0.0000E+00        4.7987E+00        1.8620E-02
        7.1975E+01        0.0000E+00        4.7865E+00        1.8620E-02
        7.2698E+01        0.0000E+00        4.8185E+00        1.8760E-02
        7.3429E+01        0.0000E+00        4.8082E+00        1.8710E-02
        7.4167E+01        0.0000E+00        4.8275E+00        1.8810E-02
        7.4912E+01        0.0000E+00        4.8390E+00        1.8830E-02
        7.5665E+01        0.0000E+00        4.8456E+00        1.8910E-02
        7.6426E+01        0.0000E+00        4.8046E+00        1.8850E-02
        7.7194E+01        0.0000E+00        4.7919E+00        1.8850E-02
        7.7969E+01        0.0000E+00        4.8495E+00        1.9010E-02
        7.8753E+01        0.0000E+00        4.8439E+00        1.9000E-02
        7.9545E+01        0.0000E+00        4.8439E+00        1.9040E-02
        8.0344E+01        0.0000E+00        4.8467E+00        1.9100E-02
        8.1151E+01        0.0000E+00        4.8387E+00        1.9110E-02
        8.1967E+01        0.0000E+00        4.8839E+00        1.9160E-02
        8.2791E+01        0.0000E+00        4.8232E+00        1.9070E-02
        8.3623E+01        0.0000E+00        4.8703E+00        1.9270E-02
        8.4463E+01        0.0000E+00        4.8475E+00        1.9170E-02
        8.5312E+01        0.0000E+00        4.8312E+00        1.9180E-02
        8.6170E+01        0.0000E+00        4.8242E+00        1.9210E-02
        8.7036E+01        0.0000E+00        4.8139E+00        1.9190E-02
        8.7910E+01        0.0000E+00        4.8122E+00        1.9230E-02
        8.8794E+01        0.0000E+00        4.8052E+00        1.9300E-02
        8.9686E+01        0.0000E+00        4.7656E+00        1.9230E-02
        9.0588E+01        0.0000E+00        4.7976E+00        1.9290E-02
        9.1498E+01        0.0000E+00        4.7905E+00        1.9270E-02
        9.2418E+01        0.0000E+00        4.7713E+00        1.9280E-02
        9.3347E+01        0.0000E+00        4.7858E+00        1.9340E-02
        9.4285E+01        0.0000E+00        4.7493E+00        1.9250E-02
        9.5232E+01        0.0000E+00        4.7525E+00        1.9260E-02
        9.6189E+01        0.0000E+00        4.7590E+00        1.9350E-02
        9.7156E+01        0.0000E+00        4.7022E+00        1.9250E-02
        9.8133E+01        0.0000E+00        4.7238E+00        1.9300E-02
        9.9119E+01        0.0000E+00        4.6414E+00        1.9110E-02
        1.0011E+02        0.0000E+00        4.6498E+00        1.9190E-02
        1.0112E+02        0.0000E+00        4.6592E+00        1.9210E-02
        1.0214E+02        0.0000E+00        4.6123E+00        1.9090E-02
        1.0316E+02        0.0000E+00        4.6208E+00        1.9180E-02
        1.0420E+02        0.0000E+00        4.6026E+00        1.9170E-02
        1.0525E+02        0.0000E+00        4.5663E+00        1.9130E-02
        1.0631E+02        0.0000E+00        4.5436E+00        1.9040E-02
        1.0737E+02        0.0000E+00        4.5701E+00        1.9130E-02
        1.0845E+02        0.0000E+00        4.4979E+00        1.8990E-02
        1.0954E+02        0.0000E+00        4.4527E+00        1.8930E-02
        1.1064E+02        0.0000E+00        4.4650E+00        1.8980E-02
        1.1176E+02        0.0000E+00        4.4281E+00        1.8950E-02
        1.1288E+02        0.0000E+00        4.4037E+00        1.8910E-02
        1.1401E+02        0.0000E+00        4.3675E+00        1.8890E-02
        1.1516E+02        0.0000E+00        4.3749E+00        1.8840E-02
        1.1632E+02        0.0000E+00        4.3333E+00        1.8820E-02
        1.1749E+02        0.0000E+00        4.3169E+00        1.8800E-02
        1.1867E+02        0.0000E+00        4.2466E+00        1.8710E-02
        1.1986E+02        0.0000E+00        4.2209E+00        1.8650E-02
        1.2106E+02        0.0000E+00        4.2197E+00        1.8680E-02
        1.2228E+02        0.0000E+00        4.2029E+00        1.8630E-02
        1.2351E+02        0.0000E+00        4.1859E+00        1.8660E-02
        1.2475E+02        0.0000E+00        4.1595E+00        1.8610E-02
        1.2600E+02        0.0000E+00        4.1163E+00        1.8530E-02
        1.2727E+02        0.0000E+00        4.0537E+00        1.8430E-02
        1.2855E+02        0.0000E+00        4.0775E+00        1.8480E-02
        1.2984E+02        0.0000E+00        4.0650E+00        1.8500E-02
        1.3115E+02        0.0000E+00        3.9973E+00        1.8320E-02
        1.3247E+02        0.0000E+00        3.9680E+00        1.8290E-02
        1.3380E+02        0.0000E+00        3.9605E+00        1.8310E-02
        1.3514E+02        0.0000E+00        3.9109E+00        1.8310E-02
        1.3650E+02        0.0000E+00        3.8846E+00        1.8290E-02
        1.3787E+02        0.0000E+00        3.8593E+00        1.8190E-02
        1.3926E+02        0.0000E+00        3.8361E+00        1.8140E-02
        1.4066E+02        0.0000E+00        3.8002E+00        1.8120E-02
        1.4207E+02        0.0000E+00        3.7717E+00        1.8090E-02
        1.4350E+02        0.0000E+00        3.7355E+00        1.8090E-02
        1.4494E+02        0.0000E+00        3.7595E+00        1.8060E-02
        1.4640E+02        0.0000E+00        3.6790E+00        1.7940E-02
        1.4787E+02        0.0000E+00        3.6711E+00        1.8000E-02
        1.4935E+02        0.0000E+00        3.6373E+00        1.7960E-02
        1.5086E+02        0.0000E+00        3.6244E+00        1.7950E-02
        1.5237E+02        0.0000E+00        3.6037E+00        1.7910E-02
        1.5390E+02        0.0000E+00        3.5400E+00        1.7820E-02
        1.5545E+02        0.0000E+00        3.5551E+00        1.7900E-02
        1.5701E+02        0.0000E+00        3.5416E+00        1.7870E-02
        1.5859E+02        0.0000E+00        3.4995E+00        1.7820E-02
        1.6018E+02        0.0000E+00        3.4527E+00        1.7750E-02
        1.6179E+02        0.0000E+00        3.4186E+00        1.7680E-02
        1.6342E+02        0.0000E+00        3.4011E+00        1.7760E-02
        1.6506E+02        0.0000E+00        3.3878E+00        1.7760E-02
        1.6672E+02        0.0000E+00        3.3683E+00        1.7760E-02
        1.6840E+02        0.0000E+00        3.3517E+00        1.7680E-02
        1.7009E+02        0.0000E+00        3.3308E+00        1.7650E-02
        1.7180E+02        0.0000E+00        3.3159E+00        1.7710E-02
        1.7353E+02        0.0000E+00        3.2965E+00        1.7710E-02
        1.7527E+02        0.0000E+00        3.2754E+00        1.7730E-02
        1.7703E+02        0.0000E+00        3.2398E+00        1.7670E-02
        1.7881E+02        0.0000E+00        3.2396E+00        1.7670E-02
        1.8061E+02        0.0000E+00        3.2148E+00        1.7650E-02
        1.8242E+02        0.0000E+00        3.1923E+00        1.7670E-02
        1.8426E+02        0.0000E+00        3.1691E+00        1.7650E-02
        1.8611E+02        0.0000E+00        3.1577E+00        1.7670E-02
        1.8798E+02        0.0000E+00        3.1363E+00        1.7670E-02
        1.8987E+02        0.0000E+00        3.1250E+00        1.7640E-02
        1.9178E+02        0.0000E+00        3.1310E+00        1.7700E-02
        1.9370E+02        0.0000E+00        3.1079E+00        1.7680E-02
        1.9565E+02        0.0000E+00        3.0838E+00        1.7730E-02
        1.9762E+02        0.0000E+00        3.0556E+00        1.7760E-02
        1.9960E+02        0.0000E+00        3.0138E+00        1.7650E-02
        2.0161E+02        0.0000E+00        3.0456E+00        1.7730E-02
        2.0363E+02        0.0000E+00        2.9908E+00        1.7700E-02
        2.0568E+02        0.0000E+00        3.0370E+00        1.7790E-02
        2.0775E+02        0.0000E+00        2.9951E+00        1.7790E-02
        2.0984E+02        0.0000E+00        2.9773E+00        1.7820E-02
        2.1194E+02        0.0000E+00        2.9790E+00        1.7820E-02
        2.1407E+02        0.0000E+00        2.9740E+00        1.7840E-02
        2.1623E+02        0.0000E+00        2.9592E+00        1.7830E-02
        2.1840E+02        0.0000E+00        2.9210E+00        1.7860E-02
        2.2059E+02        0.0000E+00        2.9211E+00        1.7910E-02
        2.2281E+02        0.0000E+00        2.9255E+00        1.7980E-02
        2.2505E+02        0.0000E+00        2.9170E+00        1.7960E-02
        2.2731E+02        0.0000E+00        2.9135E+00        1.7960E-02
        2.2960E+02        0.0000E+00        2.9020E+00        1.8010E-02
        2.3191E+02        0.0000E+00        2.9198E+00        1.8080E-02
        2.3424E+02        0.0000E+00        2.9027E+00        1.8170E-02
        2.3659E+02        0.0000E+00        2.9017E+00        1.8140E-02
        2.3897E+02        0.0000E+00        2.8757E+00        1.8150E-02
        2.4137E+02        0.0000E+00        2.8428E+00        1.8140E-02
        2.4379E+02        0.0000E+00        2.8090E+00        1.8150E-02
        2.4625E+02        0.0000E+00        2.8385E+00        1.8220E-02
        2.4872E+02        0.0000E+00        2.8607E+00        1.8320E-02
        2.5122E+02        0.0000E+00        2.8627E+00        1.8380E-02
        2.5374E+02        0.0000E+00        2.8458E+00        1.8460E-02
        2.5630E+02        0.0000E+00        2.8559E+00        1.8450E-02
        2.5887E+02        0.0000E+00        2.8293E+00        1.8490E-02
        2.6147E+02        0.0000E+00        2.8362E+00        1.8530E-02
        2.6410E+02        0.0000E+00        2.8473E+00        1.8540E-02
        2.6675E+02        0.0000E+00        2.8026E+00        1.8570E-02
        2.6944E+02        0.0000E+00        2.8288E+00        1.8710E-02
        2.7214E+02        0.0000E+00        2.8377E+00        1.8770E-02
        2.7488E+02        0.0000E+00        2.8199E+00        1.8800E-02
        2.7764E+02        0.0000E+00        2.8275E+00        1.8820E-02
        2.8043E+02        0.0000E+00        2.8296E+00        1.8820E-02
        2.8325E+02        0.0000E+00        2.8143E+00        1.8880E-02
        2.8610E+02        0.0000E+00        2.8187E+00        1.8950E-02
        2.8897E+02        0.0000E+00        2.8354E+00        1.9090E-02
        2.9188E+02        0.0000E+00        2.8060E+00        1.9100E-02
        2.9481E+02        0.0000E+00        2.8386E+00        1.9190E-02
        2.9777E+02        0.0000E+00        2.8088E+00        1.9180E-02
