# entry-subent-pointer  : 11646-021-0 
# EXFOR reaction        : (83-BI-209(N,TOT),,SIG) 
# incident energy       : 5.0050e-04 MeV - 1.5440e-01 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : ((R,CR-1860,64)=(R,EANDC(US)-54,64)) 
# year                  : 1964 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11646.x4 
# nds                   : https://nds.iaea.org/EXFOR/11646
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.6370E-04        0.0000E+00        8.0700E+00        0.0000E+00
        5.6450E-04        0.0000E+00        7.7100E+00        0.0000E+00
        5.6520E-04        0.0000E+00        9.4300E+00        0.0000E+00
        5.6590E-04        0.0000E+00        7.8700E+00        0.0000E+00
        5.6670E-04        0.0000E+00        7.6700E+00        0.0000E+00
        5.6740E-04        0.0000E+00        7.9800E+00        0.0000E+00
        5.6820E-04        0.0000E+00        9.1300E+00        0.0000E+00
        5.6890E-04        0.0000E+00        8.5500E+00        0.0000E+00
        5.6970E-04        0.0000E+00        7.7600E+00        0.0000E+00
        5.7040E-04        0.0000E+00        8.1300E+00        0.0000E+00
        5.7120E-04        0.0000E+00        8.1600E+00        0.0000E+00
        5.7190E-04        0.0000E+00        8.6000E+00        0.0000E+00
        5.7270E-04        0.0000E+00        8.5800E+00        0.0000E+00
        5.7340E-04        0.0000E+00        8.1100E+00        0.0000E+00
        5.7420E-04        0.0000E+00        8.2000E+00        0.0000E+00
        5.7490E-04        0.0000E+00        8.7800E+00        0.0000E+00
        5.7570E-04        0.0000E+00        7.8700E+00        0.0000E+00
        5.7640E-04        0.0000E+00        8.3000E+00        0.0000E+00
        5.7720E-04        0.0000E+00        9.1500E+00        0.0000E+00
        5.7800E-04        0.0000E+00        8.9500E+00        0.0000E+00
        5.7870E-04        0.0000E+00        7.6300E+00        0.0000E+00
        5.7950E-04        0.0000E+00        8.4600E+00        0.0000E+00
        5.8030E-04        0.0000E+00        8.6700E+00        0.0000E+00
        5.8100E-04        0.0000E+00        7.6900E+00        0.0000E+00
        5.8180E-04        0.0000E+00        8.2300E+00        0.0000E+00
        5.8260E-04        0.0000E+00        9.5400E+00        0.0000E+00
        5.8330E-04        0.0000E+00        8.5500E+00        0.0000E+00
        5.8410E-04        0.0000E+00        7.1300E+00        0.0000E+00
        5.8490E-04        0.0000E+00        8.7800E+00        0.0000E+00
        5.8570E-04        0.0000E+00        8.8100E+00        0.0000E+00
        5.8640E-04        0.0000E+00        7.5800E+00        0.0000E+00
        5.8720E-04        0.0000E+00        7.8400E+00        0.0000E+00
        5.8800E-04        0.0000E+00        8.4300E+00        0.0000E+00
        5.8880E-04        0.0000E+00        7.8400E+00        0.0000E+00
        5.8960E-04        0.0000E+00        8.9500E+00        0.0000E+00
        5.9040E-04        0.0000E+00        8.8100E+00        0.0000E+00
        5.9120E-04        0.0000E+00        7.3600E+00        0.0000E+00
        5.9190E-04        0.0000E+00        8.3000E+00        0.0000E+00
        5.9270E-04        0.0000E+00        8.8800E+00        0.0000E+00
        5.9350E-04        0.0000E+00        8.2300E+00        0.0000E+00
        5.9430E-04        0.0000E+00        8.4100E+00        0.0000E+00
        5.9510E-04        0.0000E+00        8.2500E+00        0.0000E+00
        5.9590E-04        0.0000E+00        7.8400E+00        0.0000E+00
        5.9670E-04        0.0000E+00        8.7600E+00        0.0000E+00
        5.9750E-04        0.0000E+00        9.6700E+00        0.0000E+00
        5.9830E-04        0.0000E+00        7.6300E+00        0.0000E+00
        5.9910E-04        0.0000E+00        8.1100E+00        0.0000E+00
        5.9990E-04        0.0000E+00        7.3400E+00        0.0000E+00
        6.0070E-04        0.0000E+00        8.2300E+00        0.0000E+00
        6.0160E-04        0.0000E+00        8.3200E+00        0.0000E+00
        6.0240E-04        0.0000E+00        7.3400E+00        0.0000E+00
        6.0320E-04        0.0000E+00        7.3600E+00        0.0000E+00
        6.0400E-04        0.0000E+00        8.2000E+00        0.0000E+00
        6.0480E-04        0.0000E+00        7.6500E+00        0.0000E+00
        6.0560E-04        0.0000E+00        8.5800E+00        0.0000E+00
        6.0640E-04        0.0000E+00        7.1900E+00        0.0000E+00
        6.0730E-04        0.0000E+00        8.0700E+00        0.0000E+00
        6.0810E-04        0.0000E+00        7.8900E+00        0.0000E+00
        6.0890E-04        0.0000E+00        7.8000E+00        0.0000E+00
        6.0970E-04        0.0000E+00        7.5600E+00        0.0000E+00
        6.1060E-04        0.0000E+00        7.7300E+00        0.0000E+00
        6.1140E-04        0.0000E+00        8.3600E+00        0.0000E+00
        6.1220E-04        0.0000E+00        7.7600E+00        0.0000E+00
        6.1310E-04        0.0000E+00        7.8400E+00        0.0000E+00
        6.1390E-04        0.0000E+00        7.8700E+00        0.0000E+00
        6.1470E-04        0.0000E+00        7.8700E+00        0.0000E+00
        6.1560E-04        0.0000E+00        6.8900E+00        0.0000E+00
        6.1640E-04        0.0000E+00        7.6000E+00        0.0000E+00
        6.1720E-04        0.0000E+00        8.0200E+00        0.0000E+00
        6.1810E-04        0.0000E+00        6.8100E+00        0.0000E+00
        6.1890E-04        0.0000E+00        8.9500E+00        0.0000E+00
        6.1980E-04        0.0000E+00        7.4400E+00        0.0000E+00
        6.2060E-04        0.0000E+00        7.4400E+00        0.0000E+00
        6.2150E-04        0.0000E+00        7.4000E+00        0.0000E+00
        6.2230E-04        0.0000E+00        8.1600E+00        0.0000E+00
        6.2320E-04        0.0000E+00        8.2000E+00        0.0000E+00
        6.2400E-04        0.0000E+00        7.5200E+00        0.0000E+00
        6.2490E-04        0.0000E+00        7.8900E+00        0.0000E+00
        6.2580E-04        0.0000E+00        7.4400E+00        0.0000E+00
        6.2660E-04        0.0000E+00        8.1800E+00        0.0000E+00
        6.2750E-04        0.0000E+00        6.9300E+00        0.0000E+00
        6.2830E-04        0.0000E+00        7.8200E+00        0.0000E+00
        6.2920E-04        0.0000E+00        7.3000E+00        0.0000E+00
        6.3010E-04        0.0000E+00        7.6500E+00        0.0000E+00
        6.3090E-04        0.0000E+00        8.3900E+00        0.0000E+00
        6.3180E-04        0.0000E+00        7.3600E+00        0.0000E+00
        6.3270E-04        0.0000E+00        7.1300E+00        0.0000E+00
        6.3360E-04        0.0000E+00        7.7100E+00        0.0000E+00
        6.3440E-04        0.0000E+00        7.1300E+00        0.0000E+00
        6.3530E-04        0.0000E+00        7.1500E+00        0.0000E+00
        6.3620E-04        0.0000E+00        7.4200E+00        0.0000E+00
        6.3710E-04        0.0000E+00        7.3600E+00        0.0000E+00
        6.3800E-04        0.0000E+00        7.1500E+00        0.0000E+00
        6.3890E-04        0.0000E+00        7.4400E+00        0.0000E+00
        6.3970E-04        0.0000E+00        7.6500E+00        0.0000E+00
        6.4060E-04        0.0000E+00        7.2100E+00        0.0000E+00
        6.4150E-04        0.0000E+00        7.9500E+00        0.0000E+00
        6.4240E-04        0.0000E+00        7.6300E+00        0.0000E+00
        6.4330E-04        0.0000E+00        7.6300E+00        0.0000E+00
        6.4420E-04        0.0000E+00        7.7800E+00        0.0000E+00
        6.4510E-04        0.0000E+00        8.1800E+00        0.0000E+00
        6.4600E-04        0.0000E+00        7.0700E+00        0.0000E+00
        6.4690E-04        0.0000E+00        7.4800E+00        0.0000E+00
        6.4780E-04        0.0000E+00        7.1100E+00        0.0000E+00
        6.4870E-04        0.0000E+00        7.9100E+00        0.0000E+00
        6.4960E-04        0.0000E+00        7.8900E+00        0.0000E+00
        6.5050E-04        0.0000E+00        7.6900E+00        0.0000E+00
        6.5150E-04        0.0000E+00        8.3900E+00        0.0000E+00
        6.5240E-04        0.0000E+00        7.0700E+00        0.0000E+00
        6.5330E-04        0.0000E+00        8.1800E+00        0.0000E+00
        6.5420E-04        0.0000E+00        7.0100E+00        0.0000E+00
        6.5510E-04        0.0000E+00        8.1300E+00        0.0000E+00
        6.5600E-04        0.0000E+00        7.8400E+00        0.0000E+00
        6.5700E-04        0.0000E+00        6.9700E+00        0.0000E+00
        6.5790E-04        0.0000E+00        6.7700E+00        0.0000E+00
        6.5880E-04        0.0000E+00        6.9300E+00        0.0000E+00
        6.5980E-04        0.0000E+00        7.1100E+00        0.0000E+00
        6.6070E-04        0.0000E+00        7.5200E+00        0.0000E+00
        6.6160E-04        0.0000E+00        6.6500E+00        0.0000E+00
        6.6260E-04        0.0000E+00        7.3600E+00        0.0000E+00
        6.6350E-04        0.0000E+00        7.4500E+00        0.0000E+00
        6.6440E-04        0.0000E+00        6.7900E+00        0.0000E+00
        6.6540E-04        0.0000E+00        6.9100E+00        0.0000E+00
        6.6630E-04        0.0000E+00        7.8200E+00        0.0000E+00
        6.6730E-04        0.0000E+00        6.8900E+00        0.0000E+00
        6.6820E-04        0.0000E+00        7.8700E+00        0.0000E+00
        6.6920E-04        0.0000E+00        7.8000E+00        0.0000E+00
        6.7010E-04        0.0000E+00        7.6300E+00        0.0000E+00
        6.7110E-04        0.0000E+00        7.4500E+00        0.0000E+00
        6.7200E-04        0.0000E+00        7.2500E+00        0.0000E+00
        6.7300E-04        0.0000E+00        7.4500E+00        0.0000E+00
        6.7390E-04        0.0000E+00        6.6500E+00        0.0000E+00
        6.7490E-04        0.0000E+00        7.1700E+00        0.0000E+00
        6.7590E-04        0.0000E+00        6.6100E+00        0.0000E+00
        6.7680E-04        0.0000E+00        6.8900E+00        0.0000E+00
        6.7780E-04        0.0000E+00        7.1700E+00        0.0000E+00
        6.7880E-04        0.0000E+00        7.5800E+00        0.0000E+00
        6.7970E-04        0.0000E+00        8.4300E+00        0.0000E+00
        6.8070E-04        0.0000E+00        7.8400E+00        0.0000E+00
        6.8170E-04        0.0000E+00        6.5100E+00        0.0000E+00
        6.8270E-04        0.0000E+00        6.4600E+00        0.0000E+00
        6.8360E-04        0.0000E+00        6.7900E+00        0.0000E+00
        6.8460E-04        0.0000E+00        6.9500E+00        0.0000E+00
        6.8560E-04        0.0000E+00        6.8300E+00        0.0000E+00
        6.8660E-04        0.0000E+00        6.6100E+00        0.0000E+00
        6.8760E-04        0.0000E+00        6.6100E+00        0.0000E+00
        6.8860E-04        0.0000E+00        7.6300E+00        0.0000E+00
        6.8960E-04        0.0000E+00        6.8300E+00        0.0000E+00
        6.9060E-04        0.0000E+00        7.0700E+00        0.0000E+00
        6.9160E-04        0.0000E+00        7.1900E+00        0.0000E+00
        6.9260E-04        0.0000E+00        6.4600E+00        0.0000E+00
        6.9360E-04        0.0000E+00        6.4000E+00        0.0000E+00
        6.9460E-04        0.0000E+00        6.8300E+00        0.0000E+00
        6.9560E-04        0.0000E+00        6.1600E+00        0.0000E+00
        6.9660E-04        0.0000E+00        6.7100E+00        0.0000E+00
        6.9760E-04        0.0000E+00        7.9800E+00        0.0000E+00
        6.9860E-04        0.0000E+00        7.3400E+00        0.0000E+00
        6.9960E-04        0.0000E+00        6.1300E+00        0.0000E+00
        7.0060E-04        0.0000E+00        6.1100E+00        0.0000E+00
        7.0170E-04        0.0000E+00        4.6900E+00        0.0000E+00
        7.0270E-04        0.0000E+00        7.5000E+00        0.0000E+00
        7.0370E-04        0.0000E+00        7.5800E+00        0.0000E+00
        7.0470E-04        0.0000E+00        5.9200E+00        0.0000E+00
        7.0580E-04        0.0000E+00        6.5700E+00        0.0000E+00
        7.0680E-04        0.0000E+00        7.3800E+00        0.0000E+00
        7.0780E-04        0.0000E+00        7.2700E+00        0.0000E+00
        7.0890E-04        0.0000E+00        5.8700E+00        0.0000E+00
        7.0990E-04        0.0000E+00        5.9800E+00        0.0000E+00
        7.1090E-04        0.0000E+00        6.0300E+00        0.0000E+00
        7.1200E-04        0.0000E+00        5.5000E+00        0.0000E+00
        7.1300E-04        0.0000E+00        6.1100E+00        0.0000E+00
        7.1410E-04        0.0000E+00        5.5300E+00        0.0000E+00
        7.1510E-04        0.0000E+00        5.3900E+00        0.0000E+00
        7.1620E-04        0.0000E+00        5.6900E+00        0.0000E+00
        7.1720E-04        0.0000E+00        6.0100E+00        0.0000E+00
        7.1830E-04        0.0000E+00        5.6500E+00        0.0000E+00
        7.1930E-04        0.0000E+00        6.2500E+00        0.0000E+00
        7.2040E-04        0.0000E+00        5.4100E+00        0.0000E+00
        7.2150E-04        0.0000E+00        5.0700E+00        0.0000E+00
        7.2250E-04        0.0000E+00        6.4900E+00        0.0000E+00
        7.2360E-04        0.0000E+00        5.5800E+00        0.0000E+00
        7.2470E-04        0.0000E+00        5.7800E+00        0.0000E+00
        7.2570E-04        0.0000E+00        5.3900E+00        0.0000E+00
        7.2680E-04        0.0000E+00        5.7400E+00        0.0000E+00
        7.2790E-04        0.0000E+00        5.7600E+00        0.0000E+00
        7.2900E-04        0.0000E+00        5.0000E+00        0.0000E+00
        7.3010E-04        0.0000E+00        5.5300E+00        0.0000E+00
        7.3110E-04        0.0000E+00        6.0100E+00        0.0000E+00
        7.3220E-04        0.0000E+00        4.4500E+00        0.0000E+00
        7.3330E-04        0.0000E+00        4.8800E+00        0.0000E+00
        7.3440E-04        0.0000E+00        4.1900E+00        0.0000E+00
        7.3550E-04        0.0000E+00        5.5300E+00        0.0000E+00
        7.3660E-04        0.0000E+00        5.2700E+00        0.0000E+00
        7.3770E-04        0.0000E+00        4.9900E+00        0.0000E+00
        7.3880E-04        0.0000E+00        4.9000E+00        0.0000E+00
        7.3990E-04        0.0000E+00        4.5900E+00        0.0000E+00
        7.4100E-04        0.0000E+00        5.6900E+00        0.0000E+00
        7.4210E-04        0.0000E+00        4.6100E+00        0.0000E+00
        7.4320E-04        0.0000E+00        4.9600E+00        0.0000E+00
        7.4440E-04        0.0000E+00        4.9700E+00        0.0000E+00
        7.4550E-04        0.0000E+00        4.9700E+00        0.0000E+00
        7.4660E-04        0.0000E+00        4.7400E+00        0.0000E+00
        7.4770E-04        0.0000E+00        4.5000E+00        0.0000E+00
        7.4880E-04        0.0000E+00        5.1700E+00        0.0000E+00
        7.5000E-04        0.0000E+00        5.3400E+00        0.0000E+00
        7.5110E-04        0.0000E+00        4.2200E+00        0.0000E+00
        7.5220E-04        0.0000E+00        4.8500E+00        0.0000E+00
        7.5340E-04        0.0000E+00        4.9600E+00        0.0000E+00
        7.5450E-04        0.0000E+00        4.4600E+00        0.0000E+00
        7.5560E-04        0.0000E+00        4.7700E+00        0.0000E+00
        7.5680E-04        0.0000E+00        4.2000E+00        0.0000E+00
        7.5790E-04        0.0000E+00        4.5800E+00        0.0000E+00
        7.5910E-04        0.0000E+00        3.9200E+00        0.0000E+00
        7.6020E-04        0.0000E+00        4.2900E+00        0.0000E+00
        7.6140E-04        0.0000E+00        4.8000E+00        0.0000E+00
        7.6250E-04        0.0000E+00        4.3200E+00        0.0000E+00
        7.6370E-04        0.0000E+00        5.2000E+00        0.0000E+00
        7.6480E-04        0.0000E+00        5.1500E+00        0.0000E+00
        7.6600E-04        0.0000E+00        4.9000E+00        0.0000E+00
        7.6720E-04        0.0000E+00        4.4600E+00        0.0000E+00
        7.6830E-04        0.0000E+00        5.2000E+00        0.0000E+00
        7.6950E-04        0.0000E+00        5.6400E+00        0.0000E+00
        7.7070E-04        0.0000E+00        5.3600E+00        0.0000E+00
        7.7190E-04        0.0000E+00        6.5900E+00        0.0000E+00
        7.7300E-04        0.0000E+00        6.6900E+00        0.0000E+00
        7.7420E-04        0.0000E+00        7.7100E+00        0.0000E+00
        7.7540E-04        0.0000E+00        8.0700E+00        0.0000E+00
        7.7660E-04        0.0000E+00        8.9000E+00        0.0000E+00
        7.7780E-04        0.0000E+00        9.1800E+00        0.0000E+00
        7.7900E-04        0.0000E+00        1.1540E+01        0.0000E+00
        7.8020E-04        0.0000E+00        1.2580E+01        0.0000E+00
        7.8140E-04        0.0000E+00        1.4960E+01        0.0000E+00
        7.8260E-04        0.0000E+00        2.0050E+01        0.0000E+00
        7.8380E-04        0.0000E+00        2.4940E+01        0.0000E+00
        7.8500E-04        0.0000E+00        2.5040E+01        0.0000E+00
        7.8620E-04        0.0000E+00        3.2550E+01        0.0000E+00
        7.8740E-04        0.0000E+00        3.5930E+01        0.0000E+00
        7.8860E-04        0.0000E+00        5.0340E+01        0.0000E+00
        7.8980E-04        0.0000E+00        6.5200E+01        0.0000E+00
        7.9110E-04        0.0000E+00        8.5500E+01        0.0000E+00
        7.9230E-04        0.0000E+00        9.6670E+01        0.0000E+00
        7.9350E-04        0.0000E+00        1.6070E+02        0.0000E+00
        7.9470E-04        0.0000E+00        1.8920E+02        0.0000E+00
        7.9600E-04        0.0000E+00        2.6400E+02        0.0000E+00
        7.9720E-04        0.0000E+00        3.7030E+02        0.0000E+00
        7.9840E-04        0.0000E+00        4.6510E+02        0.0000E+00
        7.9970E-04        0.0000E+00        5.1370E+02        0.0000E+00
        8.0090E-04        0.0000E+00        5.1160E+02        0.0000E+00
        8.0220E-04        0.0000E+00        4.8130E+02        0.0000E+00
        8.0340E-04        0.0000E+00        3.8100E+02        0.0000E+00
        8.0470E-04        0.0000E+00        3.6110E+02        0.0000E+00
        8.0590E-04        0.0000E+00        2.4710E+02        0.0000E+00
        8.0720E-04        0.0000E+00        2.0700E+02        0.0000E+00
        8.0840E-04        0.0000E+00        1.7440E+02        0.0000E+00
        8.0970E-04        0.0000E+00        1.3910E+02        0.0000E+00
        8.1100E-04        0.0000E+00        1.1210E+02        0.0000E+00
        8.1220E-04        0.0000E+00        1.0860E+02        0.0000E+00
        8.1350E-04        0.0000E+00        9.8330E+01        0.0000E+00
        8.1480E-04        0.0000E+00        8.8090E+01        0.0000E+00
        8.1610E-04        0.0000E+00        7.7460E+01        0.0000E+00
        8.1740E-04        0.0000E+00        7.7910E+01        0.0000E+00
        8.1860E-04        0.0000E+00        6.2190E+01        0.0000E+00
        8.1990E-04        0.0000E+00        5.7100E+01        0.0000E+00
        8.2120E-04        0.0000E+00        5.6440E+01        0.0000E+00
        8.2250E-04        0.0000E+00        5.0340E+01        0.0000E+00
        8.2380E-04        0.0000E+00        4.6510E+01        0.0000E+00
        8.2510E-04        0.0000E+00        4.6410E+01        0.0000E+00
        8.2640E-04        0.0000E+00        4.3240E+01        0.0000E+00
        8.2770E-04        0.0000E+00        4.1580E+01        0.0000E+00
        8.2900E-04        0.0000E+00        4.2280E+01        0.0000E+00
        8.3030E-04        0.0000E+00        4.0320E+01        0.0000E+00
        8.3170E-04        0.0000E+00        3.7190E+01        0.0000E+00
        8.3300E-04        0.0000E+00        3.6840E+01        0.0000E+00
        8.3430E-04        0.0000E+00        3.2860E+01        0.0000E+00
        8.3560E-04        0.0000E+00        3.4920E+01        0.0000E+00
        8.3690E-04        0.0000E+00        2.7510E+01        0.0000E+00
        8.3830E-04        0.0000E+00        3.4220E+01        0.0000E+00
        8.3960E-04        0.0000E+00        2.9630E+01        0.0000E+00
        8.4100E-04        0.0000E+00        2.7970E+01        0.0000E+00
        8.4230E-04        0.0000E+00        2.6660E+01        0.0000E+00
        8.4360E-04        0.0000E+00        2.5300E+01        0.0000E+00
        8.4500E-04        0.0000E+00        2.6510E+01        0.0000E+00
        8.4630E-04        0.0000E+00        2.7730E+01        0.0000E+00
        8.4770E-04        0.0000E+00        2.7730E+01        0.0000E+00
        8.4900E-04        0.0000E+00        2.9710E+01        0.0000E+00
        8.5040E-04        0.0000E+00        2.1440E+01        0.0000E+00
        8.5180E-04        0.0000E+00        2.3870E+01        0.0000E+00
        8.5310E-04        0.0000E+00        2.3140E+01        0.0000E+00
        8.5450E-04        0.0000E+00        2.2070E+01        0.0000E+00
        8.5590E-04        0.0000E+00        2.2260E+01        0.0000E+00
        8.5730E-04        0.0000E+00        2.3450E+01        0.0000E+00
        8.5860E-04        0.0000E+00        2.0540E+01        0.0000E+00
        8.6000E-04        0.0000E+00        1.9920E+01        0.0000E+00
        8.6140E-04        0.0000E+00        2.2440E+01        0.0000E+00
        8.6280E-04        0.0000E+00        2.0540E+01        0.0000E+00
        8.6420E-04        0.0000E+00        1.9010E+01        0.0000E+00
        8.6560E-04        0.0000E+00        1.9710E+01        0.0000E+00
        8.6700E-04        0.0000E+00        2.0780E+01        0.0000E+00
        8.6840E-04        0.0000E+00        2.1100E+01        0.0000E+00
        8.6980E-04        0.0000E+00        1.9210E+01        0.0000E+00
        8.7120E-04        0.0000E+00        2.0000E+01        0.0000E+00
        8.7260E-04        0.0000E+00        2.1800E+01        0.0000E+00
        8.7400E-04        0.0000E+00        1.7620E+01        0.0000E+00
        8.7550E-04        0.0000E+00        1.7450E+01        0.0000E+00
        8.7690E-04        0.0000E+00        1.7510E+01        0.0000E+00
        8.7830E-04        0.0000E+00        1.7800E+01        0.0000E+00
        8.7970E-04        0.0000E+00        1.8740E+01        0.0000E+00
        8.8120E-04        0.0000E+00        1.7000E+01        0.0000E+00
        8.8260E-04        0.0000E+00        1.6110E+01        0.0000E+00
        8.8410E-04        0.0000E+00        1.6460E+01        0.0000E+00
