# entry-subent-pointer  : M0746--00-6-0 
# EXFOR reaction        : ['50-SN-122', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 8.60e+00 MeV - 2.72e+01 MeV 
# target                : Sn-122 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : Yu.I.Sorokin 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,39,114,1975) 
# year                  : 1975 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0746.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0746
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.10000E+01      0.00000E+00      3.91200E-02      5.51000E-03
      1.11000E+01      0.00000E+00      3.95600E-02      5.42000E-03
      1.12000E+01      0.00000E+00      4.34200E-02      5.43000E-03
      1.13000E+01      0.00000E+00      4.56500E-02      5.54000E-03
      1.14000E+01      0.00000E+00      4.67600E-02      5.60000E-03
      1.15000E+01      0.00000E+00      4.90600E-02      5.70000E-03
      1.16000E+01      0.00000E+00      5.27000E-02      5.56000E-03
      1.17000E+01      0.00000E+00      5.79500E-02      6.17000E-03
      1.18000E+01      0.00000E+00      6.19800E-02      5.54000E-03
      1.19000E+01      0.00000E+00      6.39300E-02      4.87000E-03
      1.20000E+01      0.00000E+00      7.00000E-02      4.75000E-03
      1.21000E+01      0.00000E+00      7.16900E-02      5.25000E-03
      1.22000E+01      0.00000E+00      7.79400E-02      6.19000E-03
      1.23000E+01      0.00000E+00      7.97300E-02      6.39000E-03
      1.24000E+01      0.00000E+00      8.82300E-02      6.57000E-03
      1.25000E+01      0.00000E+00      9.12900E-02      6.48000E-03
      1.26000E+01      0.00000E+00      1.04300E-01      5.58000E-03
      1.27000E+01      0.00000E+00      1.04300E-01      6.18000E-03
      1.28000E+01      0.00000E+00      1.17200E-01      6.59000E-03
      1.29000E+01      0.00000E+00      1.19200E-01      8.14000E-03
      1.30000E+01      0.00000E+00      1.17900E-01      8.25000E-03
      1.31000E+01      0.00000E+00      1.35740E-01      7.92000E-03
      1.32000E+01      0.00000E+00      1.38290E-01      8.43000E-03
      1.33000E+01      0.00000E+00      1.46190E-01      6.68000E-03
      1.34000E+01      0.00000E+00      1.50000E-01      6.48000E-03
      1.35000E+01      0.00000E+00      1.56040E-01      7.19000E-03
      1.36000E+01      0.00000E+00      1.64660E-01      7.23000E-03
      1.37000E+01      0.00000E+00      1.75860E-01      7.87000E-03
      1.38000E+01      0.00000E+00      1.86360E-01      7.53000E-03
      1.39000E+01      0.00000E+00      1.89240E-01      8.15000E-03
      1.40000E+01      0.00000E+00      1.92590E-01      6.73000E-03
      1.41000E+01      0.00000E+00      2.12120E-01      6.15000E-03
      1.42000E+01      0.00000E+00      2.04210E-01      5.85000E-03
      1.43000E+01      0.00000E+00      2.35640E-01      6.57000E-03
      1.44000E+01      0.00000E+00      2.27270E-01      7.21000E-03
      1.45000E+01      0.00000E+00      2.29270E-01      7.24000E-03
      1.46000E+01      0.00000E+00      2.38900E-01      7.89000E-03
      1.47000E+01      0.00000E+00      2.49650E-01      8.47000E-03
      1.48000E+01      0.00000E+00      2.54430E-01      9.33000E-03
      1.49000E+01      0.00000E+00      2.56920E-01      7.82000E-03
      1.50000E+01      0.00000E+00      2.60880E-01      7.77000E-03
      1.51000E+01      0.00000E+00      2.71390E-01      8.80000E-03
      1.52000E+01      0.00000E+00      2.67380E-01      9.80000E-03
      1.53000E+01      0.00000E+00      2.71380E-01      9.80000E-03
      1.54000E+01      0.00000E+00      2.83920E-01      9.88000E-03
      1.55000E+01      0.00000E+00      2.75330E-01      9.84000E-03
      1.56000E+01      0.00000E+00      2.83880E-01      7.84000E-03
      1.57000E+01      0.00000E+00      2.83680E-01      7.75000E-03
      1.58000E+01      0.00000E+00      2.80450E-01      9.23000E-03
      1.59000E+01      0.00000E+00      2.80430E-01      9.58000E-03
      1.60000E+01      0.00000E+00      2.93470E-01      9.62000E-03
      1.61000E+01      0.00000E+00      2.79360E-01      8.23000E-03
      1.62000E+01      0.00000E+00      3.00000E-01      9.68000E-03
      1.63000E+01      0.00000E+00      3.00050E-01      8.18000E-03
      1.64000E+01      0.00000E+00      3.05640E-01      9.45000E-03
      1.65000E+01      0.00000E+00      2.99130E-01      1.04800E-02
      1.66000E+01      0.00000E+00      2.86980E-01      1.20800E-02
      1.67000E+01      0.00000E+00      2.83630E-01      9.82000E-03
      1.68000E+01      0.00000E+00      2.93490E-01      1.04100E-02
      1.69000E+01      0.00000E+00      2.86950E-01      9.81000E-03
      1.70000E+01      0.00000E+00      2.83640E-01      9.71000E-03
      1.71000E+01      0.00000E+00      2.68290E-01      8.66000E-03
      1.72000E+01      0.00000E+00      2.60820E-01      9.93000E-03
      1.73000E+01      0.00000E+00      2.74690E-01      9.79000E-03
      1.74000E+01      0.00000E+00      2.37760E-01      9.17000E-03
      1.75000E+01      0.00000E+00      2.37190E-01      7.83000E-03
      1.76000E+01      0.00000E+00      2.50940E-01      9.72000E-03
      1.77000E+01      0.00000E+00      2.22000E-01      9.65000E-03
      1.78000E+01      0.00000E+00      2.25000E-01      9.81000E-03
      1.79000E+01      0.00000E+00      2.11910E-01      9.72000E-03
      1.80000E+01      0.00000E+00      2.21730E-01      9.75000E-03
      1.81000E+01      0.00000E+00      2.31520E-01      1.07600E-02
      1.82000E+01      0.00000E+00      2.20660E-01      1.04200E-02
      1.83000E+01      0.00000E+00      1.95870E-01      6.93000E-03
      1.84000E+01      0.00000E+00      2.21210E-01      1.07200E-02
      1.85000E+01      0.00000E+00      2.15410E-01      9.84000E-03
      1.86000E+01      0.00000E+00      2.15280E-01      9.63000E-03
      1.87000E+01      0.00000E+00      2.28250E-01      9.75000E-03
      1.88000E+01      0.00000E+00      1.76090E-01      1.20400E-02
      1.89000E+01      0.00000E+00      1.66630E-01      1.30300E-02
      1.90000E+01      0.00000E+00      1.59750E-01      9.85000E-03
      1.91000E+01      0.00000E+00      1.69220E-01      9.92000E-03
      1.92000E+01      0.00000E+00      1.59370E-01      1.24100E-02
      1.93000E+01      0.00000E+00      1.85860E-01      1.11500E-02
      1.94000E+01      0.00000E+00      1.60000E-01      1.14200E-02
      1.95000E+01      0.00000E+00      1.62000E-01      1.10900E-02
      1.96000E+01      0.00000E+00      1.73860E-01      1.30000E-02
      1.97000E+01      0.00000E+00      1.66440E-01      1.30000E-02
      1.98000E+01      0.00000E+00      1.66720E-01      1.30600E-02
      1.99000E+01      0.00000E+00      1.46820E-01      1.59400E-02
      2.00000E+01      0.00000E+00      1.86390E-01      1.17300E-02
      2.01000E+01      0.00000E+00      1.69560E-01      1.30500E-02
      2.02000E+01      0.00000E+00      1.86410E-01      1.36900E-02
      2.03000E+01      0.00000E+00      1.53260E-01      1.36000E-02
      2.04000E+01      0.00000E+00      1.66420E-01      1.38000E-02
      2.05000E+01      0.00000E+00      1.89180E-01      1.35700E-02
      2.06000E+01      0.00000E+00      1.44900E-01      1.26800E-02
      2.07000E+01      0.00000E+00      1.10840E-01      1.62900E-02
      2.08000E+01      0.00000E+00      1.43450E-01      1.56500E-02
      2.09000E+01      0.00000E+00      1.20090E-01      1.61500E-02
      2.10000E+01      0.00000E+00      1.52180E-01      1.61700E-02
      2.11000E+01      0.00000E+00      1.29730E-01      1.36900E-02
      2.12000E+01      0.00000E+00      1.43450E-01      1.46900E-02
      2.13000E+01      0.00000E+00      1.36960E-01      1.63000E-02
      2.14000E+01      0.00000E+00      8.80700E-02      1.67800E-02
      2.15000E+01      0.00000E+00      1.18560E-01      1.61800E-02
      2.16000E+01      0.00000E+00      1.60070E-01      1.72800E-02
      2.17000E+01      0.00000E+00      1.10820E-01      1.76300E-02
      2.18000E+01      0.00000E+00      9.12500E-02      2.02200E-02
      2.19000E+01      0.00000E+00      1.46690E-01      1.76400E-02
      2.20000E+01      0.00000E+00      1.54760E-01      1.99000E-02
      2.21000E+01      0.00000E+00      1.37040E-01      1.91000E-02
      2.22000E+01      0.00000E+00      1.14170E-01      1.85900E-02
      2.23000E+01      0.00000E+00      1.07270E-01      1.96000E-02
      2.24000E+01      0.00000E+00      1.27180E-01      1.93600E-02
      2.25000E+01      0.00000E+00      1.37670E-01      1.68100E-02
      2.26000E+01      0.00000E+00      1.50000E-01      2.12000E-02
      2.27000E+01      0.00000E+00      1.50000E-01      1.95600E-02
      2.28000E+01      0.00000E+00      1.19260E-01      1.77300E-02
      2.29000E+01      0.00000E+00      1.50000E-01      2.11500E-02
      2.30000E+01      0.00000E+00      1.33630E-01      1.90400E-02
      2.31000E+01      0.00000E+00      1.69600E-01      1.85500E-02
      2.32000E+01      0.00000E+00      1.63070E-01      2.04600E-02
      2.33000E+01      0.00000E+00      1.59740E-01      2.10000E-02
      2.34000E+01      0.00000E+00      1.50000E-01      1.93600E-02
      2.35000E+01      0.00000E+00      1.30800E-01      1.92200E-02
      2.36000E+01      0.00000E+00      1.62000E-01      2.00000E-02
      2.37000E+01      0.00000E+00      1.50000E-01      1.69700E-02
      2.38000E+01      0.00000E+00      1.01080E-01      1.95600E-02
      2.39000E+01      0.00000E+00      6.84900E-02      1.77000E-02
      2.40000E+01      0.00000E+00      9.42200E-02      1.83200E-02
      2.41000E+01      0.00000E+00      8.47400E-02      1.91000E-02
      2.42000E+01      0.00000E+00      1.07690E-01      2.11900E-02
      2.43000E+01      0.00000E+00      5.85900E-02      1.95700E-02
      2.44000E+01      0.00000E+00      1.02090E-01      2.27600E-02
      2.45000E+01      0.00000E+00      1.09950E-01      2.28200E-02
      2.46000E+01      0.00000E+00      1.10870E-01      1.76000E-02
      2.47000E+01      0.00000E+00      1.15860E-01      1.59700E-02
      2.48000E+01      0.00000E+00      1.42760E-01      1.66400E-02
      2.49000E+01      0.00000E+00      1.42360E-01      1.51800E-02
      2.50000E+01      0.00000E+00      1.26780E-01      1.76600E-02
      2.51000E+01      0.00000E+00      1.17450E-01      1.82400E-02
      2.52000E+01      0.00000E+00      1.17970E-01      1.84400E-02
      2.53000E+01      0.00000E+00      1.25150E-01      1.65300E-02
      2.54000E+01      0.00000E+00      9.22900E-02      1.95700E-02
      2.55000E+01      0.00000E+00      9.15700E-02      1.85500E-02
      2.56000E+01      0.00000E+00      1.05330E-01      1.71300E-02
      2.57000E+01      0.00000E+00      1.20590E-01      1.63800E-02
      2.58000E+01      0.00000E+00      9.13100E-02      1.64400E-02
      2.59000E+01      0.00000E+00      1.56960E-01      1.64600E-02
      2.60000E+01      0.00000E+00      1.23910E-01      1.90000E-02
      2.61000E+01      0.00000E+00      1.18610E-01      1.63400E-02
      2.62000E+01      0.00000E+00      1.23130E-01      1.64500E-02
      2.63000E+01      0.00000E+00      1.04370E-01      1.95200E-02
      2.64000E+01      0.00000E+00      8.75700E-02      2.10000E-02
      2.65000E+01      0.00000E+00      1.29260E-01      1.89200E-02
      2.66000E+01      0.00000E+00      1.50000E-01      1.95000E-02
      2.67000E+01      0.00000E+00      1.20760E-01      1.93900E-02
      2.68000E+01      0.00000E+00      1.76090E-01      1.63000E-02
      2.69000E+01      0.00000E+00      1.72820E-01      1.72800E-02
      2.70000E+01      0.00000E+00      1.79340E-01      1.92400E-02
      2.71000E+01      0.00000E+00      1.17390E-01      1.65000E-02
      2.72000E+01      0.00000E+00      1.21700E-01      1.89100E-02
