# entry-subent-pointer  : 22794-084-0 
# EXFOR reaction        : (52-TE-0(N,X)51-SB-125,CUM,SIG,,,DERIV) 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : Te-0 
# product               : Sb-125 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2000E+01        0.0000E+00        7.4000E-03        3.6600E-03
        2.3000E+01        0.0000E+00        8.2400E-03        4.0700E-03
        2.4000E+01        0.0000E+00        8.8800E-03        4.3800E-03
        2.5000E+01        0.0000E+00        9.6000E-03        4.7200E-03
        2.6000E+01        0.0000E+00        1.0400E-02        5.1300E-03
        2.7000E+01        0.0000E+00        1.1100E-02        5.4500E-03
        2.8000E+01        0.0000E+00        1.1900E-02        5.8200E-03
        2.9000E+01        0.0000E+00        1.2600E-02        6.1200E-03
        3.0000E+01        0.0000E+00        1.3300E-02        6.4500E-03
        3.1000E+01        0.0000E+00        1.3800E-02        6.7000E-03
        3.2000E+01        0.0000E+00        1.4500E-02        7.0100E-03
        3.3000E+01        0.0000E+00        1.5200E-02        7.3000E-03
        3.4000E+01        0.0000E+00        1.5900E-02        7.6300E-03
        3.5000E+01        0.0000E+00        1.6500E-02        7.8800E-03
        3.6000E+01        0.0000E+00        1.7500E-02        8.3100E-03
        3.7000E+01        0.0000E+00        1.8300E-02        8.6500E-03
        3.8000E+01        0.0000E+00        1.9400E-02        9.1200E-03
        3.9000E+01        0.0000E+00        2.0700E-02        9.6600E-03
        4.0000E+01        0.0000E+00        2.1600E-02        1.0100E-02
        4.1000E+01        0.0000E+00        2.2900E-02        1.0600E-02
        4.2000E+01        0.0000E+00        2.4600E-02        1.1300E-02
        4.3000E+01        0.0000E+00        2.6100E-02        1.1900E-02
        4.4000E+01        0.0000E+00        2.7100E-02        1.2300E-02
        4.5000E+01        0.0000E+00        2.8400E-02        1.2700E-02
        4.6000E+01        0.0000E+00        3.0100E-02        1.3400E-02
        4.7000E+01        0.0000E+00        3.1800E-02        1.4000E-02
        4.8000E+01        0.0000E+00        3.2500E-02        1.4200E-02
        4.9000E+01        0.0000E+00        3.3600E-02        1.4600E-02
        5.0000E+01        0.0000E+00        3.4700E-02        1.4900E-02
        5.1000E+01        0.0000E+00        3.5500E-02        1.5100E-02
        5.2000E+01        0.0000E+00        3.6500E-02        1.5300E-02
        5.3000E+01        0.0000E+00        3.7600E-02        1.5600E-02
        5.4000E+01        0.0000E+00        3.8300E-02        1.5700E-02
        5.5000E+01        0.0000E+00        3.8600E-02        1.5600E-02
        5.6000E+01        0.0000E+00        3.8900E-02        1.5500E-02
        5.7000E+01        0.0000E+00        3.9500E-02        1.5500E-02
        5.8000E+01        0.0000E+00        4.0100E-02        1.5500E-02
        5.9000E+01        0.0000E+00        4.0900E-02        1.5600E-02
        6.0000E+01        0.0000E+00        4.1400E-02        1.5500E-02
        6.1000E+01        0.0000E+00        4.1000E-02        1.5100E-02
        6.2000E+01        0.0000E+00        4.0900E-02        1.4800E-02
        6.3000E+01        0.0000E+00        4.1700E-02        1.4700E-02
        6.4000E+01        0.0000E+00        4.2900E-02        1.4900E-02
        6.5000E+01        0.0000E+00        4.3900E-02        1.4900E-02
        6.6000E+01        0.0000E+00        4.4200E-02        1.4700E-02
        6.7000E+01        0.0000E+00        4.4200E-02        1.4300E-02
        6.8000E+01        0.0000E+00        4.3700E-02        1.3800E-02
        6.9000E+01        0.0000E+00        4.3600E-02        1.3400E-02
        7.0000E+01        0.0000E+00        4.4000E-02        1.3200E-02
        7.1000E+01        0.0000E+00        4.4200E-02        1.2900E-02
        7.2000E+01        0.0000E+00        4.4300E-02        1.2600E-02
        7.3000E+01        0.0000E+00        4.4900E-02        1.2400E-02
        7.4000E+01        0.0000E+00        4.5700E-02        1.2200E-02
        7.5000E+01        0.0000E+00        4.6300E-02        1.2000E-02
        7.6000E+01        0.0000E+00        4.6700E-02        1.1800E-02
        7.7000E+01        0.0000E+00        4.6700E-02        1.1400E-02
        7.8000E+01        0.0000E+00        4.5700E-02        1.0900E-02
        7.9000E+01        0.0000E+00        4.4300E-02        1.0200E-02
        8.0000E+01        0.0000E+00        4.4200E-02        9.9400E-03
        8.1000E+01        0.0000E+00        4.4300E-02        9.7400E-03
        8.2000E+01        0.0000E+00        4.4300E-02        9.5400E-03
        8.3000E+01        0.0000E+00        4.4300E-02        9.3700E-03
        8.4000E+01        0.0000E+00        4.4300E-02        9.2300E-03
        8.5000E+01        0.0000E+00        4.4200E-02        9.1500E-03
        8.6000E+01        0.0000E+00        4.4100E-02        9.0900E-03
        8.7000E+01        0.0000E+00        4.3800E-02        9.0500E-03
        8.8000E+01        0.0000E+00        4.3400E-02        9.0400E-03
        8.9000E+01        0.0000E+00        4.3400E-02        9.1800E-03
        9.0000E+01        0.0000E+00        4.2600E-02        9.1800E-03
        9.1000E+01        0.0000E+00        4.1200E-02        9.1000E-03
        9.2000E+01        0.0000E+00        4.0100E-02        9.1000E-03
        9.3000E+01        0.0000E+00        3.9400E-02        9.2000E-03
        9.4000E+01        0.0000E+00        3.9800E-02        9.4800E-03
        9.5000E+01        0.0000E+00        4.0200E-02        9.6700E-03
        9.6000E+01        0.0000E+00        3.9700E-02        9.9700E-03
        9.7000E+01        0.0000E+00        3.8900E-02        1.0300E-02
        9.8000E+01        0.0000E+00        3.9600E-02        1.0900E-02
        9.9000E+01        0.0000E+00        3.9400E-02        1.1300E-02
        1.0000E+02        0.0000E+00        3.9200E-02        1.1700E-02
        1.0100E+02        0.0000E+00        3.9000E-02        1.2100E-02
        1.0200E+02        0.0000E+00        3.8900E-02        1.2400E-02
        1.0300E+02        0.0000E+00        3.8900E-02        1.2800E-02
        1.0400E+02        0.0000E+00        3.8700E-02        1.3200E-02
        1.0500E+02        0.0000E+00        3.8600E-02        1.3500E-02
        1.0600E+02        0.0000E+00        3.8500E-02        1.3900E-02
        1.0700E+02        0.0000E+00        3.8400E-02        1.4200E-02
        1.0800E+02        0.0000E+00        3.8100E-02        1.4400E-02
        1.0900E+02        0.0000E+00        3.6600E-02        1.4200E-02
        1.1000E+02        0.0000E+00        3.4400E-02        1.3700E-02
        1.1100E+02        0.0000E+00        3.3000E-02        1.3400E-02
        1.1200E+02        0.0000E+00        3.2400E-02        1.3400E-02
        1.1300E+02        0.0000E+00        3.1800E-02        1.3400E-02
        1.1400E+02        0.0000E+00        3.1400E-02        1.3500E-02
        1.1500E+02        0.0000E+00        3.1500E-02        1.3700E-02
        1.1600E+02        0.0000E+00        3.2700E-02        1.4400E-02
        1.1700E+02        0.0000E+00        3.3000E-02        1.4800E-02
        1.1800E+02        0.0000E+00        3.2700E-02        1.4800E-02
        1.1900E+02        0.0000E+00        3.2500E-02        1.4900E-02
        1.2000E+02        0.0000E+00        3.2200E-02        1.4900E-02
        1.2100E+02        0.0000E+00        3.1700E-02        1.4800E-02
        1.2200E+02        0.0000E+00        3.1300E-02        1.4800E-02
        1.2300E+02        0.0000E+00        3.1000E-02        1.4700E-02
        1.2400E+02        0.0000E+00        3.0500E-02        1.4600E-02
        1.2500E+02        0.0000E+00        3.0200E-02        1.4600E-02
        1.2600E+02        0.0000E+00        2.9800E-02        1.4500E-02
        1.2700E+02        0.0000E+00        2.9500E-02        1.4400E-02
        1.2800E+02        0.0000E+00        2.9100E-02        1.4300E-02
        1.2900E+02        0.0000E+00        2.8800E-02        1.4200E-02
        1.3000E+02        0.0000E+00        2.8300E-02        1.4000E-02
        1.3200E+02        0.0000E+00        2.7600E-02        1.3700E-02
        1.3400E+02        0.0000E+00        2.7300E-02        1.3500E-02
        1.3600E+02        0.0000E+00        2.7000E-02        1.3400E-02
        1.3800E+02        0.0000E+00        2.6700E-02        1.3300E-02
        1.4000E+02        0.0000E+00        2.6400E-02        1.3200E-02
        1.4200E+02        0.0000E+00        2.6100E-02        1.3000E-02
        1.4400E+02        0.0000E+00        2.5700E-02        1.2900E-02
        1.4600E+02        0.0000E+00        2.5100E-02        1.2500E-02
        1.4800E+02        0.0000E+00        2.0000E-02        9.9900E-03
        1.5000E+02        0.0000E+00        1.8700E-02        9.3500E-03
        1.5200E+02        0.0000E+00        1.8300E-02        9.1600E-03
        1.5400E+02        0.0000E+00        1.7900E-02        8.9800E-03
        1.5600E+02        0.0000E+00        1.7700E-02        8.8500E-03
        1.5800E+02        0.0000E+00        1.7500E-02        8.7700E-03
        1.6000E+02        0.0000E+00        1.7600E-02        8.8200E-03
        1.6200E+02        0.0000E+00        1.9800E-02        9.9500E-03
        1.6400E+02        0.0000E+00        2.0100E-02        1.0100E-02
        1.6600E+02        0.0000E+00        1.9000E-02        9.5500E-03
        1.6800E+02        0.0000E+00        1.8000E-02        9.0200E-03
        1.7000E+02        0.0000E+00        1.7200E-02        8.6100E-03
        1.7200E+02        0.0000E+00        1.6300E-02        8.1600E-03
        1.7400E+02        0.0000E+00        1.5400E-02        7.7000E-03
        1.7600E+02        0.0000E+00        1.4600E-02        7.3100E-03
        1.7800E+02        0.0000E+00        1.3900E-02        6.9700E-03
        1.8000E+02        0.0000E+00        1.3200E-02        6.6300E-03
