# entry-subent-pointer  : 22794-081-0 
# EXFOR reaction        : ['52-TE-0', ['N,X'], '51-SB-120-M,,SIG,,,DERIV'] 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : Te-0 
# product               : Sb-120-M 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      2.15000E-03      1.06000E-03
      4.90000E+01      0.00000E+00      2.28000E-03      1.11000E-03
      5.00000E+01      0.00000E+00      2.42000E-03      1.18000E-03
      5.10000E+01      0.00000E+00      2.61000E-03      1.26000E-03
      5.20000E+01      0.00000E+00      2.78000E-03      1.34000E-03
      5.30000E+01      0.00000E+00      2.95000E-03      1.41000E-03
      5.40000E+01      0.00000E+00      3.12000E-03      1.49000E-03
      5.50000E+01      0.00000E+00      3.31000E-03      1.56000E-03
      5.60000E+01      0.00000E+00      3.50000E-03      1.64000E-03
      5.70000E+01      0.00000E+00      3.72000E-03      1.73000E-03
      5.80000E+01      0.00000E+00      3.93000E-03      1.81000E-03
      5.90000E+01      0.00000E+00      4.17000E-03      1.90000E-03
      6.00000E+01      0.00000E+00      4.43000E-03      2.00000E-03
      6.10000E+01      0.00000E+00      4.70000E-03      2.10000E-03
      6.20000E+01      0.00000E+00      4.93000E-03      2.17000E-03
      6.30000E+01      0.00000E+00      5.13000E-03      2.22000E-03
      6.40000E+01      0.00000E+00      5.31000E-03      2.27000E-03
      6.50000E+01      0.00000E+00      5.56000E-03      2.33000E-03
      6.60000E+01      0.00000E+00      5.87000E-03      2.42000E-03
      6.70000E+01      0.00000E+00      6.18000E-03      2.49000E-03
      6.80000E+01      0.00000E+00      6.41000E-03      2.53000E-03
      6.90000E+01      0.00000E+00      6.60000E-03      2.54000E-03
      7.00000E+01      0.00000E+00      6.78000E-03      2.54000E-03
      7.10000E+01      0.00000E+00      6.99000E-03      2.55000E-03
      7.20000E+01      0.00000E+00      7.21000E-03      2.55000E-03
      7.30000E+01      0.00000E+00      7.48000E-03      2.56000E-03
      7.40000E+01      0.00000E+00      7.71000E-03      2.55000E-03
      7.50000E+01      0.00000E+00      7.88000E-03      2.51000E-03
      7.60000E+01      0.00000E+00      8.03000E-03      2.46000E-03
      7.70000E+01      0.00000E+00      8.26000E-03      2.43000E-03
      7.80000E+01      0.00000E+00      8.50000E-03      2.39000E-03
      7.90000E+01      0.00000E+00      8.70000E-03      2.33000E-03
      8.00000E+01      0.00000E+00      8.85000E-03      2.25000E-03
      8.10000E+01      0.00000E+00      9.05000E-03      2.19000E-03
      8.20000E+01      0.00000E+00      9.26000E-03      2.12000E-03
      8.30000E+01      0.00000E+00      9.53000E-03      2.06000E-03
      8.40000E+01      0.00000E+00      9.72000E-03      1.99000E-03
      8.50000E+01      0.00000E+00      9.98000E-03      1.93000E-03
      8.60000E+01      0.00000E+00      1.03000E-02      1.89000E-03
      8.70000E+01      0.00000E+00      1.06000E-02      1.86000E-03
      8.80000E+01      0.00000E+00      1.08000E-02      1.82000E-03
      8.90000E+01      0.00000E+00      1.10000E-02      1.80000E-03
      9.00000E+01      0.00000E+00      1.11000E-02      1.78000E-03
      9.10000E+01      0.00000E+00      1.12000E-02      1.79000E-03
      9.20000E+01      0.00000E+00      1.13000E-02      1.82000E-03
      9.30000E+01      0.00000E+00      1.14000E-02      1.87000E-03
      9.40000E+01      0.00000E+00      1.13000E-02      1.85000E-03
      9.50000E+01      0.00000E+00      1.12000E-02      1.77000E-03
      9.60000E+01      0.00000E+00      1.18000E-02      2.03000E-03
      9.70000E+01      0.00000E+00      1.21000E-02      2.26000E-03
      9.80000E+01      0.00000E+00      1.23000E-02      2.50000E-03
      9.90000E+01      0.00000E+00      1.26000E-02      2.73000E-03
      1.00000E+02      0.00000E+00      1.27000E-02      2.92000E-03
      1.01000E+02      0.00000E+00      1.29000E-02      3.12000E-03
      1.02000E+02      0.00000E+00      1.31000E-02      3.32000E-03
      1.03000E+02      0.00000E+00      1.33000E-02      3.54000E-03
      1.04000E+02      0.00000E+00      1.35000E-02      3.75000E-03
      1.05000E+02      0.00000E+00      1.36000E-02      3.95000E-03
      1.06000E+02      0.00000E+00      1.37000E-02      4.14000E-03
      1.07000E+02      0.00000E+00      1.38000E-02      4.33000E-03
      1.08000E+02      0.00000E+00      1.39000E-02      4.50000E-03
      1.09000E+02      0.00000E+00      1.39000E-02      4.67000E-03
      1.10000E+02      0.00000E+00      1.39000E-02      4.81000E-03
      1.11000E+02      0.00000E+00      1.39000E-02      4.94000E-03
      1.12000E+02      0.00000E+00      1.40000E-02      5.12000E-03
      1.13000E+02      0.00000E+00      1.45000E-02      5.44000E-03
      1.14000E+02      0.00000E+00      1.48000E-02      5.68000E-03
      1.15000E+02      0.00000E+00      1.49000E-02      5.82000E-03
      1.16000E+02      0.00000E+00      1.48000E-02      5.90000E-03
      1.17000E+02      0.00000E+00      1.45000E-02      5.88000E-03
      1.18000E+02      0.00000E+00      1.41000E-02      5.82000E-03
      1.19000E+02      0.00000E+00      1.39000E-02      5.84000E-03
      1.20000E+02      0.00000E+00      1.42000E-02      6.05000E-03
      1.21000E+02      0.00000E+00      1.48000E-02      6.39000E-03
      1.22000E+02      0.00000E+00      1.53000E-02      6.69000E-03
      1.23000E+02      0.00000E+00      1.55000E-02      6.84000E-03
      1.24000E+02      0.00000E+00      1.58000E-02      7.08000E-03
      1.25000E+02      0.00000E+00      1.59000E-02      7.18000E-03
      1.26000E+02      0.00000E+00      1.59000E-02      7.26000E-03
      1.27000E+02      0.00000E+00      1.57000E-02      7.20000E-03
      1.28000E+02      0.00000E+00      1.59000E-02      7.36000E-03
      1.29000E+02      0.00000E+00      1.56000E-02      7.28000E-03
      1.30000E+02      0.00000E+00      1.59000E-02      7.47000E-03
      1.32000E+02      0.00000E+00      1.61000E-02      7.59000E-03
      1.34000E+02      0.00000E+00      1.64000E-02      7.78000E-03
      1.36000E+02      0.00000E+00      1.59000E-02      7.58000E-03
      1.38000E+02      0.00000E+00      1.61000E-02      7.70000E-03
      1.40000E+02      0.00000E+00      1.43000E-02      6.89000E-03
      1.42000E+02      0.00000E+00      1.40000E-02      6.75000E-03
      1.44000E+02      0.00000E+00      1.59000E-02      7.69000E-03
      1.46000E+02      0.00000E+00      1.79000E-02      8.67000E-03
      1.48000E+02      0.00000E+00      1.88000E-02      9.16000E-03
      1.50000E+02      0.00000E+00      1.86000E-02      9.05000E-03
      1.52000E+02      0.00000E+00      1.74000E-02      8.49000E-03
      1.54000E+02      0.00000E+00      1.48000E-02      7.25000E-03
      1.56000E+02      0.00000E+00      1.39000E-02      6.83000E-03
      1.58000E+02      0.00000E+00      1.40000E-02      6.87000E-03
      1.60000E+02      0.00000E+00      1.41000E-02      6.93000E-03
      1.62000E+02      0.00000E+00      1.48000E-02      7.29000E-03
      1.64000E+02      0.00000E+00      1.55000E-02      7.63000E-03
      1.66000E+02      0.00000E+00      1.52000E-02      7.53000E-03
      1.68000E+02      0.00000E+00      1.47000E-02      7.28000E-03
      1.70000E+02      0.00000E+00      1.42000E-02      7.05000E-03
      1.72000E+02      0.00000E+00      1.38000E-02      6.86000E-03
      1.74000E+02      0.00000E+00      1.35000E-02      6.72000E-03
      1.76000E+02      0.00000E+00      1.34000E-02      6.67000E-03
      1.78000E+02      0.00000E+00      1.34000E-02      6.67000E-03
      1.80000E+02      0.00000E+00      1.34000E-02      6.68000E-03
