# entry-subent-pointer  : 10012--01-0-0 
# EXFOR reaction        : ['14-SI-28', ['N,A'], '12-MG-25,PAR,SIG'] 
# incident energy       : 7.17e+00 MeV - 1.34e+01 MeV 
# target                : Si-28 
# product               : Mg-25 
# level energy          : 1.61e+00 MeV 
# MF-MT number          : 3 - ['53'] 
# first author          : S.M.Grimes 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,NP/A,124,369,196902) 
# year                  : 1969 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10012.x4 
# nds                   : https://nds.iaea.org/EXFOR/10012
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.24000E+00      0.00000E+00      1.27000E-02      2.54000E-03
      8.27000E+00      0.00000E+00      1.75000E-02      3.50000E-03
      8.30000E+00      0.00000E+00      1.12000E-02      2.24000E-03
      8.33000E+00      0.00000E+00      1.56000E-02      3.12000E-03
      8.36000E+00      0.00000E+00      1.74000E-02      3.48000E-03
      8.39000E+00      0.00000E+00      2.25000E-02      4.50000E-03
      8.42000E+00      0.00000E+00      1.52000E-02      3.04000E-03
      8.45000E+00      0.00000E+00      1.41000E-02      2.82000E-03
      8.48000E+00      0.00000E+00      1.94000E-02      3.88000E-03
      8.51000E+00      0.00000E+00      1.22000E-02      2.44000E-03
      8.54000E+00      0.00000E+00      1.92000E-02      3.84000E-03
      8.57000E+00      0.00000E+00      2.60000E-02      5.20000E-03
      8.60000E+00      0.00000E+00      2.46000E-02      4.92000E-03
      8.63000E+00      0.00000E+00      2.67000E-02      5.34000E-03
      8.66000E+00      0.00000E+00      2.08000E-02      4.16000E-03
      8.69000E+00      0.00000E+00      2.19000E-02      4.38000E-03
      8.72000E+00      0.00000E+00      2.58000E-02      5.16000E-03
      8.75000E+00      0.00000E+00      2.28000E-02      4.56000E-03
      8.78000E+00      0.00000E+00      1.64000E-02      3.28000E-03
      8.81000E+00      0.00000E+00      1.28000E-02      2.56000E-03
      8.84000E+00      0.00000E+00      2.75000E-02      5.50000E-03
      8.87000E+00      0.00000E+00      2.13000E-02      4.26000E-03
      8.90000E+00      0.00000E+00      2.79000E-02      5.58000E-03
      8.93000E+00      0.00000E+00      2.20000E-02      4.40000E-03
      8.96000E+00      0.00000E+00      2.25000E-02      4.50000E-03
      8.99000E+00      0.00000E+00      1.84000E-02      3.68000E-03
      9.02000E+00      0.00000E+00      2.85000E-02      5.70000E-03
      9.04000E+00      0.00000E+00      3.33000E-02      6.66000E-03
      9.07000E+00      0.00000E+00      3.39000E-02      6.78000E-03
      9.10000E+00      0.00000E+00      2.82000E-02      5.64000E-03
      9.13000E+00      0.00000E+00      2.90000E-02      5.80000E-03
      9.16000E+00      0.00000E+00      2.43000E-02      4.86000E-03
      9.19000E+00      0.00000E+00      1.84000E-02      3.68000E-03
      9.22000E+00      0.00000E+00      3.00000E-02      6.00000E-03
      9.25000E+00      0.00000E+00      3.08000E-02      6.16000E-03
      9.28000E+00      0.00000E+00      2.86000E-02      5.72000E-03
      9.31000E+00      0.00000E+00      3.85000E-02      7.70000E-03
      9.34000E+00      0.00000E+00      3.52000E-02      7.04000E-03
      9.37000E+00      0.00000E+00      3.70000E-02      7.40000E-03
      9.40000E+00      0.00000E+00      3.47000E-02      6.94000E-03
      9.43000E+00      0.00000E+00      4.02000E-02      8.04000E-03
      9.46000E+00      0.00000E+00      5.27000E-02      1.05400E-02
      9.49000E+00      0.00000E+00      4.23000E-02      8.46000E-03
      9.52000E+00      0.00000E+00      6.28000E-02      1.25600E-02
      9.55000E+00      0.00000E+00      4.86000E-02      9.72000E-03
      9.58000E+00      0.00000E+00      5.73000E-02      1.14600E-02
      9.61000E+00      0.00000E+00      4.37000E-02      8.74000E-03
      9.64000E+00      0.00000E+00      4.14000E-02      8.28000E-03
      9.67000E+00      0.00000E+00      3.29000E-02      6.58000E-03
      9.70000E+00      0.00000E+00      5.08000E-02      1.01600E-02
      9.73000E+00      0.00000E+00      4.58000E-02      9.16000E-03
      9.76000E+00      0.00000E+00      4.04000E-02      8.08000E-03
      9.78000E+00      0.00000E+00      3.79000E-02      7.58000E-03
      9.81000E+00      0.00000E+00      2.76000E-02      5.52000E-03
      9.84000E+00      0.00000E+00      4.33000E-02      8.66000E-03
      9.87000E+00      0.00000E+00      5.37000E-02      1.07400E-02
      9.90000E+00      0.00000E+00      4.72000E-02      9.44000E-03
      9.93000E+00      0.00000E+00      2.78000E-02      5.56000E-03
      9.96000E+00      0.00000E+00      3.92000E-02      7.84000E-03
      9.99000E+00      0.00000E+00      3.97000E-02      7.94000E-03
      1.00200E+01      0.00000E+00      4.44000E-02      8.88000E-03
      1.00500E+01      0.00000E+00      4.28000E-02      8.56000E-03
      1.00700E+01      0.00000E+00      5.29000E-02      1.05800E-02
      1.01000E+01      0.00000E+00      4.93000E-02      9.86000E-03
      1.01300E+01      0.00000E+00      4.42000E-02      8.84000E-03
      1.01600E+01      0.00000E+00      4.26000E-02      8.52000E-03
      1.01900E+01      0.00000E+00      3.19000E-02      6.38000E-03
      1.02200E+01      0.00000E+00      4.39000E-02      8.78000E-03
      1.02500E+01      0.00000E+00      5.09000E-02      1.01800E-02
      1.02800E+01      0.00000E+00      4.66000E-02      9.32000E-03
      1.03000E+01      0.00000E+00      5.83000E-02      1.16600E-02
      1.03300E+01      0.00000E+00      7.26000E-02      1.45200E-02
      1.03600E+01      0.00000E+00      3.52000E-02      7.04000E-03
      1.03900E+01      0.00000E+00      3.28000E-02      6.56000E-03
      1.04200E+01      0.00000E+00      2.75000E-02      5.50000E-03
      1.04500E+01      0.00000E+00      3.38000E-02      6.76000E-03
      1.04800E+01      0.00000E+00      5.05000E-02      1.01000E-02
      1.05100E+01      0.00000E+00      4.63000E-02      9.26000E-03
      1.05400E+01      0.00000E+00      5.29000E-02      1.05800E-02
      1.05700E+01      0.00000E+00      6.62000E-02      1.32400E-02
      1.06000E+01      0.00000E+00      5.37000E-02      1.07400E-02
      1.06300E+01      0.00000E+00      4.83000E-02      9.66000E-03
      1.06600E+01      0.00000E+00      3.28000E-02      6.56000E-03
      1.06900E+01      0.00000E+00      3.65000E-02      7.30000E-03
      1.07200E+01      0.00000E+00      4.18000E-02      8.36000E-03
      1.07500E+01      0.00000E+00      4.21000E-02      8.42000E-03
      1.07800E+01      0.00000E+00      4.51000E-02      9.02000E-03
      1.08000E+01      0.00000E+00      4.66000E-02      9.32000E-03
      1.08300E+01      0.00000E+00      4.22000E-02      8.44000E-03
      1.08600E+01      0.00000E+00      4.71000E-02      9.42000E-03
      1.08900E+01      0.00000E+00      4.35000E-02      8.70000E-03
      1.09200E+01      0.00000E+00      3.96000E-02      7.92000E-03
      1.09500E+01      0.00000E+00      2.95000E-02      5.90000E-03
      1.09800E+01      0.00000E+00      2.48000E-02      4.96000E-03
      1.10100E+01      0.00000E+00      2.18000E-02      4.36000E-03
      1.10400E+01      0.00000E+00      1.68000E-02      3.36000E-03
      1.10600E+01      0.00000E+00      1.94000E-02      3.88000E-03
      1.10900E+01      0.00000E+00      2.58000E-02      5.16000E-03
      1.11200E+01      0.00000E+00      3.36000E-02      6.72000E-03
      1.11500E+01      0.00000E+00      3.14000E-02      6.28000E-03
      1.11800E+01      0.00000E+00      3.72000E-02      7.44000E-03
      1.12100E+01      0.00000E+00      3.56000E-02      7.12000E-03
      1.12400E+01      0.00000E+00      2.86000E-02      5.72000E-03
      1.12700E+01      0.00000E+00      2.14000E-02      4.28000E-03
      1.13000E+01      0.00000E+00      2.71000E-02      5.42000E-03
      1.13300E+01      0.00000E+00      5.16000E-02      1.03200E-02
      1.13600E+01      0.00000E+00      6.00000E-02      1.20000E-02
      1.13900E+01      0.00000E+00      5.49000E-02      1.09800E-02
      1.14200E+01      0.00000E+00      3.03000E-02      6.06000E-03
      1.14500E+01      0.00000E+00      2.82000E-02      5.64000E-03
      1.14800E+01      0.00000E+00      3.77000E-02      7.54000E-03
      1.15100E+01      0.00000E+00      3.65000E-02      7.30000E-03
      1.15400E+01      0.00000E+00      3.14000E-02      6.28000E-03
      1.15700E+01      0.00000E+00      2.88000E-02      5.76000E-03
      1.16000E+01      0.00000E+00      2.43000E-02      4.86000E-03
      1.16300E+01      0.00000E+00      2.82000E-02      5.64000E-03
      1.16600E+01      0.00000E+00      2.47000E-02      4.94000E-03
      1.16900E+01      0.00000E+00      1.79000E-02      3.58000E-03
      1.17200E+01      0.00000E+00      1.90000E-02      3.80000E-03
      1.17400E+01      0.00000E+00      2.74000E-02      5.48000E-03
      1.17700E+01      0.00000E+00      3.32000E-02      6.64000E-03
      1.18000E+01      0.00000E+00      2.43000E-02      4.86000E-03
      1.18300E+01      0.00000E+00      2.02000E-02      4.04000E-03
      1.18600E+01      0.00000E+00      1.89000E-02      3.78000E-03
      1.18900E+01      0.00000E+00      2.22000E-02      4.44000E-03
      1.19100E+01      0.00000E+00      1.84000E-02      3.68000E-03
      1.19400E+01      0.00000E+00      1.48000E-02      2.96000E-03
      1.19700E+01      0.00000E+00      1.52000E-02      3.04000E-03
      1.20000E+01      0.00000E+00      2.50000E-02      5.00000E-03
      1.20300E+01      0.00000E+00      2.92000E-02      5.84000E-03
      1.20600E+01      0.00000E+00      1.46000E-02      2.92000E-03
      1.20900E+01      0.00000E+00      1.36000E-02      2.72000E-03
      1.21100E+01      0.00000E+00      1.82000E-02      3.64000E-03
      1.21400E+01      0.00000E+00      2.41000E-02      4.82000E-03
      1.21700E+01      0.00000E+00      3.20000E-02      6.40000E-03
      1.22000E+01      0.00000E+00      2.78000E-02      5.56000E-03
      1.22300E+01      0.00000E+00      2.20000E-02      4.40000E-03
      1.22600E+01      0.00000E+00      1.87000E-02      3.74000E-03
      1.22900E+01      0.00000E+00      2.12000E-02      4.24000E-03
      1.23100E+01      0.00000E+00      2.13000E-02      4.26000E-03
      1.23400E+01      0.00000E+00      2.87000E-02      5.74000E-03
      1.23700E+01      0.00000E+00      2.45000E-02      4.90000E-03
      1.24000E+01      0.00000E+00      2.08000E-02      4.16000E-03
      1.24300E+01      0.00000E+00      2.58000E-02      5.16000E-03
      1.24600E+01      0.00000E+00      1.38000E-02      2.76000E-03
      1.24900E+01      0.00000E+00      1.25000E-02      2.50000E-03
      1.25200E+01      0.00000E+00      1.39000E-02      2.78000E-03
      1.25500E+01      0.00000E+00      1.62000E-02      3.24000E-03
      1.25800E+01      0.00000E+00      2.04000E-02      4.08000E-03
      1.26100E+01      0.00000E+00      1.85000E-02      3.70000E-03
      1.26400E+01      0.00000E+00      1.48000E-02      2.96000E-03
      1.26700E+01      0.00000E+00      1.59000E-02      3.18000E-03
      1.27000E+01      0.00000E+00      1.21000E-02      2.42000E-03
      1.27200E+01      0.00000E+00      1.56000E-02      3.12000E-03
      1.27500E+01      0.00000E+00      1.40000E-02      2.80000E-03
      1.27800E+01      0.00000E+00      1.78000E-02      3.56000E-03
      1.28100E+01      0.00000E+00      1.45000E-02      2.90000E-03
      1.28400E+01      0.00000E+00      2.28000E-02      4.56000E-03
      1.28700E+01      0.00000E+00      2.28000E-02      4.56000E-03
      1.28900E+01      0.00000E+00      2.55000E-02      5.10000E-03
      1.29200E+01      0.00000E+00      2.33000E-02      4.66000E-03
      1.29500E+01      0.00000E+00      2.46000E-02      4.92000E-03
      1.29800E+01      0.00000E+00      1.68000E-02      3.36000E-03
      1.30100E+01      0.00000E+00      1.72000E-02      3.44000E-03
      1.30400E+01      0.00000E+00      1.64000E-02      3.28000E-03
      1.30700E+01      0.00000E+00      1.23000E-02      2.46000E-03
      1.31000E+01      0.00000E+00      1.35000E-02      2.70000E-03
      1.31300E+01      0.00000E+00      1.24000E-02      2.48000E-03
      1.31500E+01      0.00000E+00      1.02000E-02      2.04000E-03
      1.31800E+01      0.00000E+00      9.70000E-03      1.94000E-03
      1.32100E+01      0.00000E+00      9.40000E-03      1.88000E-03
      1.32400E+01      0.00000E+00      1.45000E-02      2.90000E-03
      1.32700E+01      0.00000E+00      1.27000E-02      2.54000E-03
      1.33000E+01      0.00000E+00      1.55000E-02      3.10000E-03
      1.33200E+01      0.00000E+00      1.52000E-02      3.04000E-03
      1.33500E+01      0.00000E+00      1.29000E-02      2.58000E-03
      1.33800E+01      0.00000E+00      1.16000E-02      2.32000E-03
      1.34100E+01      0.00000E+00      9.30000E-03      1.86000E-03
      1.34400E+01      0.00000E+00      7.80000E-03      1.56000E-03
