# entry-subent-pointer  : 20935--00-2-0 
# EXFOR reaction        : ['14-SI-28', ['N,A'], '12-MG-25,PAR,SIG'] 
# incident energy       : 7.46e+00 MeV - 9.12e+00 MeV 
# target                : Si-28 
# product               : Mg-25 
# level energy          : 1.61e+00 MeV 
# MF-MT number          : 3 - ['53'] 
# first author          : G.Andersson-Lindstroem 
# institute             : (2GERHAM): Hamburg, Universitaet 
# reference             : (J,MSL,10,265,1964) 
# year                  : 1964 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20935.x4 
# nds                   : https://nds.iaea.org/EXFOR/20935
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.45700E+00      0.00000E+00      1.83000E-02              NAN
      8.47100E+00      0.00000E+00      1.84000E-02              NAN
      8.49400E+00      0.00000E+00      1.49000E-02              NAN
      8.51700E+00      0.00000E+00      1.52000E-02              NAN
      8.53800E+00      0.00000E+00      1.58000E-02              NAN
      8.55900E+00      0.00000E+00      1.74000E-02              NAN
      8.57200E+00      0.00000E+00      1.73000E-02              NAN
      8.58000E+00      0.00000E+00      1.57000E-02              NAN
      8.60000E+00      0.00000E+00      1.55000E-02              NAN
      8.62200E+00      0.00000E+00      1.71000E-02              NAN
      8.64200E+00      0.00000E+00      1.85000E-02              NAN
      8.66300E+00      0.00000E+00      2.00000E-02              NAN
      8.68200E+00      0.00000E+00      2.03000E-02              NAN
      8.70400E+00      0.00000E+00      2.23000E-02              NAN
      8.72900E+00      0.00000E+00      2.38000E-02              NAN
      8.73500E+00      0.00000E+00      2.26000E-02              NAN
      8.75000E+00      0.00000E+00      2.13000E-02              NAN
      8.77100E+00      0.00000E+00      1.82000E-02              NAN
      8.79200E+00      0.00000E+00      1.85000E-02              NAN
      8.81500E+00      0.00000E+00      1.93000E-02              NAN
      8.82900E+00      0.00000E+00      2.25000E-02              NAN
      8.84700E+00      0.00000E+00      2.29000E-02              NAN
      8.90300E+00      0.00000E+00      1.84000E-02              NAN
      8.95700E+00      0.00000E+00      2.43000E-02              NAN
      9.01300E+00      0.00000E+00      2.63000E-02              NAN
      9.08300E+00      0.00000E+00      2.12000E-02              NAN
      9.12200E+00      0.00000E+00      1.62000E-02              NAN
