# entry-subent-pointer  : 20929--00-2-0 
# EXFOR reaction        : ['14-SI-28', ['N,A'], '12-MG-25,PAR,SIG'] 
# incident energy       : 1.22e+01 MeV - 1.84e+01 MeV 
# target                : Si-28 
# product               : Mg-25 
# level energy          : 1.61e+00 MeV 
# MF-MT number          : 3 - ['53'] 
# first author          : L.Colli 
# institute             : (2ITYCIS): C.I.S.E., Milan 
# reference             : (J,NP,43,529,196306) 
# year                  : 1963 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20929.x4 
# nds                   : https://nds.iaea.org/EXFOR/20929
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.33000E+01      5.00000E-02      1.21500E-02      6.00000E-04
      1.33500E+01      5.00000E-02      1.32700E-02      6.60000E-04
      1.34000E+01      5.00000E-02      1.07700E-02      5.40000E-04
      1.34500E+01      5.00000E-02      9.84000E-03      4.90000E-04
      1.35000E+01      5.00000E-02      1.06500E-02      5.00000E-04
      1.35500E+01      5.00000E-02      8.31000E-03      4.10000E-04
      1.36000E+01      5.00000E-02      7.84000E-03      3.90000E-04
      1.36500E+01      5.00000E-02      1.03000E-02      5.00000E-04
      1.37000E+01      5.00000E-02      1.31900E-02      6.60000E-04
      1.37500E+01      5.00000E-02      1.14200E-02      5.70000E-04
      1.38000E+01      5.00000E-02      9.07000E-03      4.50000E-04
      1.38500E+01      5.00000E-02      1.17300E-02      5.80000E-04
      1.39000E+01      5.00000E-02      9.80000E-03      4.90000E-04
      1.39500E+01      5.00000E-02      9.88000E-03      4.90000E-04
      1.40000E+01      5.00000E-02      7.07000E-03      3.50000E-04
      1.40500E+01      5.00000E-02      1.09900E-02      5.50000E-04
      1.41000E+01      5.00000E-02      9.88000E-03      4.40000E-04
      1.41500E+01      5.00000E-02      8.27000E-03      4.80000E-04
      1.42000E+01      5.00000E-02      7.58000E-03      3.80000E-04
      1.42500E+01      5.00000E-02      6.25000E-03      3.30000E-04
      1.43000E+01      5.00000E-02      6.58000E-03      3.30000E-04
      1.43500E+01      5.00000E-02      6.27000E-03      3.10000E-04
      1.44000E+01      5.00000E-02      7.58000E-03      3.80000E-04
      1.44800E+01      5.00000E-02      9.50000E-03      4.70000E-04
      1.45600E+01      1.00000E-01      9.15000E-03      4.60000E-04
      1.46000E+01      1.00000E-01      9.31000E-03      4.60000E-04
      1.46500E+01      1.00000E-01      8.08000E-03      4.00000E-04
      1.47000E+01      1.00000E-01      6.19000E-03      3.10000E-04
      1.47500E+01      1.00000E-01      7.19000E-03      3.60000E-04
      1.48000E+01      1.00000E-01      5.54000E-03      2.70000E-04
      1.48500E+01      1.00000E-01      6.19000E-03      3.10000E-04
      1.49500E+01      1.00000E-01      5.96000E-03      3.00000E-04
      1.50000E+01      1.00000E-01      4.54000E-03      2.30000E-04
      1.51000E+01      1.00000E-01      5.81000E-03      2.90000E-04
      1.52000E+01      1.00000E-01      6.96000E-03      3.50000E-04
      1.53000E+01      1.00000E-01      6.65000E-03      3.30000E-04
      1.54000E+01      1.00000E-01      6.00000E-03      3.00000E-04
      1.55000E+01      1.00000E-01      6.34000E-03      3.20000E-04
      1.56000E+01      1.00000E-01      6.50000E-03      3.20000E-04
      1.57000E+01      1.00000E-01      6.84000E-03      3.40000E-04
      1.58000E+01      1.00000E-01      6.38000E-03      3.20000E-04
      1.59000E+01      1.00000E-01      6.35000E-03      3.20000E-04
      1.60000E+01      1.00000E-01      4.96000E-03      2.30000E-04
      1.61000E+01      1.00000E-01      4.54000E-03      2.30000E-04
      1.62000E+01      1.00000E-01      4.61000E-03      2.30000E-04
      1.63000E+01      1.00000E-01      3.92000E-03      1.90000E-04
      1.64000E+01      1.00000E-01      3.69000E-03      1.80000E-04
      1.65000E+01      1.00000E-01      3.69000E-03      1.80000E-04
      1.66000E+01      1.50000E-01      3.69000E-03      1.80000E-04
      1.67500E+01      1.50000E-01      2.88000E-03      1.40000E-04
      1.69000E+01      1.50000E-01      4.00000E-03      2.00000E-04
      1.70500E+01      1.50000E-01      2.96000E-03      1.50000E-04
      1.72000E+01      1.50000E-01      2.61000E-03      1.30000E-04
      1.73500E+01      1.50000E-01      3.46000E-03      1.10000E-04
      1.75000E+01      1.50000E-01      3.46000E-03      1.70000E-04
      1.76500E+01      1.50000E-01      2.77000E-03      1.40000E-04
      1.78000E+01      1.50000E-01      2.58000E-03      1.29000E-04
      1.79500E+01      1.50000E-01      2.69000E-03      1.30000E-04
      1.81100E+01      1.50000E-01      2.27000E-03      1.10000E-04
      1.82500E+01      1.50000E-01      1.19000E-03      5.90000E-04
      1.84000E+01      1.50000E-01      2.00000E-03      1.00000E-04
