# entry-subent-pointer  : V0002-014-0 
# EXFOR reaction        : (27-CO-59(N,A)25-MN-56,,SIG,,,EVAL) 
# incident energy       : 4.9000e+00 MeV - 1.7500e+01 MeV 
# target                : Co-59 
# product               : Mn-56 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : Lapenas 
# institute             : (4LATIFL): Institute Fiziki Latviyskoi A.N., Riga 
# reference             : (B,LAPENAS,,,1975) 
# year                  : 1975 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/V00/V0002.x4 
# nds                   : https://nds.iaea.org/EXFOR/V0002
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.2000E+00        0.0000E+00        9.1100E-03        4.4000E-04
        8.3000E+00        0.0000E+00        9.5100E-03        4.4000E-04
        8.4000E+00        0.0000E+00        9.9100E-03        4.4000E-04
        8.5000E+00        0.0000E+00        1.0300E-02        4.0000E-04
        8.6000E+00        0.0000E+00        1.0700E-02        4.0000E-04
        8.7000E+00        0.0000E+00        1.1100E-02        4.0000E-04
        8.8000E+00        0.0000E+00        1.1500E-02        4.0000E-04
        8.9000E+00        0.0000E+00        1.1800E-02        4.0000E-04
        9.0000E+00        0.0000E+00        1.2200E-02        4.0000E-04
        9.1000E+00        0.0000E+00        1.2600E-02        4.0000E-04
        9.2000E+00        0.0000E+00        1.3000E-02        4.0000E-04
        9.3000E+00        0.0000E+00        1.3400E-02        4.0000E-04
        9.4000E+00        0.0000E+00        1.3700E-02        4.0000E-04
        9.5000E+00        0.0000E+00        1.4100E-02        4.0000E-04
        9.6000E+00        0.0000E+00        1.4500E-02        4.0000E-04
        9.7000E+00        0.0000E+00        1.4900E-02        4.0000E-04
        9.8000E+00        0.0000E+00        1.5300E-02        4.0000E-04
        9.9000E+00        0.0000E+00        1.5700E-02        4.0000E-04
        1.0000E+01        0.0000E+00        1.6100E-02        4.0000E-04
        1.0100E+01        0.0000E+00        1.6500E-02        4.0000E-04
        1.0200E+01        0.0000E+00        1.6900E-02        4.0000E-04
        1.0300E+01        0.0000E+00        1.7300E-02        4.0000E-04
        1.0400E+01        0.0000E+00        1.7700E-02        4.0000E-04
        1.0500E+01        0.0000E+00        1.8100E-02        4.0000E-04
        1.0600E+01        0.0000E+00        1.8500E-02        4.0000E-04
        1.0700E+01        0.0000E+00        1.8900E-02        4.0000E-04
        1.0800E+01        0.0000E+00        1.9300E-02        4.0000E-04
        1.0900E+01        0.0000E+00        1.9700E-02        4.0000E-04
        1.1000E+01        0.0000E+00        2.0100E-02        4.0000E-04
        1.1100E+01        0.0000E+00        2.0500E-02        4.0000E-04
        1.1200E+01        0.0000E+00        2.0900E-02        4.0000E-04
        1.1300E+01        0.0000E+00        2.1400E-02        4.0000E-04
        1.1400E+01        0.0000E+00        2.1800E-02        4.0000E-04
        1.1500E+01        0.0000E+00        2.2200E-02        4.0000E-04
        1.1600E+01        0.0000E+00        2.2600E-02        4.0000E-04
        1.1700E+01        0.0000E+00        2.3000E-02        4.0000E-04
        1.1800E+01        0.0000E+00        2.3400E-02        3.0000E-04
        1.1900E+01        0.0000E+00        2.3800E-02        3.0000E-04
        1.2000E+01        0.0000E+00        2.4200E-02        3.0000E-04
        1.2100E+01        0.0000E+00        2.4600E-02        3.0000E-04
        1.2200E+01        0.0000E+00        2.4900E-02        3.0000E-04
        1.2300E+01        0.0000E+00        2.5300E-02        3.0000E-04
        1.2400E+01        0.0000E+00        2.5700E-02        3.0000E-04
        1.2500E+01        0.0000E+00        2.6000E-02        3.0000E-04
        1.2600E+01        0.0000E+00        2.6300E-02        3.0000E-04
        1.2700E+01        0.0000E+00        2.6700E-02        3.0000E-04
        1.2800E+01        0.0000E+00        2.7000E-02        3.0000E-04
        1.2900E+01        0.0000E+00        2.7300E-02        3.0000E-04
        1.3000E+01        0.0000E+00        2.7500E-02        3.0000E-04
        1.3100E+01        0.0000E+00        2.7800E-02        3.0000E-04
        1.3200E+01        0.0000E+00        2.8000E-02        3.0000E-04
        1.3300E+01        0.0000E+00        2.8200E-02        3.0000E-04
        1.3400E+01        0.0000E+00        2.8400E-02        3.0000E-04
        1.3500E+01        0.0000E+00        2.8600E-02        3.0000E-04
        1.3600E+01        0.0000E+00        2.8800E-02        3.0000E-04
        1.3700E+01        0.0000E+00        2.8900E-02        3.0000E-04
        1.3800E+01        0.0000E+00        2.9000E-02        3.0000E-04
        1.3900E+01        0.0000E+00        2.9100E-02        3.0000E-04
        1.4000E+01        0.0000E+00        2.9200E-02        3.0000E-04
        1.4100E+01        0.0000E+00        2.9200E-02        3.0000E-04
        1.4200E+01        0.0000E+00        2.9200E-02        3.0000E-04
        1.4300E+01        0.0000E+00        2.9200E-02        3.0000E-04
        1.4400E+01        0.0000E+00        2.9100E-02        3.0000E-04
        1.4500E+01        0.0000E+00        2.9100E-02        3.0000E-04
        1.4600E+01        0.0000E+00        2.9000E-02        3.0000E-04
        1.4700E+01        0.0000E+00        2.8900E-02        3.0000E-04
        1.4800E+01        0.0000E+00        2.8700E-02        3.0000E-04
        1.4900E+01        0.0000E+00        2.8600E-02        3.0000E-04
        1.5000E+01        0.0000E+00        2.8400E-02        3.0000E-04
        1.5100E+01        0.0000E+00        2.8100E-02        3.0000E-04
        1.5200E+01        0.0000E+00        2.7900E-02        3.0000E-04
        1.5300E+01        0.0000E+00        2.7600E-02        3.0000E-04
        1.5400E+01        0.0000E+00        2.7300E-02        4.0000E-04
        1.5500E+01        0.0000E+00        2.7000E-02        4.0000E-04
        1.5600E+01        0.0000E+00        2.6700E-02        3.0000E-04
        1.5700E+01        0.0000E+00        2.6300E-02        4.0000E-04
        1.5800E+01        0.0000E+00        2.5900E-02        4.0000E-04
        1.5900E+01        0.0000E+00        2.5500E-02        4.0000E-04
        1.6000E+01        0.0000E+00        2.5100E-02        4.0000E-04
        1.6100E+01        0.0000E+00        2.4700E-02        4.0000E-04
        1.6200E+01        0.0000E+00        2.4300E-02        4.0000E-04
        1.6300E+01        0.0000E+00        2.3800E-02        4.0000E-04
        1.6400E+01        0.0000E+00        2.3300E-02        5.0000E-04
        1.6500E+01        0.0000E+00        2.2900E-02        4.0000E-04
        1.6600E+01        0.0000E+00        2.2400E-02        5.0000E-04
        1.6700E+01        0.0000E+00        2.1900E-02        5.0000E-04
        1.6800E+01        0.0000E+00        2.1400E-02        5.0000E-04
        1.6900E+01        0.0000E+00        2.0900E-02        5.0000E-04
        1.7000E+01        0.0000E+00        2.0400E-02        5.0000E-04
        1.7100E+01        0.0000E+00        1.9900E-02        5.0000E-04
        1.7200E+01        0.0000E+00        1.9500E-02        5.0000E-04
        1.7300E+01        0.0000E+00        1.9000E-02        5.0000E-04
        1.7400E+01        0.0000E+00        1.8500E-02        5.0000E-04
        1.7500E+01        0.0000E+00        1.8000E-02        6.0000E-04
