# entry-subent-pointer  : 10875-012-0 
# EXFOR reaction        : (44-RU-100(N,G)44-RU-101,,SIG,,AV) 
# incident energy       : 2.7500e-03 MeV - 5.8750e-01 MeV 
# target                : Ru-100 
# product               : Ru-101 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,73,174,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10875.x4 
# nds                   : https://nds.iaea.org/EXFOR/10875
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.7000E-02        0.0000E+00        3.1668E-01        1.3100E-02
        3.7250E-02        0.0000E+00        1.1406E-01        1.0047E-02
        3.7500E-02        0.0000E+00        1.0116E-01        9.0620E-03
        3.7750E-02        0.0000E+00        2.7915E-01        1.2706E-02
        3.8000E-02        0.0000E+00        1.9641E-01        1.1032E-02
        3.8250E-02        0.0000E+00        1.6046E-01        1.0540E-02
        3.8500E-02        0.0000E+00        2.1374E-01        1.1426E-02
        3.8750E-02        0.0000E+00        2.0291E-01        1.1229E-02
        3.9000E-02        0.0000E+00        2.0803E-01        1.1229E-02
        3.9250E-02        0.0000E+00        1.2785E-01        1.0244E-02
        3.9500E-02        0.0000E+00        1.6666E-01        1.0638E-02
        3.9750E-02        0.0000E+00        1.5189E-01        1.0244E-02
        4.0000E-02        0.0000E+00        7.4368E-02        8.6680E-03
        4.0250E-02        0.0000E+00        2.1818E-01        1.2510E-02
        4.0500E-02        0.0000E+00        2.5630E-01        1.2903E-02
        4.0750E-02        0.0000E+00        1.1603E-01        9.8500E-03
        4.1000E-02        0.0000E+00        1.2706E-01        9.7515E-03
        4.1250E-02        0.0000E+00        1.0638E-01        9.5545E-03
        4.1500E-02        0.0000E+00        4.3734E-02        8.1755E-03
        4.1750E-02        0.0000E+00        6.1759E-02        8.2740E-03
        4.2000E-02        0.0000E+00        1.2332E-01        9.9485E-03
        4.2250E-02        0.0000E+00        1.5790E-01        1.1032E-02
        4.2500E-02        0.0000E+00        1.6469E-01        1.0638E-02
        4.2750E-02        0.0000E+00        2.0636E-01        1.2214E-02
        4.3000E-02        0.0000E+00        1.8193E-01        1.1032E-02
        4.3250E-02        0.0000E+00        2.3788E-01        1.2608E-02
        4.3500E-02        0.0000E+00        6.6684E-02        8.0770E-03
        4.3750E-02        0.0000E+00        1.2687E-01        9.9485E-03
        4.4000E-02        0.0000E+00        1.4480E-01        1.0737E-02
        4.4250E-02        0.0000E+00        1.8804E-01        1.2017E-02
        4.4500E-02        0.0000E+00        1.4686E-01        1.0342E-02
        4.4750E-02        0.0000E+00        2.0094E-01        1.2115E-02
        4.5000E-02        0.0000E+00        2.7610E-01        1.3100E-02
        4.5250E-02        0.0000E+00        9.9879E-02        9.6530E-03
        4.5500E-02        0.0000E+00        1.3327E-01        1.0835E-02
        4.5750E-02        0.0000E+00        2.1966E-01        1.2115E-02
        4.6000E-02        0.0000E+00        1.5622E-01        1.1327E-02
        4.6250E-02        0.0000E+00        5.4273E-02        7.9785E-03
        4.6500E-02        0.0000E+00        2.1581E-01        1.2017E-02
        4.6750E-02        0.0000E+00        2.5413E-01        1.2608E-02
        4.7000E-02        0.0000E+00        1.1012E-01        9.6530E-03
        4.7250E-02        0.0000E+00        1.1800E-01        9.5545E-03
        4.7500E-02        0.0000E+00        1.3268E-01        1.0047E-02
        4.7750E-02        0.0000E+00        1.7395E-01        1.1229E-02
        4.8000E-02        0.0000E+00        7.8209E-02        8.9635E-03
        4.8250E-02        0.0000E+00        2.4389E-01        1.2411E-02
        4.8500E-02        0.0000E+00        1.2460E-01        1.0342E-02
        4.8750E-02        0.0000E+00        1.9060E-01        1.1919E-02
        4.9000E-02        0.0000E+00        1.2539E-01        1.0737E-02
        4.9250E-02        0.0000E+00        1.9946E-01        1.2017E-02
        4.9500E-02        0.0000E+00        5.6834E-02        8.5695E-03
        4.9750E-02        0.0000E+00        2.0518E-01        1.1327E-02
        5.0000E-02        0.0000E+00        1.0096E-01        9.1605E-03
        5.0250E-02        0.0000E+00        1.4332E-01        1.1130E-02
        5.0500E-02        0.0000E+00        1.8656E-01        1.1721E-02
        5.0750E-02        0.0000E+00        1.3613E-01        1.0737E-02
        5.1000E-02        0.0000E+00        7.7224E-02        9.0620E-03
        5.1250E-02        0.0000E+00        1.0648E-01        9.2590E-03
        5.1500E-02        0.0000E+00        1.4351E-01        1.0835E-02
        5.1750E-02        0.0000E+00        1.0658E-01        9.5545E-03
        5.2000E-02        0.0000E+00        1.8035E-01        1.1032E-02
        5.2250E-02        0.0000E+00        8.1459E-02        8.8650E-03
        5.2500E-02        0.0000E+00        2.3335E-01        1.2805E-02
        5.2750E-02        0.0000E+00        1.8833E-01        1.1721E-02
        5.3000E-02        0.0000E+00        1.3751E-01        1.0145E-02
        5.3250E-02        0.0000E+00        5.7425E-02        8.6680E-03
        5.3500E-02        0.0000E+00        1.0352E-01        9.7515E-03
        5.3750E-02        0.0000E+00        1.4755E-01        1.0540E-02
        5.4000E-02        0.0000E+00        1.8961E-01        1.2017E-02
        5.4250E-02        0.0000E+00        1.8075E-01        1.2115E-02
        5.4500E-02        0.0000E+00        1.7897E-01        1.1919E-02
        5.4750E-02        0.0000E+00        1.2352E-01        1.0145E-02
        5.5000E-02        0.0000E+00        9.8697E-02        9.4560E-03
        5.5250E-02        0.0000E+00        1.4095E-01        1.0638E-02
        5.5500E-02        0.0000E+00        4.3241E-02        7.9785E-03
        5.5750E-02        0.0000E+00        1.2598E-01        1.0342E-02
        5.6000E-02        0.0000E+00        1.7011E-01        1.1820E-02
        5.6250E-02        0.0000E+00        9.0127E-02        9.7515E-03
        5.6500E-02        0.0000E+00        1.4312E-01        1.0737E-02
        5.6750E-02        0.0000E+00        1.6390E-01        1.1426E-02
        5.7000E-02        0.0000E+00        1.7050E-01        1.2017E-02
        5.7250E-02        0.0000E+00        1.0136E-01        1.0047E-02
        5.7500E-02        0.0000E+00        1.4903E-01        1.0934E-02
        5.7750E-02        0.0000E+00        1.4558E-01        1.0441E-02
        5.8000E-02        0.0000E+00        1.3248E-01        1.0145E-02
        5.8250E-02        0.0000E+00        1.4913E-01        1.1327E-02
        5.8500E-02        0.0000E+00        1.2825E-01        9.8500E-03
        5.8750E-02        0.0000E+00        1.1495E-01        9.6530E-03
        5.9000E-02        0.0000E+00        9.4363E-02        9.3575E-03
        5.9250E-02        0.0000E+00        1.4164E-01        1.0244E-02
        5.9500E-02        0.0000E+00        2.2291E-01        1.3002E-02
        5.9750E-02        0.0000E+00        1.7848E-01        1.2115E-02
        6.0000E-02        0.0000E+00        3.9696E-02        8.3725E-03
        6.0250E-02        0.0000E+00        1.3091E-01        1.0047E-02
        6.0500E-02        0.0000E+00        1.7060E-01        1.1525E-02
        6.0750E-02        0.0000E+00        1.5829E-01        1.1032E-02
        6.1000E-02        0.0000E+00        5.4372E-02        7.6830E-03
        6.1250E-02        0.0000E+00        1.4145E-01        1.0540E-02
        6.1500E-02        0.0000E+00        2.0537E-01        1.2411E-02
        6.1750E-02        0.0000E+00        1.5051E-01        1.1327E-02
        6.2000E-02        0.0000E+00        1.6400E-01        1.1426E-02
        6.2250E-02        0.0000E+00        1.5139E-01        1.1426E-02
        6.2500E-02        0.0000E+00        1.1298E-01        1.0342E-02
        6.2750E-02        0.0000E+00        1.1180E-01        1.0342E-02
        6.3000E-02        0.0000E+00        2.0183E-01        1.2313E-02
        6.3250E-02        0.0000E+00        1.4617E-01        1.1623E-02
        6.3500E-02        0.0000E+00        5.2894E-02        8.4710E-03
        6.3750E-02        0.0000E+00        1.3829E-01        1.0835E-02
        6.4000E-02        0.0000E+00        1.2559E-01        1.0934E-02
        6.4250E-02        0.0000E+00        8.5399E-02        8.4710E-03
        6.4500E-02        0.0000E+00        1.1997E-01        1.0441E-02
        6.4750E-02        0.0000E+00        1.1593E-01        1.0145E-02
        6.5000E-02        0.0000E+00        1.3820E-01        1.0441E-02
        6.5250E-02        0.0000E+00        1.5228E-01        1.0835E-02
        6.5500E-02        0.0000E+00        9.4264E-02        9.1605E-03
        6.5750E-02        0.0000E+00        1.0116E-01        9.3575E-03
        6.6000E-02        0.0000E+00        1.3721E-01        1.0441E-02
        6.6250E-02        0.0000E+00        1.5405E-01        1.1426E-02
        6.6500E-02        0.0000E+00        1.7691E-01        1.2115E-02
        6.6750E-02        0.0000E+00        7.9982E-02        9.5545E-03
        6.7000E-02        0.0000E+00        1.1603E-01        1.0638E-02
        6.7250E-02        0.0000E+00        1.5051E-01        1.1229E-02
        6.7500E-02        0.0000E+00        7.2693E-02        9.4560E-03
        6.7750E-02        0.0000E+00        1.0608E-01        1.0737E-02
        6.8000E-02        0.0000E+00        2.0852E-01        1.3199E-02
        6.8250E-02        0.0000E+00        1.7444E-01        1.1919E-02
        6.8500E-02        0.0000E+00        1.1062E-01        1.0638E-02
        6.8750E-02        0.0000E+00        1.1475E-01        1.0441E-02
        6.9000E-02        0.0000E+00        1.3563E-01        1.1032E-02
        6.9250E-02        0.0000E+00        7.3875E-02        9.1605E-03
        6.9500E-02        0.0000E+00        1.1131E-01        1.0342E-02
        6.9750E-02        0.0000E+00        9.7219E-02        1.0145E-02
        7.0000E-02        0.0000E+00        1.2106E-01        1.0342E-02
        7.0250E-02        0.0000E+00        1.0677E-01        1.0835E-02
        7.0500E-02        0.0000E+00        9.1309E-02        1.0145E-02
        7.0750E-02        0.0000E+00        1.7297E-01        1.1721E-02
        7.1000E-02        0.0000E+00        9.7909E-02        1.0441E-02
        7.1250E-02        0.0000E+00        1.2549E-01        1.1032E-02
        7.1500E-02        0.0000E+00        1.1820E-01        1.0244E-02
        7.1750E-02        0.0000E+00        1.3593E-01        1.0934E-02
        7.2000E-02        0.0000E+00        9.1309E-02        9.8500E-03
        7.2250E-02        0.0000E+00        9.1901E-02        9.3575E-03
        7.2500E-02        0.0000E+00        1.4470E-01        1.2017E-02
        7.2750E-02        0.0000E+00        1.6647E-01        1.2608E-02
        7.3000E-02        0.0000E+00        1.6784E-01        1.2313E-02
        7.3250E-02        0.0000E+00        1.2421E-01        1.0934E-02
        7.3500E-02        0.0000E+00        1.1899E-01        1.0540E-02
        7.3750E-02        0.0000E+00        1.4115E-01        1.1525E-02
        7.4000E-02        0.0000E+00        7.2693E-02        9.1605E-03
        7.4250E-02        0.0000E+00        1.2500E-01        1.0638E-02
        7.4500E-02        0.0000E+00        1.5021E-01        1.1525E-02
        7.4750E-02        0.0000E+00        1.3150E-01        1.1130E-02
        7.5000E-02        0.0000E+00        8.7172E-02        9.7515E-03
        7.5250E-02        0.0000E+00        9.8894E-02        1.0145E-02
        7.5500E-02        0.0000E+00        8.1952E-02        9.4560E-03
        7.5750E-02        0.0000E+00        1.5386E-01        1.1327E-02
        7.6000E-02        0.0000E+00        1.3977E-01        1.1721E-02
        7.6250E-02        0.0000E+00        1.1357E-01        1.0342E-02
        7.6500E-02        0.0000E+00        1.3278E-01        1.1130E-02
        7.6750E-02        0.0000E+00        1.0668E-01        1.0342E-02
        7.7000E-02        0.0000E+00        1.5248E-01        1.2115E-02
        7.7250E-02        0.0000E+00        1.3435E-01        1.1623E-02
        7.7500E-02        0.0000E+00        1.3652E-01        1.2115E-02
        7.7750E-02        0.0000E+00        1.3908E-01        1.1623E-02
        7.8000E-02        0.0000E+00        1.3406E-01        1.2115E-02
        7.8250E-02        0.0000E+00        1.3652E-01        1.1820E-02
        7.8500E-02        0.0000E+00        1.2421E-01        1.0934E-02
        7.8750E-02        0.0000E+00        9.4264E-02        1.0540E-02
        7.9000E-02        0.0000E+00        9.3378E-02        1.0047E-02
        7.9250E-02        0.0000E+00        9.5249E-02        1.0934E-02
        7.9500E-02        0.0000E+00        1.5159E-01        1.2411E-02
        7.9750E-02        0.0000E+00        1.1357E-01        1.0934E-02
        8.0000E-02        0.0000E+00        5.5456E-02        8.4710E-03
        8.0250E-02        0.0000E+00        1.3967E-01        1.1525E-02
        8.0500E-02        0.0000E+00        1.2175E-01        1.1130E-02
        8.0750E-02        0.0000E+00        1.1771E-01        1.0638E-02
        8.1000E-02        0.0000E+00        1.0707E-01        1.1229E-02
        8.1250E-02        0.0000E+00        1.2657E-01        1.1623E-02
        8.1500E-02        0.0000E+00        8.3626E-02        1.0342E-02
        8.1750E-02        0.0000E+00        1.5868E-01        1.2510E-02
        8.2000E-02        0.0000E+00        1.1672E-01        1.1032E-02
        8.2250E-02        0.0000E+00        1.1071E-01        1.0737E-02
        8.2500E-02        0.0000E+00        8.1656E-02        9.8500E-03
        8.2750E-02        0.0000E+00        1.0106E-01        1.1130E-02
        8.3000E-02        0.0000E+00        7.4958E-02        9.0620E-03
        8.3250E-02        0.0000E+00        7.1708E-02        8.9635E-03
        8.3500E-02        0.0000E+00        9.1408E-02        1.0441E-02
        8.3750E-02        0.0000E+00        7.7323E-02        9.5545E-03
        8.4000E-02        0.0000E+00        1.1889E-01        1.0934E-02
        8.4250E-02        0.0000E+00        1.0835E-01        1.0638E-02
        8.4500E-02        0.0000E+00        1.1662E-01        1.1327E-02
        8.4750E-02        0.0000E+00        9.4856E-02        1.0638E-02
        8.5000E-02        0.0000E+00        8.2444E-02        9.5545E-03
        8.5250E-02        0.0000E+00        1.1505E-01        1.2017E-02
        8.5500E-02        0.0000E+00        1.1426E-01        1.1426E-02
        8.5750E-02        0.0000E+00        1.0303E-01        1.1130E-02
        8.6000E-02        0.0000E+00        1.0352E-01        1.1032E-02
        8.6250E-02        0.0000E+00        1.1101E-01        1.0737E-02
        8.6500E-02        0.0000E+00        1.2342E-01        1.1820E-02
        8.6750E-02        0.0000E+00        1.1249E-01        1.1032E-02
        8.7000E-02        0.0000E+00        9.0423E-02        1.0441E-02
        8.7250E-02        0.0000E+00        1.0096E-01        1.1229E-02
        8.7500E-02        0.0000E+00        9.1014E-02        9.8500E-03
        8.7750E-02        0.0000E+00        9.1605E-02        1.0737E-02
        8.8000E-02        0.0000E+00        6.7374E-02        9.5545E-03
        8.8250E-02        0.0000E+00        8.3036E-02        1.0342E-02
        8.8500E-02        0.0000E+00        1.0628E-01        1.1032E-02
        8.8750E-02        0.0000E+00        1.2322E-01        1.1525E-02
        8.9000E-02        0.0000E+00        8.5301E-02        1.0047E-02
        8.9250E-02        0.0000E+00        1.1091E-01        1.1229E-02
        8.9500E-02        0.0000E+00        9.5545E-02        1.1130E-02
        8.9750E-02        0.0000E+00        1.2066E-01        1.2017E-02
        9.0000E-02        0.0000E+00        1.3820E-01        1.1919E-02
        9.0250E-02        0.0000E+00        1.0658E-01        1.1426E-02
        9.0500E-02        0.0000E+00        9.5446E-02        1.0441E-02
        9.0750E-02        0.0000E+00        1.3091E-01        1.2706E-02
        9.1000E-02        0.0000E+00        1.1731E-01        1.1525E-02
        9.1250E-02        0.0000E+00        1.1899E-01        1.1426E-02
        9.1500E-02        0.0000E+00        1.1869E-01        1.1919E-02
        9.1750E-02        0.0000E+00        4.1370E-02        9.0620E-03
        9.2000E-02        0.0000E+00        6.2449E-02        9.6530E-03
        9.2250E-02        0.0000E+00        1.2618E-01        1.1327E-02
        9.2500E-02        0.0000E+00        1.3455E-01        1.1919E-02
        9.2750E-02        0.0000E+00        1.0589E-01        1.1229E-02
        9.3000E-02        0.0000E+00        7.1117E-02        1.0047E-02
        9.3250E-02        0.0000E+00        9.5644E-02        1.0835E-02
        9.3500E-02        0.0000E+00        5.9494E-02        9.1605E-03
        9.3750E-02        0.0000E+00        1.1140E-01        1.1426E-02
        9.4000E-02        0.0000E+00        1.1662E-01        1.1623E-02
        9.4250E-02        0.0000E+00        1.2687E-01        1.2313E-02
        9.4500E-02        0.0000E+00        8.5695E-02        1.0835E-02
        9.4750E-02        0.0000E+00        6.6389E-02        9.5545E-03
        9.5000E-02        0.0000E+00        1.3691E-01        1.2510E-02
        9.5250E-02        0.0000E+00        5.6145E-02        9.1605E-03
        9.5500E-02        0.0000E+00        9.1901E-02        1.1130E-02
        9.5750E-02        0.0000E+00        1.0648E-01        1.1130E-02
        9.6000E-02        0.0000E+00        7.1117E-02        1.0342E-02
        9.6250E-02        0.0000E+00        9.2885E-02        1.0737E-02
        9.6500E-02        0.0000E+00        9.7712E-02        1.0934E-02
        9.6750E-02        0.0000E+00        1.0254E-01        1.0934E-02
        9.7000E-02        0.0000E+00        9.9189E-02        1.1032E-02
        9.7250E-02        0.0000E+00        1.2047E-01        1.1919E-02
        9.7500E-02        0.0000E+00        1.1121E-01        1.1721E-02
        9.7750E-02        0.0000E+00        9.5446E-02        1.0835E-02
        9.8000E-02        0.0000E+00        5.6637E-02        9.1605E-03
        9.8250E-02        0.0000E+00        1.0057E-01        1.1820E-02
        9.8500E-02        0.0000E+00        9.9189E-02        1.0934E-02
        9.8750E-02        0.0000E+00        7.4269E-02        1.0638E-02
        9.9000E-02        0.0000E+00        1.3268E-01        1.2706E-02
        9.9250E-02        0.0000E+00        1.4214E-01        1.2805E-02
        9.9500E-02        0.0000E+00        1.1790E-01        1.1623E-02
        9.9750E-02        0.0000E+00        9.8205E-02        1.1426E-02
        1.0050E-01        0.0000E+00        1.1465E-01        5.8115E-03
        1.0150E-01        0.0000E+00        9.3674E-02        5.4175E-03
        1.0250E-01        0.0000E+00        8.6188E-02        5.3190E-03
        1.0350E-01        0.0000E+00        9.4068E-02        5.8115E-03
        1.0450E-01        0.0000E+00        1.0786E-01        6.0085E-03
        1.0550E-01        0.0000E+00        1.0766E-01        5.8115E-03
        1.0650E-01        0.0000E+00        7.4368E-02        5.2205E-03
        1.0750E-01        0.0000E+00        1.0027E-01        5.9100E-03
        1.0850E-01        0.0000E+00        6.8457E-02        5.2205E-03
        1.0950E-01        0.0000E+00        9.9091E-02        5.7130E-03
        1.1050E-01        0.0000E+00        1.0924E-01        6.1070E-03
        1.1150E-01        0.0000E+00        7.5451E-02        5.1220E-03
        1.1250E-01        0.0000E+00        9.4757E-02        5.8115E-03
        1.1350E-01        0.0000E+00        8.6877E-02        5.6145E-03
