# entry-subent-pointer  : M0242--00-2-0 
# EXFOR reaction        : ['8-O-18', ['G,P'], '7-N-17,PAR,SIG,,BRS'] 
# incident energy       : 1.86e+01 MeV - 3.19e+01 MeV 
# target                : O-18 
# product               : N-17 
# level energy          : 0.00e+00 MeV 
# MF-MT number          : 3 - 99 
# first author          : K.Bangert 
# institute             : (2GERJLU): Justus Liebig University , Giessen 
# reference             : (J,NP/A,376,15,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M02/M0242.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0242
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.27200E+01      0.00000E+00      4.70100E-03      6.80000E-05
      2.29200E+01      0.00000E+00      4.41300E-03      3.70000E-05
      2.30800E+01      0.00000E+00      4.44400E-03      5.50000E-05
      2.32300E+01      0.00000E+00      4.73700E-03      4.30000E-05
      2.34000E+01      0.00000E+00      4.95100E-03      8.60000E-05
      2.35700E+01      0.00000E+00      4.99400E-03      4.30000E-05
      2.37200E+01      0.00000E+00      4.74300E-03      3.70000E-05
      2.38900E+01      0.00000E+00      4.45600E-03      6.70000E-05
      2.40700E+01      0.00000E+00      4.07000E-03      7.40000E-05
      2.42400E+01      0.00000E+00      3.61200E-03      4.30000E-05
      2.43700E+01      0.00000E+00      3.28800E-03      6.10000E-05
      2.45500E+01      0.00000E+00      3.05000E-03      4.30000E-05
      2.47300E+01      0.00000E+00      2.80600E-03      4.30000E-05
      2.48800E+01      0.00000E+00      2.65300E-03      6.10000E-05
      2.50500E+01      0.00000E+00      2.47600E-03      4.20000E-05
      2.52100E+01      0.00000E+00      2.54900E-03      6.70000E-05
      2.53600E+01      0.00000E+00      2.54300E-03      7.30000E-05
      2.55400E+01      0.00000E+00      2.50000E-03      7.90000E-05
      2.57200E+01      0.00000E+00      2.34700E-03      7.30000E-05
      2.58700E+01      0.00000E+00      2.30500E-03      9.10000E-05
      2.60500E+01      0.00000E+00      2.20100E-03      1.20000E-04
      2.62300E+01      0.00000E+00      2.02900E-03      9.80000E-05
      2.64000E+01      0.00000E+00      1.88800E-03      8.00000E-05
      2.65500E+01      0.00000E+00      1.82200E-03      9.80000E-05
      2.67000E+01      0.00000E+00      1.80300E-03      9.20000E-05
      2.68600E+01      0.00000E+00      1.82200E-03      9.80000E-05
      2.70100E+01      0.00000E+00      1.75400E-03      1.20000E-04
      2.71700E+01      0.00000E+00      1.68700E-03      1.10000E-04
      2.73500E+01      0.00000E+00      1.64500E-03      1.40000E-04
      2.75200E+01      0.00000E+00      1.55900E-03      1.50000E-04
      2.76700E+01      0.00000E+00      1.54000E-03      1.20000E-04
      2.78300E+01      0.00000E+00      1.52100E-03      1.40000E-04
      2.80100E+01      0.00000E+00      1.54600E-03      1.50000E-04
      2.81900E+01      0.00000E+00      1.43700E-03      1.40000E-04
      2.83500E+01      0.00000E+00      1.42400E-03      1.20000E-04
      2.84900E+01      0.00000E+00      1.33900E-03      1.50000E-04
      2.86700E+01      0.00000E+00      1.22900E-03      1.40000E-04
      2.88300E+01      0.00000E+00      1.16100E-03      1.50000E-04
      2.90000E+01      0.00000E+00      1.09400E-03      1.40000E-04
      2.91800E+01      0.00000E+00      1.06400E-03      1.30000E-04
      2.93300E+01      0.00000E+00      9.77900E-04      1.20000E-04
      2.94800E+01      0.00000E+00      8.98200E-04      1.00000E-04
      2.96500E+01      0.00000E+00      8.31200E-04      9.80000E-05
      2.98000E+01      0.00000E+00      7.15100E-04      1.00000E-04
      2.99700E+01      0.00000E+00      6.23400E-04      8.60000E-05
      3.01400E+01      0.00000E+00      5.07300E-04      5.50000E-05
      3.03000E+01      0.00000E+00      4.21700E-04      5.50000E-05
      3.04700E+01      0.00000E+00      3.60600E-04      5.50000E-05
      3.06300E+01      0.00000E+00      3.05600E-04      4.90000E-05
      3.08000E+01      0.00000E+00      2.50600E-04      4.30000E-05
      3.09800E+01      0.00000E+00      2.20000E-04      4.90000E-05
      3.11600E+01      0.00000E+00      1.77200E-04      4.30000E-05
      3.13100E+01      0.00000E+00      1.46700E-04      4.90000E-05
      3.14700E+01      0.00000E+00      8.55400E-05      3.70000E-05
      3.16200E+01      0.00000E+00      9.77900E-05      4.90000E-05
      3.18100E+01      0.00000E+00      9.77700E-05      2.40000E-05
      3.19500E+01      0.00000E+00      1.34500E-04      7.30000E-05
