# entry-subent-pointer  : L0047-005-0 
# EXFOR reaction        : ['8-O-18', ['G,P'], '7-N-17,,SIG'] 
# incident energy       : 1.55e+01 MeV - 4.18e+01 MeV 
# target                : O-18 
# product               : N-17 
# level energy          : - 
# MF-MT number          : 3 - 103 
# first author          : J.G.Woodworth 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,19,1667,7905) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0047.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0047
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.28150E+01      0.00000E+00      3.10000E-03      6.00000E-05
      2.29270E+01      0.00000E+00      3.22000E-03      9.00000E-05
      2.30610E+01      0.00000E+00      3.68000E-03      7.00000E-05
      2.31730E+01      0.00000E+00      4.17000E-03      1.00000E-04
      2.33030E+01      0.00000E+00      4.80000E-03      9.00000E-05
      2.34260E+01      0.00000E+00      5.41000E-03      1.00000E-04
      2.35430E+01      0.00000E+00      5.85000E-03      1.20000E-04
      2.36730E+01      0.00000E+00      6.14000E-03      1.10000E-04
      2.37890E+01      0.00000E+00      5.78000E-03      1.20000E-04
      2.39200E+01      0.00000E+00      5.86000E-03      1.00000E-04
      2.40350E+01      0.00000E+00      5.47000E-03      1.20000E-04
      2.41650E+01      0.00000E+00      4.91000E-03      1.10000E-04
      2.42800E+01      0.00000E+00      4.20000E-03      1.20000E-04
      2.44120E+01      0.00000E+00      3.95000E-03      1.00000E-04
      2.45270E+01      0.00000E+00      3.45000E-03      1.10000E-04
      2.46570E+01      0.00000E+00      3.31000E-03      9.00000E-05
      2.47680E+01      0.00000E+00      2.88000E-03      1.00000E-04
      2.49420E+01      0.00000E+00      2.85000E-03      9.00000E-05
      2.50300E+01      0.00000E+00      3.13000E-03      1.50000E-04
      2.52780E+01      0.00000E+00      2.99000E-03      9.00000E-05
      2.55100E+01      0.00000E+00      2.74000E-03      1.10000E-04
      2.57650E+01      0.00000E+00      2.89000E-03      1.00000E-04
      2.60020E+01      0.00000E+00      2.82000E-03      1.20000E-04
      2.62590E+01      0.00000E+00      2.90000E-03      1.00000E-04
      2.64960E+01      0.00000E+00      2.99000E-03      1.10000E-04
      2.67540E+01      0.00000E+00      3.39000E-03      1.10000E-04
      2.69870E+01      0.00000E+00      3.02000E-03      1.30000E-04
      2.72460E+01      0.00000E+00      3.21000E-03      1.10000E-04
      2.74770E+01      0.00000E+00      2.93000E-03      1.30000E-04
      2.77380E+01      0.00000E+00      3.11000E-03      1.10000E-04
      2.79700E+01      0.00000E+00      2.99000E-03      1.50000E-04
      2.82320E+01      0.00000E+00      3.25000E-03      1.20000E-04
      2.84620E+01      0.00000E+00      3.06000E-03      1.60000E-04
      2.87240E+01      0.00000E+00      3.01000E-03      1.30000E-04
      2.89520E+01      0.00000E+00      2.77000E-03      1.70000E-04
      2.92130E+01      0.00000E+00      2.60000E-03      1.50000E-04
      2.94440E+01      0.00000E+00      2.40000E-03      1.60000E-04
      2.97070E+01      0.00000E+00      2.45000E-03      1.50000E-04
      2.99380E+01      0.00000E+00      2.10000E-03      1.70000E-04
      3.02020E+01      0.00000E+00      2.08000E-03      1.50000E-04
      3.04320E+01      0.00000E+00      1.97000E-03      1.70000E-04
      3.06930E+01      0.00000E+00      1.82000E-03      1.60000E-04
      3.09450E+01      0.00000E+00      1.98000E-03      1.30000E-04
      3.17130E+01      0.00000E+00      1.93000E-03      3.10000E-04
      3.24530E+01      0.00000E+00      1.69000E-03      3.20000E-04
      3.31950E+01      0.00000E+00      1.35000E-03      3.40000E-04
      3.39350E+01      0.00000E+00      1.61000E-03      3.50000E-04
      3.46750E+01      0.00000E+00      1.20000E-03      3.60000E-04
      3.54160E+01      0.00000E+00      1.35000E-03      2.50000E-04
      3.61560E+01      0.00000E+00      1.14000E-03      4.60000E-04
      3.68970E+01      0.00000E+00      1.00000E-03      3.90000E-04
      3.76380E+01      0.00000E+00      6.90000E-04      2.20000E-04
      3.83780E+01      0.00000E+00      9.10000E-04      4.10000E-04
      3.91180E+01      0.00000E+00      1.30000E-04      4.50000E-04
      4.03530E+01      0.00000E+00      5.40000E-04      4.90000E-04
      4.10930E+01      0.00000E+00      8.20000E-04      5.20000E-04
      4.18340E+01      0.00000E+00      6.50000E-04      2.80000E-04
